condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1017,0.0,2,32,-0.6,-0.61200005,-0.6,1.0040995,0.09906049,0.0,0.0,0.012,0.6,0.6,-26.355452,26.000002,2.209063,0.73635435,0.18400002,0.0,125,0.14500459,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1018,0.0,2,32,-0.6,-0.61200005,-0.6,1.0109653,0.097506754,0.0,0.0,0.012,0.6,0.6,-26.433208,26.000002,2.2241683,0.74138945,0.120000005,0.0,125,0.14939077,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1019,0.0,2,32,-0.6,-0.61200005,-0.6,0.97159094,0.1067601,0.0,0.0,0.012,0.6,0.6,-27.455126,26.000002,2.1375427,0.7125143,0.192,0.0,125,0.16899522,,,,,,-24.697548,0.01,0.54931533,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1020,0.0,2,32,-0.6,-0.61200005,-0.6,0.9883074,0.10272888,0.0,0.0,0.012,0.6,0.6,-26.75217,26.000002,2.1743197,0.7247733,0.15200001,0.0,125,0.13577433,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1021,0.0,2,32,-0.6,-0.61200005,-0.6,1.0540698,0.0882938,0.0,0.0,0.012,0.6,0.6,-28.087555,26.000002,2.3189998,0.77299994,0.104,0.0,125,0.17429593,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1022,0.0,2,32,-0.6,-0.61200005,-0.6,1.0119791,0.09727941,0.0,0.0,0.012,0.6,0.6,-27.90857,26.000002,2.2263985,0.74213284,0.120000005,0.0,125,0.13869897,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1023,0.0,2,32,-0.6,-0.61200005,-0.6,0.99347913,0.10151282,0.0,0.0,0.012,0.6,0.6,-27.501606,26.000002,2.1856978,0.72856593,0.16800001,0.0,125,0.15717462,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1024,0.0,2,32,-0.6,-0.61200005,-0.6,1.0897899,0.08132239,0.0,0.0,0.012,0.6,0.6,-28.494839,26.000002,2.3975856,0.79919523,0.128,0.0,125,0.15940924,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1025,0.0,2,32,-0.6,-0.61200005,-0.6,0.9924258,0.10175932,0.0,0.0,0.012,0.6,0.6,-25.861036,26.000002,2.1833804,0.72779346,0.128,0.0,125,0.1473881,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1026,0.0,2,32,-0.6,-0.61200005,-0.6,0.9796709,0.10479223,0.0,0.0,0.012,0.6,0.6,-26.328432,26.000002,2.155319,0.7184397,0.17600001,0.0,125,0.1194087,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1027,0.0,2,32,-0.6,-0.61200005,-0.6,1.0020527,0.09952847,0.0,0.0,0.012,0.6,0.6,-27.00783,26.0,2.2045598,0.73485327,0.14999999,0.0,100,0.16700031,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1028,0.0,2,32,-0.6,-0.61200005,-0.6,1.0008739,0.09979898,0.0,0.0,0.012,0.6,0.6,-27.21192,26.000002,2.2019665,0.7339889,0.15200001,0.0,125,0.1447277,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1029,0.0,2,32,-0.6,-0.61200005,-0.6,0.97410357,0.10614424,0.0,0.0,0.012,0.6,0.6,-26.035692,26.000002,2.1430707,0.7143569,0.120000005,0.0,125,0.12593621,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1030,0.0,2,32,-0.6,-0.61200005,-0.6,0.9915096,0.10197421,0.0,0.0,0.012,0.6,0.6,-27.222607,26.000002,2.1813648,0.7271216,0.16000001,0.0,125,0.15427624,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1031,0.0,2,32,-0.6,-0.61200005,-0.6,1.003387,0.099223144,0.0,0.0,0.012,0.6,0.6,-27.06184,26.000002,2.2074955,0.73583186,0.192,0.0,125,0.13963975,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1032,0.0,2,32,-0.6,-0.61200005,-0.6,1.0034226,0.099215,0.0,0.0,0.012,0.6,0.6,-26.875051,26.000002,2.207574,0.73585796,0.16800001,0.0,125,0.14249064,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1033,0.0,2,32,-0.6,-0.61200005,-0.6,1.002734,0.099372454,0.0,0.0,0.012,0.6,0.6,-26.834166,26.000002,2.2060587,0.73535293,0.14400001,0.0,125,0.12715666,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1034,0.0,2,32,-0.6,-0.61200005,-0.6,0.9911085,0.10206845,0.0,0.0,0.012,0.6,0.6,-26.491714,26.000002,2.1804821,0.7268274,0.120000005,0.0,125,0.13915662,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1035,0.0,2,32,-0.6,-0.61200005,-0.6,0.97387797,0.1061994,0.0,0.0,0.012,0.6,0.6,-26.66425,26.000002,2.1425743,0.71419144,0.14400001,0.0,125,0.1314966,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1036,0.0,2,32,-0.6,-0.61200005,-0.6,0.98260653,0.10408628,0.0,0.0,0.012,0.6,0.6,-26.61765,26.000002,2.1617775,0.7205925,0.23200001,0.008,125,0.12908636,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1037,0.0,2,32,-0.6,-0.61200005,-0.6,0.9860229,0.10327069,0.0,0.0,0.012,0.6,0.6,-27.271507,26.000002,2.1692936,0.7230979,0.136,0.0,125,0.142914,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1038,0.0,2,32,-0.6,-0.61200005,-0.6,1.0062314,0.09857539,0.0,0.0,0.012,0.6,0.6,-27.885145,26.000002,2.2137532,0.7379178,0.16800001,0.008,125,0.14559336,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1039,0.0,2,32,-0.6,-0.61200005,-0.6,0.9794486,0.10484588,0.0,0.0,0.012,0.6,0.6,-26.587536,26.000002,2.15483,0.7182767,0.16800001,0.0,125,0.14994195,,,,,,-24.697548,0.01,0.54931533,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1040,0.0,2,32,-0.6,-0.61200005,-0.6,0.94894886,0.11247374,0.0,0.0,0.012,0.6,0.6,-25.485582,26.0,2.0877292,0.69590974,0.24,0.0,100,0.1265329,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1041,0.0,2,32,-0.6,-0.61200005,-0.6,1.0232532,0.09478657,0.0,0.0,0.012,0.6,0.6,-27.927063,26.000002,2.2512019,0.75040066,0.15200001,0.0,125,0.15968049,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1042,0.0,2,32,-0.6,-0.61200005,-0.6,1.0310603,0.09309785,0.0,0.0,0.012,0.6,0.6,-27.28823,26.000002,2.268378,0.75612605,0.120000005,0.0,125,0.141971,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1043,0.0,2,32,-0.6,-0.61200005,-0.6,1.0133059,0.096982665,0.0,0.0,0.012,0.6,0.6,-26.946672,26.000002,2.2293174,0.7431058,0.16000001,0.0,125,0.13896863,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1044,0.0,2,32,-0.6,-0.61200005,-0.6,1.0311371,0.09308139,0.0,0.0,0.012,0.6,0.6,-27.821638,26.000002,2.268547,0.7561824,0.14400001,0.0,125,0.15499935,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1045,0.0,2,32,-0.6,-0.61200005,-0.6,1.002293,0.09947341,0.0,0.0,0.012,0.6,0.6,-27.533545,26.000002,2.2050886,0.7350296,0.17600001,0.0,125,0.1495976,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1046,0.0,2,32,-0.6,-0.61200005,-0.6,1.0252881,0.094343476,0.0,0.0,0.012,0.6,0.6,-27.200619,26.000002,2.255679,0.751893,0.128,0.0,125,0.1488102,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1047,0.0,2,32,-0.6,-0.61200005,-0.6,0.9798897,0.10473945,0.0,0.0,0.012,0.6,0.6,-26.253052,26.000002,2.1558003,0.71860015,0.16800001,0.0,125,0.14086068,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1048,0.0,2,32,-0.6,-0.61200005,-0.6,0.9991095,0.10020525,0.0,0.0,0.012,0.6,0.6,-26.660927,26.000002,2.1980848,0.732695,0.2,0.0,125,0.15094928,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1049,0.0,2,32,-0.6,-0.61200005,-0.6,1.0303422,0.09325193,0.0,0.0,0.012,0.6,0.6,-27.377216,26.000002,2.266798,0.7555994,0.104,0.0,125,0.12932172,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1050,0.0,2,32,-0.6,-0.61200005,-0.6,0.9832891,0.1039228,0.0,0.0,0.012,0.6,0.6,-26.255062,26.000002,2.1632793,0.7210931,0.17600001,0.0,125,0.1495039,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1051,0.0,2,32,-0.6,-0.61200005,-0.6,0.95167285,0.11177049,0.0,0.0,0.012,0.6,0.6,-25.498808,26.000002,2.093722,0.6979074,0.216,0.0,125,0.14737682,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1052,0.0,2,32,-0.6,-0.61200005,-0.6,0.9824182,0.10413143,0.0,0.0,0.012,0.6,0.6,-26.271599,26.000002,2.1613631,0.7204544,0.16000001,0.0,125,0.13300236,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1053,0.0,2,32,-0.6,-0.61200005,-0.6,1.026654,0.09404721,0.0,0.0,0.012,0.6,0.6,-27.458435,26.0,2.258684,0.75289464,0.16,0.0,100,0.13162541,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1054,0.0,2,32,-0.6,-0.61200005,-0.6,0.9464915,0.11311194,0.0,0.0,0.012,0.6,0.6,-25.872646,26.000002,2.0823228,0.69410765,0.24000001,0.0,125,0.15895331,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1055,0.0,2,32,-0.6,-0.61200005,-0.6,1.0264652,0.09408812,0.0,0.0,0.012,0.6,0.6,-27.56248,26.000002,2.2582686,0.75275624,0.16000001,0.0,125,0.14716853,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1056,0.0,2,32,-0.6,-0.61200005,-0.6,0.9535792,0.11128094,0.0,0.0,0.012,0.6,0.6,-27.080406,26.000002,2.0979161,0.6993054,0.104,0.0,125,0.15566829,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1057,0.0,2,32,-0.6,-0.61200005,-0.6,1.0037683,0.099136055,0.0,0.0,0.012,0.6,0.6,-26.888103,26.000002,2.2083344,0.7361115,0.18400002,0.0,125,0.15585521,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1058,0.0,2,32,-0.6,-0.61200005,-0.6,0.9914289,0.10199316,0.0,0.0,0.012,0.6,0.6,-27.348852,26.000002,2.1811872,0.7270624,0.16800001,0.0,125,0.163035,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1059,0.0,2,32,-0.6,-0.61200005,-0.6,1.0217657,0.095111765,0.0,0.0,0.012,0.6,0.6,-27.555279,26.000002,2.2479293,0.7493098,0.16000001,0.0,125,0.1548696,,,,,,-24.697548,0.01,0.54931533,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1060,0.0,2,32,-0.6,-0.61200005,-0.6,0.9969557,0.10070343,0.0,0.0,0.012,0.6,0.6,-27.110142,26.000002,2.1933463,0.73111546,0.24000001,0.0,125,0.16369326,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1061,0.0,2,32,-0.6,-0.61200005,-0.6,0.97663057,0.10552842,0.0,0.0,0.012,0.6,0.6,-25.526594,26.000002,2.1486301,0.71621007,0.16800001,0.0,125,0.13650684,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1062,0.0,2,32,-0.6,-0.61200005,-0.6,0.95306236,0.111413464,0.0,0.0,0.012,0.6,0.6,-25.571089,26.000002,2.096779,0.6989264,0.16000001,0.0,125,0.14260821,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1063,0.0,2,32,-0.6,-0.61200005,-0.6,1.0472753,0.089686,0.0,0.0,0.012,0.6,0.6,-28.236238,26.000002,2.3040516,0.76801723,0.192,0.0,125,0.18805026,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1064,0.0,2,32,-0.6,-0.61200005,-0.6,1.0266248,0.09405356,0.0,0.0,0.012,0.6,0.6,-27.244774,26.000002,2.2586198,0.7528733,0.120000005,0.0,125,0.14260773,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1065,0.0,2,32,-0.6,-0.61200005,-0.6,0.99898684,0.10023356,0.0,0.0,0.012,0.6,0.6,-27.032688,26.000002,2.197815,0.732605,0.18400002,0.0,125,0.17157702,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1066,0.0,2,32,-0.6,-0.61200005,-0.6,0.95510906,0.11088962,0.0,0.0,0.012,0.6,0.6,-26.694363,26.0,2.101282,0.7004273,0.21,0.0,100,0.155102,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1067,0.0,2,32,-0.6,-0.61200005,-0.6,1.0395449,0.09129669,0.0,0.0,0.012,0.6,0.6,-27.558662,26.000002,2.2870445,0.7623482,0.14400001,0.0,125,0.13091666,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1068,0.0,2,32,-0.6,-0.61200005,-0.6,1.0316519,0.092971146,0.0,0.0,0.012,0.6,0.6,-27.541925,26.000002,2.2696793,0.7565598,0.16800001,0.0,125,0.1538579,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1069,0.0,2,32,-0.6,-0.61200005,-0.6,1.0059242,0.09864515,0.0,0.0,0.012,0.6,0.6,-26.57057,26.000002,2.2130775,0.73769253,0.16800001,0.0,125,0.13034521,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1070,0.0,2,32,-0.6,-0.61200005,-0.6,1.0005158,0.09988129,0.0,0.0,0.012,0.6,0.6,-27.96408,26.000002,2.2011788,0.73372626,0.23200001,0.0,125,0.16631818,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1071,0.0,2,32,-0.6,-0.61200005,-0.6,1.0221064,0.09503719,0.0,0.0,0.012,0.6,0.6,-27.380985,26.000002,2.248679,0.74955964,0.136,0.0,125,0.15461557,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1072,0.0,2,32,-0.6,-0.61200005,-0.6,0.97723395,0.105381906,0.0,0.0,0.012,0.6,0.6,-26.618912,26.000002,2.1499577,0.7166526,0.216,0.0,125,0.16024737,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1073,0.0,2,32,-0.6,-0.61200005,-0.6,1.0284567,0.09365767,0.0,0.0,0.012,0.6,0.6,-28.119493,26.000002,2.26265,0.7542167,0.16000001,0.0,125,0.14280325,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1074,0.0,2,32,-0.6,-0.61200005,-0.6,0.97069025,0.106981754,0.0,0.0,0.012,0.6,0.6,-26.538197,26.000002,2.1355612,0.71185374,0.15200001,0.0,125,0.13052464,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1075,0.0,2,32,-0.6,-0.61200005,-0.6,1.0353272,0.09218766,0.0,0.0,0.012,0.6,0.6,-27.203161,26.000002,2.2777653,0.7592551,0.136,0.0,125,0.15797275,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1076,0.0,2,32,-0.6,-0.61200005,-0.6,0.9778065,0.10524306,0.0,0.0,0.012,0.6,0.6,-26.68208,26.000002,2.1512172,0.7170724,0.18400002,0.0,125,0.13352679,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1077,0.0,2,32,-0.6,-0.61200005,-0.6,0.9388696,0.1151146,0.0,0.0,0.012,0.6,0.6,-26.214231,26.000002,2.0655544,0.68851817,0.16800001,0.0,125,0.1561307,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1078,0.0,2,32,-0.6,-0.61200005,-0.6,1.0086523,0.09802744,0.0,0.0,0.012,0.6,0.6,-27.158043,26.000002,2.2190795,0.73969316,0.216,0.008,125,0.16084667,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1079,0.0,2,32,-0.6,-0.61200005,-0.6,1.0073296,0.09832647,0.0,0.0,0.012,0.6,0.6,-27.157803,26.0,2.2161694,0.73872316,0.25,0.0,100,0.170273,,,,,,-24.697548,0.01,0.54931533,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1080,0.0,2,32,-0.6,-0.61200005,-0.6,1.0097636,0.097776935,0.0,0.0,0.012,0.6,0.6,-27.655281,26.000002,2.2215242,0.7405081,0.14400001,0.0,125,0.1708569,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1081,0.0,2,32,-0.6,-0.61200005,-0.6,0.9802396,0.1046551,0.0,0.0,0.012,0.6,0.6,-26.186796,26.000002,2.1565702,0.71885675,0.15200001,0.0,125,0.1464752,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1082,0.0,2,32,-0.6,-0.61200005,-0.6,0.9905825,0.10219214,0.0,0.0,0.012,0.6,0.6,-26.43397,26.000002,2.179325,0.72644174,0.120000005,0.0,125,0.11847832,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1083,0.0,2,32,-0.6,-0.61200005,-0.6,1.0279428,0.09376855,0.0,0.0,0.012,0.6,0.6,-26.97494,26.000002,2.2615192,0.75383973,0.16800001,0.0,125,0.17282365,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1084,0.0,2,32,-0.6,-0.61200005,-0.6,0.9801912,0.104666784,0.0,0.0,0.012,0.6,0.6,-27.172026,26.000002,2.1564636,0.7188212,0.16000001,0.0,125,0.15447667,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1085,0.0,2,32,-0.6,-0.61200005,-0.6,1.0043849,0.098995425,0.0,0.0,0.012,0.6,0.6,-27.141796,26.000002,2.2096908,0.7365636,0.128,0.008,125,0.15573353,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1086,0.0,2,32,-0.6,-0.61200005,-0.6,0.9929087,0.10164623,0.0,0.0,0.012,0.6,0.6,-26.499096,26.000002,2.1844428,0.7281476,0.16000001,0.0,125,0.14244604,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1087,0.0,2,32,-0.6,-0.61200005,-0.6,0.97847944,0.10508011,0.0,0.0,0.012,0.6,0.6,-25.861986,26.000002,2.1526978,0.71756595,0.128,0.0,125,0.13540375,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1088,0.0,2,32,-0.6,-0.61200005,-0.6,1.0762254,0.08390244,0.0,0.0,0.012,0.6,0.6,-28.190722,26.000002,2.3677433,0.78924775,0.18400002,0.0,125,0.17922303,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1089,0.0,2,32,-0.6,-0.61200005,-0.6,1.0069072,0.09842213,0.0,0.0,0.012,0.6,0.6,-26.875721,26.000002,2.21524,0.73841333,0.192,0.0,125,0.16980858,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1090,0.0,2,32,-0.6,-0.61200005,-0.6,0.98523045,0.10345931,0.0,0.0,0.012,0.6,0.6,-26.398445,26.000002,2.1675503,0.7225168,0.18400002,0.0,125,0.12965572,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1091,0.0,2,32,-0.6,-0.61200005,-0.6,1.0458654,0.089977644,0.0,0.0,0.012,0.6,0.6,-27.8606,26.000002,2.3009498,0.7669833,0.18400002,0.0,125,0.17606072,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1092,0.0,2,32,-0.6,-0.61200005,-0.6,0.9555927,0.110766195,0.0,0.0,0.012,0.6,0.6,-26.158804,26.0,2.102346,0.700782,0.16,0.0,100,0.15797722,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1093,0.0,2,32,-0.6,-0.61200005,-0.6,0.96890694,0.107421964,0.0,0.0,0.012,0.6,0.6,-26.734507,26.000002,2.1316378,0.71054596,0.17600001,0.0,125,0.12893721,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1094,0.0,2,32,-0.6,-0.61200005,-0.6,1.0189815,0.095723495,0.0,0.0,0.012,0.6,0.6,-26.26162,26.000002,2.241804,0.74726796,0.120000005,0.0,125,0.13052325,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1095,0.0,2,32,-0.6,-0.61200005,-0.6,0.99950606,0.10011379,0.0,0.0,0.012,0.6,0.6,-27.340704,26.000002,2.1989572,0.73298573,0.17600001,0.0,125,0.15394172,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1096,0.0,2,32,-0.6,-0.61200005,-0.6,1.0053474,0.09877626,0.0,0.0,0.012,0.6,0.6,-26.788555,26.000002,2.2118084,0.7372695,0.2,0.0,125,0.13957836,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1097,0.0,2,32,-0.6,-0.61200005,-0.6,0.9708837,0.1069341,0.0,0.0,0.012,0.6,0.6,-26.708805,26.000002,2.1359868,0.7119956,0.16800001,0.0,125,0.15201099,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1098,0.0,2,32,-0.6,-0.61200005,-0.6,1.0343978,0.09238516,0.0,0.0,0.012,0.6,0.6,-28.656096,26.000002,2.2757206,0.75857353,0.16000001,0.008,125,0.15343347,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1099,0.0,2,32,-0.6,-0.61200005,-0.6,0.99243045,0.101758234,0.0,0.0,0.012,0.6,0.6,-26.330658,26.000002,2.1833906,0.7277969,0.17600001,0.0,125,0.13900785,,,,,,-24.697548,0.01,0.54931533,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1100,0.0,2,32,-0.6,-0.61200005,-0.6,0.97045475,0.10703978,0.0,0.0,0.012,0.6,0.6,-26.65005,26.000002,2.1350431,0.71168107,0.23200001,0.0,125,0.1461614,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1101,0.0,2,32,-0.6,-0.61200005,-0.6,1.0358189,0.09208334,0.0,0.0,0.012,0.6,0.6,-27.786785,26.000002,2.2788472,0.7596158,0.112,0.0,125,0.16744636,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1102,0.0,2,32,-0.6,-0.61200005,-0.6,0.9751657,0.105884954,0.0,0.0,0.012,0.6,0.6,-25.943913,26.000002,2.1454074,0.7151358,0.120000005,0.0,125,0.11768279,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,33,1103,0.0,2,32,-0.6,-0.61200005,-0.6,1.0023168,0.099467956,0.0,0.0,0.012,0.6,0.6,-26.757841,26.000002,2.205141,0.73504704,0.15200001,0.0,125,0.17154284,,,,,,,,,0
