update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1019,0.03125,0.0,0.0,0.17677669,7.21875,5.75,9.0,2.239446576219655,0.3075002,0.19004473835229874,0.41249779611825943,0.15108335,0.29543823,0.18037530407309532,0.401666983962059,0.15140584,0.29543823,0.18037530407309532,0.401666983962059,0.15140584,0.9273116,0.8895248472690582,0.9606760442256927,0.053246148,0.110236466,0.10947735607624054,0.12897437438368797,0.03783111,0.11906598,0.10947735607624054,0.12897437438368797,0.014187016,0.90625,1.0,1.0,0.29614457,0.0060630054,0.006021254463121295,0.007093590567819774,0.0020807108,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.963715,-26.213966369628906,-25.477586269378662,0.89620954,2.0401263,1.9569937586784363,2.1135295033454895,0.11714387,0.68004215,0.6523312777280807,0.7045098543167114,0.039047956,0.18625002,0.1600000113248825,0.2240000069141388,0.039571088,0.0005,0.0,0.0,0.0019674776,0.15394801,0.14347321167588234,0.164692010730505,0.015610859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0,7.21875,5.75,9.0,2.239446576219655,0.29543823,0.18037530407309532,0.401666983962059,0.15140584,0.30123472,0.18784359842538834,0.4075009599328041,0.15066665,0.30123472,0.18784359842538834,0.4075009599328041,0.15066665,0.9354853,0.9017692804336548,0.967461884021759,0.055075288,0.10539073,0.10778012126684189,0.12538201734423637,0.041756243,0.11689573,0.10778012126684189,0.12538201734423637,0.014228185,0.875,1.0,1.0,0.33601075,0.00579649,0.005927906488068402,0.006896010832861066,0.0022965933,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.151756,-26.963309288024902,-25.438601970672607,0.97036463,2.0581088,1.983931988477707,2.128458619117737,0.121168055,0.6860363,0.6613106727600098,0.7094862312078476,0.040389348,0.18650001,0.15200001001358032,0.20800000429153442,0.03710491,0.00025,0.0,0.0,0.0014142137,0.15434065,0.1408781036734581,0.16801485046744347,0.020594442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,7.21875,5.75,9.0,2.239446576219655,0.30123472,0.18784359842538834,0.4075009599328041,0.15066665,0.30721283,0.19154272228479385,0.4140911400318146,0.15051907,0.30721283,0.19154272228479385,0.4140911400318146,0.15051907,0.9355406,0.8942536115646362,0.9711011797189713,0.059105415,0.10869286,0.10688219033181667,0.1275695413351059,0.037550364,0.11702201,0.10688219033181667,0.1275695413351059,0.015499461,0.90625,1.0,1.0,0.29614457,0.0059781075,0.005878520547412336,0.007016324554570019,0.00206527,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.30482,-26.971986770629883,-25.618979930877686,0.958588,2.0582304,1.9673972129821777,2.1364652514457703,0.13003449,0.6860768,0.6557991057634354,0.7121551036834717,0.043344833,0.20175001,0.17200001329183578,0.22600000724196434,0.04755642,0.0012500001,0.0,0.0,0.0029512164,0.15900536,0.14652639999985695,0.16525857150554657,0.017477002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,7.21875,5.75,9.0,2.239446576219655,0.30721283,0.19154272228479385,0.4140911400318146,0.15051907,0.3132626,0.19801652058959007,0.42093171179294586,0.14996316,0.3132626,0.19801652058959007,0.42093171179294586,0.14996316,0.92782426,0.8955947756767273,0.9501971006393433,0.046920054,0.109996036,0.11215098015964031,0.12717603147029877,0.03706859,0.11873291,0.11215098015964031,0.12717603147029877,0.012405586,0.90625,1.0,1.0,0.29614457,0.006049782,0.006168303778395057,0.00699468154925853,0.0020387725,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.930393,-26.38621950149536,-25.378145694732666,0.81219673,2.041254,1.970347821712494,2.090475380420685,0.10322618,0.680418,0.6567826122045517,0.6968251317739487,0.034408726,0.19925001,0.17400001361966133,0.21800000593066216,0.036313154,0.0,0.0,0.0,0.0,0.15072899,0.14020460844039917,0.16056260466575623,0.014428137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,7.21875,5.75,9.0,2.239446576219655,0.3132626,0.19801652058959007,0.42093171179294586,0.14996316,0.319218,0.20407351106405258,0.42688678205013275,0.15002862,0.319218,0.20407351106405258,0.42688678205013275,0.15002862,0.93724614,0.8996939957141876,0.9768062233924866,0.06083398,0.10827987,0.10548576340079308,0.12598273530602455,0.037638765,0.11662627,0.10548576340079308,0.12598273530602455,0.015939128,0.90625,1.0,1.0,0.29614457,0.0059553925,0.0058017169358208776,0.006929050432518125,0.0020701322,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.32497,-26.73487901687622,-25.981517791748047,0.97239405,2.0619826,1.9793663024902344,2.1490166187286377,0.13383743,0.68732756,0.6597887873649597,0.7163388729095459,0.04461248,0.18675001,0.15200001001358032,0.21800000593066216,0.043182284,0.00025,0.0,0.0,0.0014142137,0.15218523,0.14041747525334358,0.16217199340462685,0.020408446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,7.21875,5.75,9.0,2.239446576219655,0.319218,0.20407351106405258,0.42688678205013275,0.15002862,0.3248552,0.21018119156360626,0.4286624491214752,0.14949615,0.3248552,0.21018119156360626,0.4286624491214752,0.14949615,0.9349981,0.8872697353363037,0.9741906225681305,0.057645246,0.102494776,0.10613550432026386,0.12963738664984703,0.046140946,0.11712244,0.10613550432026386,0.12963738664984703,0.015142873,0.84375,1.0,1.0,0.36890203,0.0056372127,0.005837452597916126,0.007130056153982878,0.002537752,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.235075,-26.806086540222168,-25.534502029418945,0.96459645,2.0570369,1.9520323574543,2.1432621479034424,0.12682208,0.68567896,0.6506774574518204,0.7144207209348679,0.042274028,0.19175,0.1600000113248825,0.2240000069141388,0.048278093,0.00075,0.0,0.0,0.0023691568,0.15443128,0.14289040490984917,0.16308347508311272,0.01731433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,7.21875,5.75,9.0,2.239446576219655,0.3248552,0.21018119156360626,0.4286624491214752,0.14949615,0.3305448,0.21200894191861153,0.43378278613090515,0.14937052,0.3305448,0.21200894191861153,0.43378278613090515,0.14937052,0.93002343,0.8871246129274368,0.9569534361362457,0.054446284,0.10344707,0.11042584478855133,0.12968260049819946,0.046442144,0.118368134,0.11042584478855133,0.12968260049819946,0.014535517,0.84375,1.0,1.0,0.36890203,0.005689589,0.0060734214494004846,0.007132542901672423,0.002554318,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.99123,-26.44161033630371,-25.217153549194336,0.8817918,2.0460925,1.951713114976883,2.1053396463394165,0.11978422,0.68203086,0.6505710482597351,0.7017799019813538,0.03992808,0.1955,0.17400001361966133,0.2240000069141388,0.042620607,0.001,0.0,0.0,0.0033696943,0.15511191,0.1442153938114643,0.16640540212392807,0.015647633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,7.21875,5.75,9.0,2.239446576219655,0.3305448,0.21200894191861153,0.43378278613090515,0.14937052,0.33620253,0.2137007750570774,0.43823084980249405,0.1494453,0.33620253,0.2137007750570774,0.43823084980249405,0.1494453,0.932869,0.9055010676383972,0.963981568813324,0.054808777,0.10286773,0.10864819772541523,0.12432762049138546,0.046182416,0.117610544,0.10864819772541523,0.12432762049138546,0.014652211,0.84375,1.0,1.0,0.36890203,0.005657725,0.005975650739856064,0.006838019122369587,0.0025400328,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.02838,-26.65012836456299,-25.446200847625732,0.8652522,2.052353,1.9921421706676483,2.1208017468452454,0.120581724,0.6841177,0.6640474200248718,0.7069339454174042,0.04019391,0.18825,0.1680000126361847,0.21800000593066216,0.036234897,0.00025,0.0,0.0,0.0014142137,0.15513791,0.1413068175315857,0.16871542483568192,0.019007774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,7.21875,5.75,9.0,2.239446576219655,0.33620253,0.2137007750570774,0.43823084980249405,0.1494453,0.34183583,0.22001459449529648,0.44286293536424637,0.14949596,0.34183583,0.22001459449529648,0.44286293536424637,0.14949596,0.931809,0.9001597613096237,0.9646263867616653,0.048091058,0.10242334,0.10848695412278175,0.1258477307856083,0.045769934,0.11769308,0.10848695412278175,0.1258477307856083,0.01290368,0.84375,1.0,1.0,0.36890203,0.0056332834,0.005966782453469932,0.006921624997630715,0.0025173463,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.142776,-26.756813526153564,-25.59728765487671,0.8841429,2.0500207,1.980391025543213,2.1222203969955444,0.105802454,0.68334025,0.6601303517818451,0.7074068337678909,0.035267487,0.2028125,0.17749999463558197,0.23999999463558197,0.04327216,0.0009375,0.0,0.0,0.0029614458,0.15018693,0.1424805298447609,0.16070463508367538,0.016215095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,7.21875,5.75,9.0,2.239446576219655,0.34183583,0.22001459449529648,0.44286293536424637,0.14949596,0.34780243,0.22190308570861816,0.4485930874943733,0.14984018,0.34780243,0.22190308570861816,0.4485930874943733,0.14984018,0.9330382,0.8876643478870392,0.9749974608421326,0.052658405,0.10848357,0.10592659004032612,0.1295217014849186,0.03762315,0.11750965,0.10592659004032612,0.1295217014849186,0.014402003,0.90625,1.0,1.0,0.29614457,0.0059665963,0.005825962405651808,0.00712369370739907,0.002069273,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.09562,-26.717814445495605,-25.53193187713623,0.83707184,2.0527248,1.9529005885124207,2.1450372338294983,0.11585081,0.68424165,0.6509668827056885,0.7150124311447144,0.038616937,0.17925,0.15200001001358032,0.20200000330805779,0.035128336,0.00025,0.0,0.0,0.0014142137,0.14982468,0.13480113446712494,0.16553658246994019,0.019365849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0,7.21875,5.75,9.0,2.239446576219655,0.34780243,0.22190308570861816,0.4485930874943733,0.14984018,0.35405958,0.22856969758868217,0.45477772504091263,0.14949502,0.35405958,0.22856969758868217,0.45477772504091263,0.14949502,0.92537653,0.8927979469299316,0.9490509629249573,0.0482588,0.11376662,0.11244790256023407,0.12799778953194618,0.031609,0.11944313,0.11244790256023407,0.12799778953194618,0.012855447,0.9375,1.0,1.0,0.2459347,0.006257164,0.006184634752571583,0.0070398785173892975,0.001738495,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.073286,-26.555428504943848,-25.4259934425354,0.8671987,2.0358691,1.964194655418396,2.0879538655281067,0.10617148,0.6786231,0.6547315716743469,0.6959846317768097,0.035390496,0.19525,0.1680000126361847,0.2160000056028366,0.04012159,0.0005,0.0,0.0,0.0019674776,0.15458556,0.1473916359245777,0.16238318756222725,0.016789742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,7.21875,5.75,9.0,2.239446576219655,0.35405958,0.22856969758868217,0.45477772504091263,0.14949502,0.3603163,0.23552709072828293,0.45968538522720337,0.14927422,0.3603163,0.23552709072828293,0.45968538522720337,0.14927422,0.9252637,0.8854165971279144,0.9690738022327423,0.051136993,0.113758445,0.10738071240484715,0.1301918923854828,0.03215712,0.1195692,0.10738071240484715,0.1301918923854828,0.013863677,0.9375,1.0,1.0,0.2459347,0.0062567145,0.005905939033254981,0.007160553941503167,0.0017686416,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.02787,-26.59743881225586,-25.374065399169922,0.7413511,2.035621,1.9479553997516632,2.1320049166679382,0.112503625,0.6785403,0.6493184864521027,0.7106683254241943,0.037501212,0.21100001,0.1900000050663948,0.23200000822544098,0.03622154,0.0005,0.0,0.0,0.0019674776,0.15334564,0.14050089195370674,0.16371658444404602,0.018304134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,7.21875,5.75,9.0,2.239446576219655,0.3603163,0.23552709072828293,0.45968538522720337,0.14927422,0.36646318,0.24153399839997292,0.4654751867055893,0.14936852,0.36646318,0.24153399839997292,0.4654751867055893,0.14936852,0.9334649,0.8955966532230377,0.9734824746847153,0.054724183,0.111761525,0.10629688575863838,0.12717698886990547,0.031973045,0.11744814,0.10629688575863838,0.12717698886990547,0.014659634,0.9375,1.0,1.0,0.2459347,0.0061468836,0.005846328567713499,0.006994734285399318,0.0017585176,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.182148,-26.611435413360596,-25.52407169342041,0.76807415,2.0536637,1.9703519940376282,2.141704261302948,0.120395586,0.68455464,0.6567839980125427,0.7139014601707458,0.040131856,0.1885,0.15800001099705696,0.21800000593066216,0.03855118,0.00025,0.0,0.0,0.0014142137,0.15673766,0.14528295025229454,0.17182213068008423,0.018255781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.03125,0.0,0.0,0.17677669,7.25,5.75,9.0,2.1997067253202993,0.36646318,0.24153399839997292,0.4654751867055893,0.14936852,0.3538407,0.23263264074921608,0.4660523980855942,0.1575153,0.3538407,0.23263264074921608,0.4660523980855942,0.1575153,0.94373393,0.9101258367300034,0.9723849892616272,0.05268592,0.10004597,0.106569554656744,0.1229932140558958,0.044900503,0.11464117,0.106569554656744,0.1229932140558958,0.013801023,0.84375,1.0,1.0,0.36890203,0.0055025285,0.005861325655132532,0.006764626712538302,0.0024695278,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.307098,-26.82919454574585,-25.68725299835205,0.9779236,2.076256,2.002316862344742,2.139289677143097,0.115911335,0.6920854,0.6674389839172363,0.713096559047699,0.038637113,0.18675001,0.15000000968575478,0.21800000593066216,0.051989455,0.00025,0.0,0.0,0.0014142137,0.1539255,0.1425754390656948,0.1701529659330845,0.018262327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,7.25,5.75,9.0,2.1997067253202993,0.3538407,0.23263264074921608,0.4660523980855942,0.1575153,0.35975197,0.23428771644830704,0.47278667241334915,0.15782583,0.35975197,0.23428771644830704,0.47278667241334915,0.15782583,0.92651594,0.8973619043827057,0.9559841006994247,0.054083254,0.107477635,0.11066707223653793,0.12666118144989014,0.042776965,0.119321235,0.11066707223653793,0.12666118144989014,0.014725032,0.875,1.0,1.0,0.33601075,0.0059112697,0.006086688837967813,0.00696636491920799,0.002352733,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.054337,-26.680466651916504,-25.44489288330078,0.94358164,2.0383759,1.9742355644702911,2.103206992149353,0.118985526,0.6794586,0.6580785363912582,0.7010690271854401,0.03966184,0.20725001,0.18200001493096352,0.2240000069141388,0.051179003,0.00075000006,0.0,0.0,0.0031212075,0.15281394,0.1396314986050129,0.16759278997778893,0.018323172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,7.25,5.75,9.0,2.1997067253202993,0.35975197,0.23428771644830704,0.47278667241334915,0.15782583,0.36608678,0.24068395793437958,0.4798078015446663,0.1581899,0.36608678,0.24068395793437958,0.4798078015446663,0.1581899,0.92106676,0.8758144229650497,0.9592580199241638,0.05609151,0.11517799,0.1098359227180481,0.13310855254530907,0.032952033,0.12089087,0.1098359227180481,0.13310855254530907,0.015333855,0.9375,1.0,1.0,0.2459347,0.006334789,0.006040975800715387,0.007320970180444419,0.0018123618,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.909668,-26.798999786376953,-25.078317642211914,1.1064278,2.0263875,1.926830232143402,2.110409736633301,0.1234038,0.6754625,0.6422767490148544,0.7034699469804764,0.0411346,0.19925001,0.17600001394748688,0.21400000527501106,0.040301286,0.00025,0.0,0.0,0.0014142137,0.15022351,0.14104778319597244,0.15910769999027252,0.015861874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0625,0.0,0.0,0.2459347,7.3125,6.0,9.0,2.1914423001390455,0.36608678,0.24068395793437958,0.4798078015446663,0.1581899,0.33591375,0.1870889589190483,0.4672752395272255,0.1705064,0.33591375,0.1870889589190483,0.4672752395272255,0.1705064,0.9275401,0.8953703939914703,0.9464884847402573,0.054554813,0.11049054,0.11315026320517063,0.12724653631448746,0.03767351,0.11903315,0.11315026320517063,0.12724653631448746,0.014262145,0.90625,1.0,1.0,0.29614457,0.0060769795,0.0062232642667368054,0.006998559460043907,0.002072043,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.00473,-26.56248903274536,-25.45129156112671,0.8551331,2.0406291,1.9698542356491089,2.082316279411316,0.120023,0.6802097,0.6566180884838104,0.6941054463386536,0.04000767,0.2,0.1680000126361847,0.2240000069141388,0.04320096,0.0005,0.0,0.0,0.0019674776,0.15585223,0.1400892660021782,0.16372954845428467,0.020548182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,7.3125,6.0,9.0,2.1914423001390455,0.33591375,0.1870889589190483,0.4672752395272255,0.1705064,0.34219557,0.19288942962884903,0.47381795942783356,0.17051122,0.34219557,0.19288942962884903,0.47381795942783356,0.17051122,0.92725503,0.8839061409235001,0.9590835273265839,0.061232638,0.11421521,0.10988017357885838,0.13064541295170784,0.032485597,0.11933463,0.10988017357885838,0.13064541295170784,0.015969504,0.9375,1.0,1.0,0.2459347,0.0062818364,0.006043409463018179,0.0071854975540190935,0.0017867079,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.97438,-26.607882022857666,-25.422228813171387,0.9765348,2.0400019,1.9446323215961456,2.110025942325592,0.1347145,0.68000066,0.6482107788324356,0.703342005610466,0.044904836,0.19100001,0.1600000113248825,0.2160000056028366,0.0513156,0.00025,0.0,0.0,0.0014142137,0.1521364,0.13715685158967972,0.16291354596614838,0.019762594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,7.3125,6.0,9.0,2.1914423001390455,0.34219557,0.19288942962884903,0.47381795942783356,0.17051122,0.34823096,0.19438648223876953,0.47979119420051575,0.17051286,0.34823096,0.19438648223876953,0.47979119420051575,0.17051286,0.92958325,0.8931048512458801,0.965545117855072,0.054923274,0.10973427,0.10825834982097149,0.12790745124220848,0.03795332,0.118511714,0.10825834982097149,0.12790745124220848,0.014897077,0.90625,1.0,1.0,0.29614457,0.0060353847,0.005954209133051336,0.007034909562207758,0.0020874327,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.124468,-26.70320177078247,-25.58141326904297,0.8753546,2.045124,1.9648699462413788,2.1242417097091675,0.12083362,0.68170804,0.65495665371418,0.7080805897712708,0.040277876,0.194,0.1600000113248825,0.21800000593066216,0.042429447,0.0005,0.0,0.0,0.0019674776,0.15340036,0.13735920563340187,0.17298325151205063,0.021959163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.03125,0.0,0.0,0.17677669,7.34375,6.0,9.0,2.193970844044225,0.34823096,0.19438648223876953,0.47979119420051575,0.17051286,0.3365668,0.17433444783091545,0.48049142211675644,0.17597531,0.3365668,0.17433444783091545,0.48049142211675644,0.17597531,0.92134714,0.8931634873151779,0.9510710090398788,0.04219625,0.11746958,0.1119255032390356,0.12789038196206093,0.023854198,0.12039797,0.1119255032390356,0.12789038196206093,0.011543428,0.96875,1.0,1.0,0.17677669,0.006460827,0.006155902519822121,0.0070339711382985115,0.0013119809,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.868145,-26.42149829864502,-25.460942268371582,0.753094,2.0270042,1.9649989306926727,2.0923980474472046,0.09283359,0.67566806,0.6549996733665466,0.6974660158157349,0.030944536,0.19225001,0.16600001230835915,0.2160000056028366,0.040205117,0.00075,0.0,0.0,0.0023691568,0.14985543,0.13627518713474274,0.16186193004250526,0.01753384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,7.34375,6.0,9.0,2.193970844044225,0.3365668,0.17433444783091545,0.48049142211675644,0.17597531,0.3428495,0.18061217665672302,0.48668045550584793,0.17613299,0.3428495,0.18061217665672302,0.48668045550584793,0.17613299,0.9252897,0.8825994431972504,0.9490489661693573,0.05441924,0.11423125,0.11244781501591206,0.13103898614645004,0.03197903,0.11964491,0.11244781501591206,0.13103898614645004,0.0142827155,0.9375,1.0,1.0,0.2459347,0.006282719,0.006184629746712744,0.007207144168205559,0.0017588467,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.992336,-26.379372596740723,-25.279221057891846,0.93883026,2.035678,1.9417575299739838,2.0879493951797485,0.11972473,0.6785593,0.647252544760704,0.6959831416606903,0.039908238,0.19375001,0.1680000126361847,0.2240000069141388,0.037398465,0.0005,0.0,0.0,0.0019674776,0.15113577,0.13740279525518417,0.16190453618764877,0.017880313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.03125,0.0,0.0,0.17677669,7.375,6.0,9.0,2.2252219896508767,0.3428495,0.18061217665672302,0.48668045550584793,0.17613299,0.33109042,0.1804063320159912,0.4889666959643364,0.18060042,0.33109042,0.1804063320159912,0.4889666959643364,0.18060042,0.91873735,0.8801461309194565,0.9469673037528992,0.051441424,0.115744114,0.11298838444054127,0.13178550824522972,0.0322074,0.1213672,0.11298838444054127,0.13178550824522972,0.013600814,0.9375,1.0,1.0,0.2459347,0.006365926,0.006214361172169447,0.007248202804476023,0.001771407,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.682905,-26.07884931564331,-24.884535312652588,0.9382703,2.0212624,1.9363601505756378,2.0833696722984314,0.11317339,0.6737542,0.6454534083604813,0.6944565623998642,0.037724458,0.19749999,0.17000000178813934,0.22999998927116394,0.043329194,0.000625,0.0,0.0,0.0024593468,0.14569105,0.13343717530369759,0.1521330066025257,0.017526751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,7.375,6.0,9.0,2.2252219896508767,0.33109042,0.1804063320159912,0.4889666959643364,0.18060042,0.33718118,0.18740566447377205,0.49541299045085907,0.18052293,0.33718118,0.18740566447377205,0.49541299045085907,0.18052293,0.92589134,0.8918489217758179,0.9571778178215027,0.05342602,0.110740565,0.11036314442753792,0.12827767059206963,0.038015626,0.11946936,0.11036314442753792,0.12827767059206963,0.014501025,0.90625,1.0,1.0,0.29614457,0.006090731,0.006069972878322005,0.007055271882563829,0.0020908595,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.984741,-26.52553701400757,-25.659300327301025,0.9195591,2.0370016,1.9621068239212036,2.1058332920074463,0.11753961,0.67900056,0.6540356278419495,0.7019444704055786,0.03917987,0.20325,0.17400001361966133,0.23200000822544098,0.038973108,0.00025,0.0,0.0,0.0014142137,0.15145968,0.14196335524320602,0.16126076504588127,0.017455252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
