update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1005,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06891467,0.06365835294127464,0.0763690248131752,0.008891131,0.0689149,0.06365860998630524,0.07636923156678677,0.008891107,1.0246056,1.0143184661865234,1.0335873663425446,0.021085884,0.094593085,0.09256039559841156,0.09675719775259495,0.0045345915,0.094593085,0.09256039559841156,0.09675719775259495,0.0045345915,1.0,1.0,1.0,0.0,2.3684771e-07,2.176849882573606e-07,2.5515005575016403e-07,2.5022613e-08,2.507797e-06,2.298331821748434e-06,2.5948508550754923e-06,2.858423e-07,-27.345171,-27.769031524658203,-26.88097858428955,0.5835558,2.2541773,2.231545150279999,2.2739375829696655,0.046389863,0.75139254,0.7438484132289886,0.757979229092598,0.015463289,0.15,0.12400000542402267,0.17800001427531242,0.033962548,0.0,0.0,0.0,0.0,0.15669447,0.1503077931702137,0.16010818257927895,0.017007478,8.989694,8.950109481811523,9.071362257003784,0.10907833,8.999694,8.96010971069336,9.08136248588562,0.10907833,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0689149,0.06365860998630524,0.07636923156678677,0.008891107,0.068915136,0.06365884281694889,0.07636944018304348,0.008891086,1.0199294,1.0037114024162292,1.0392937660217285,0.01933785,0.09560195,0.09134949743747711,0.09914975985884666,0.004282458,0.09560195,0.09134949743747711,0.09914975985884666,0.004282458,1.0,1.0,1.0,0.0,2.3700362e-07,2.2454844739172586e-07,2.429081575883174e-07,2.5662976e-08,2.4828435e-06,2.2754626911591913e-06,2.5690312099868606e-06,2.82998e-07,-27.010263,-27.28902292251587,-26.629154682159424,0.5346144,2.2438896,2.208209276199341,2.2864919304847717,0.04254411,0.74796325,0.7360697984695435,0.7621640115976334,0.014181366,0.15533334,0.13600000739097595,0.17800001427531242,0.032800592,0.0006666667,0.0,0.0,0.0023094013,0.1567504,0.13993821293115616,0.16814379766583443,0.023890067,8.999694,8.96010971069336,9.08136248588562,0.10907833,9.009694,8.970109939575195,9.091362714767456,0.10907833,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.068915136,0.06365884281694889,0.07636944018304348,0.008891086,0.068915375,0.06365909799933434,0.07636966556310654,0.008891075,1.0088581,0.9864439815282822,1.019010841846466,0.03461947,0.0982624,0.09573969431221485,0.10317066498100758,0.007662263,0.0982624,0.09573969431221485,0.10317066498100758,0.007662263,1.0,1.0,1.0,0.0,2.4016384e-07,2.310417315243285e-07,2.461943964249258e-07,1.8844668e-08,2.4581382e-06,2.252820991088811e-06,2.5434683266212232e-06,2.80182e-07,-27.016716,-27.22517204284668,-26.630937576293945,0.62396693,2.219532,2.170220136642456,2.2418686151504517,0.07616438,0.739844,0.7234067469835281,0.7472895681858063,0.025388127,0.16133334,0.13600000739097595,0.17800001427531242,0.035092954,0.0013333334,0.0,0.0,0.003113996,0.15956466,0.14788935333490372,0.1642909087240696,0.015838152,9.009694,8.970109939575195,9.091362714767456,0.10907833,9.019694,8.980110168457031,9.101362943649292,0.10907833,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.068915375,0.06365909799933434,0.07636966556310654,0.008891075,0.06891563,0.06365934386849403,0.07636987790465355,0.008891056,0.9971907,0.9666092842817307,1.0295552909374237,0.03595135,0.1009649,0.09342549368739128,0.10799324326217175,0.008332148,0.1009649,0.09342549368739128,0.10799324326217175,0.008332148,1.0,1.0,1.0,0.0,2.4497047e-07,2.3128341908318362e-07,2.53696526897329e-07,2.7581446e-08,2.433679e-06,2.230404504643957e-06,2.518159817554988e-06,2.7739418e-07,-26.83947,-27.566961765289307,-26.260061264038086,0.86786556,2.1938634,2.1265829205513,2.2650668025016785,0.07909454,0.7312878,0.7088610082864761,0.7550222724676132,0.026364837,0.15,0.12600000575184822,0.17000001296401024,0.030913372,0.0,0.0,0.0,0.0,0.14580108,0.12464209087193012,0.1642715260386467,0.025800081,9.019694,8.980110168457031,9.101362943649292,0.10907833,9.029695,8.990110397338867,9.111363172531128,0.10907833,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06891563,0.06365934386849403,0.07636987790465355,0.008891056,0.06891586,0.06365958601236343,0.07637008279561996,0.008891034,1.0145036,1.0050782412290573,1.0316866040229797,0.035024952,0.09700451,0.0929867010563612,0.09884152002632618,0.00784127,0.09700451,0.0929867010563612,0.09884152002632618,0.00784127,1.0,1.0,1.0,0.0,2.3357889e-07,2.0847629045306348e-07,2.5703732831061643e-07,3.142314e-08,2.4094627e-06,2.2082110717747128e-06,2.4931030111474684e-06,2.7463398e-07,-27.108854,-27.480764865875244,-26.820670127868652,0.60958964,2.2319527,2.2112163305282593,2.2697558999061584,0.07705641,0.7439842,0.7370721250772476,0.7565852999687195,0.02568547,0.17066668,0.15000000968575478,0.19200000166893005,0.031878557,0.0,0.0,0.0,0.0,0.16666149,0.14933167770504951,0.18382324278354645,0.021474378,9.029695,8.990110397338867,9.111363172531128,0.10907833,9.039695,9.000110626220703,9.121363401412964,0.10907833,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06891586,0.06365958601236343,0.07637008279561996,0.008891034,0.0689161,0.06365985237061977,0.07637029886245728,0.008891007,1.0009878,0.987060472369194,1.0162937343120575,0.028609049,0.09997188,0.09634925983846188,0.10302426479756832,0.006610135,0.09997188,0.09634925983846188,0.10302426479756832,0.006610135,1.0,1.0,1.0,0.0,2.3870194e-07,2.1401879735094553e-07,2.564099830237865e-07,3.3028673e-08,2.3854875e-06,2.186238418744324e-06,2.468295690505329e-06,2.7190126e-07,-26.929451,-27.40516996383667,-26.71218729019165,0.7737693,2.202217,2.17157644033432,2.2358908653259277,0.06294118,0.7340724,0.7238588184118271,0.7452969700098038,0.020980401,0.15466668,0.1120000034570694,0.17600001022219658,0.046439275,0.0,0.0,0.0,0.0,0.14717577,0.13705823570489883,0.15548796579241753,0.016157905,9.039695,9.000110626220703,9.121363401412964,0.10907833,9.049695,9.010110855102539,9.1313636302948,0.10907833,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0689161,0.06365985237061977,0.07637029886245728,0.008891007,0.06891633,0.06366009078919888,0.07637049071490765,0.008890971,1.0055386,0.983523353934288,1.028507262468338,0.031978432,0.09898019,0.09364690631628036,0.10388321802020073,0.0073688957,0.09898019,0.09364690631628036,0.10388321802020073,0.0073688957,1.0,1.0,1.0,0.0,2.3477804e-07,2.077188057114654e-07,2.6008606113236965e-07,3.9541415e-08,2.361751e-06,2.1644846697199682e-06,2.4437352408313018e-06,2.6919574e-07,-26.949331,-27.485630989074707,-26.18762493133545,0.9686516,2.2122293,2.1637946367263794,2.2627612352371216,0.07035398,0.7374098,0.7212649136781693,0.7542537748813629,0.02345132,0.15333335,0.1340000070631504,0.17600001394748688,0.035258356,0.0006666667,0.0,0.0,0.0023094013,0.15462272,0.13726170361042023,0.16995924711227417,0.01916359,9.049695,9.010110855102539,9.1313636302948,0.10907833,9.059695,9.020111083984375,9.141363859176636,0.10907833,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06891633,0.06366009078919888,0.07637049071490765,0.008890971,0.06891655,0.06366029381752014,0.07637067511677742,0.00889096,1.029603,1.0075670182704926,1.0612862706184387,0.046981543,0.093925975,0.08683948405086994,0.09828685596585274,0.010560142,0.093925975,0.08683948405086994,0.09828685596585274,0.010560142,1.0,1.0,1.0,0.0,2.1847539e-07,1.9691056962756193e-07,2.359487965009066e-07,2.4548276e-08,2.3382506e-06,2.1429470393741212e-06,2.4194189904847008e-06,2.6651705e-07,-27.220892,-27.775158405303955,-26.889198780059814,0.89086086,2.2651718,2.2166916131973267,2.3348764181137085,0.10336146,0.75505733,0.7388972342014313,0.778292179107666,0.034453824,0.16266668,0.13600000739097595,0.18000001087784767,0.035668507,0.0,0.0,0.0,0.0,0.1544332,0.14542853087186813,0.16732464730739594,0.021686535,9.059695,9.020111083984375,9.141363859176636,0.10907833,9.069695,9.030111312866211,9.151364088058472,0.10907833,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06891655,0.06366029381752014,0.07637067511677742,0.00889096,0.068916775,0.0636605266481638,0.07637086883187294,0.008890943,1.0148641,0.9981230199337006,1.0234546661376953,0.029684408,0.09684023,0.09475082159042358,0.10044037364423275,0.0065198336,0.09684023,0.09475082159042358,0.10044037364423275,0.0065198336,1.0,1.0,1.0,0.0,2.234985e-07,2.1522247806160522e-07,2.3026427697914187e-07,2.3000606e-08,2.3149842e-06,2.121623992934474e-06,2.395344779415609e-06,2.6386522e-07,-27.009157,-27.375391006469727,-26.765106201171875,0.6801166,2.232746,2.1959145069122314,2.2516452074050903,0.06530698,0.7442486,0.7319715321063995,0.7505484074354172,0.021769004,0.16266668,0.14400000870227814,0.17800001427531242,0.026053557,0.0,0.0,0.0,0.0,0.15044762,0.13475976511836052,0.16896889731287956,0.018321779,9.069695,9.030111312866211,9.151364088058472,0.10907833,9.079696,9.040111541748047,9.161364316940308,0.10907833,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.068916775,0.0636605266481638,0.07637086883187294,0.008890943,0.06891697,0.06366075202822685,0.07637106627225876,0.008890917,1.0335103,1.0110494196414948,1.0508976876735687,0.037132386,0.08640488,0.08894483558833599,0.09748824313282967,0.027933598,0.092883654,0.08894483558833599,0.09748824313282967,0.00791221,0.9166667,1.0,1.0,0.28867513,1.9832e-07,1.8932934864324125e-07,2.314156120064581e-07,6.808985e-08,2.2919492e-06,2.100512972447177e-06,2.3715101633570157e-06,2.6123965e-07,-27.415548,-27.98371410369873,-26.64694881439209,0.93643534,2.2737682,2.2243531346321106,2.31202095746994,0.081692874,0.7579227,0.7414510548114777,0.7706736624240875,0.02723096,0.15083332,0.1224999949336052,0.17249999940395355,0.04187825,0.0,0.0,0.0,0.0,0.15920374,0.1338721327483654,0.1721036061644554,0.026442619,9.079696,9.040111541748047,9.161364316940308,0.10907833,9.089696,9.050111770629883,9.171364545822144,0.10907833,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06891697,0.06366075202822685,0.07637106627225876,0.008890917,0.06891719,0.0636609923094511,0.07637126557528973,0.008890891,1.0091317,0.9768706411123276,1.0301905572414398,0.037934918,0.09826073,0.09328467212617397,0.10547931864857674,0.008528397,0.09826073,0.09328467212617397,0.10547931864857674,0.008528397,1.0,1.0,1.0,0.0,2.2303537e-07,1.9682098084672361e-07,2.4209715832057555e-07,3.2621923e-08,2.2691434e-06,2.0796118747057335e-06,2.3479128117287473e-06,2.5864017e-07,-27.003885,-27.416759967803955,-26.380430698394775,0.9230815,2.220134,2.1491583585739136,2.2664645314216614,0.08345853,0.74004465,0.7163861244916916,0.7554882019758224,0.027819503,0.14600001,0.12000000476837158,0.16200001165270805,0.036281727,0.0,0.0,0.0,0.0,0.14702404,0.1361091062426567,0.16018598154187202,0.021595625,9.089696,9.050111770629883,9.171364545822144,0.10907833,9.099696,9.060111999511719,9.18136477470398,0.10907833,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06891719,0.0636609923094511,0.07637126557528973,0.008890891,0.06891741,0.06366122514009476,0.07637148350477219,0.008890873,1.0133058,0.9922266006469727,1.0333865582942963,0.039464295,0.0973511,0.0926067940890789,0.10180778987705708,0.008879213,0.0973511,0.0926067940890789,0.10180778987705708,0.008879213,1.0,1.0,1.0,0.0,2.1829163e-07,2.0270538314548503e-07,2.35232739953517e-07,2.7591605e-08,2.2465645e-06,2.058918937564158e-06,2.3245501665769552e-06,2.5606658e-07,-27.254385,-27.821569442749023,-26.861131191253662,0.7918929,2.229317,2.1829421520233154,2.2734957337379456,0.086823165,0.7431057,0.7276474088430405,0.7578319311141968,0.02894105,0.16000001,0.12600000575184822,0.1860000118613243,0.036421772,0.0,0.0,0.0,0.0,0.15223785,0.1364263966679573,0.16260522603988647,0.023469746,9.099696,9.060111999511719,9.18136477470398,0.10907833,9.109696,9.070112228393555,9.191365003585815,0.10907833,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06891741,0.06366122514009476,0.07637148350477219,0.008890873,0.068917625,0.06366144493222237,0.07637167349457741,0.008890851,1.0221066,1.0081916451454163,1.0349083542823792,0.036077235,0.09533576,0.0922766923904419,0.09813658520579338,0.007833056,0.09533576,0.0922766923904419,0.09813658520579338,0.007833056,1.0,1.0,1.0,0.0,2.1204407e-07,1.961090347890604e-07,2.3062519360905753e-07,2.9246708e-08,2.2242104e-06,2.0384320009725343e-06,2.301420011008304e-06,2.535186e-07,-27.072311,-27.220345497131348,-26.50123119354248,0.8486665,2.2486794,2.218065917491913,2.276843786239624,0.07937152,0.7495599,0.7393553406000137,0.75894795358181,0.026457172,0.13466667,0.10200000181794167,0.17600001394748688,0.044192422,0.0,0.0,0.0,0.0,0.15035488,0.1358853504061699,0.1552903950214386,0.021256704,9.109696,9.070112228393555,9.191365003585815,0.10907833,9.119697,9.08011245727539,9.201365232467651,0.10907833,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.068917625,0.06366144493222237,0.07637167349457741,0.008890851,0.068917826,0.06366164609789848,0.07637185603380203,0.008890834,1.0331368,1.0114877372980118,1.0533583760261536,0.032247826,0.09288964,0.08844771422445774,0.0974010918289423,0.006963135,0.09288964,0.08844771422445774,0.0974010918289423,0.006963135,1.0,1.0,1.0,0.0,2.0417906e-07,1.9297122832995228e-07,2.1601006494620378e-07,2.4171595e-08,2.2020786e-06,2.0181487343506888e-06,2.2785198439123633e-06,2.5099607e-07,-27.544645,-28.002426147460938,-27.167202949523926,0.6130156,2.2729466,2.2253175377845764,2.3174346685409546,0.07094661,0.7576489,0.7417725473642349,0.7724782526493073,0.023648867,0.15066667,0.12800000607967377,0.1640000119805336,0.025489155,0.0,0.0,0.0,0.0,0.15890682,0.14398084208369255,0.17430569604039192,0.019568332,9.119697,9.08011245727539,9.201365232467651,0.10907833,9.129697,9.090112686157227,9.211365461349487,0.10907833,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.068917826,0.06366164609789848,0.07637185603380203,0.008890834,0.06891804,0.06366186589002609,0.07637203671038151,0.008890811,1.0125155,1.0031827092170715,1.021906703710556,0.019213568,0.09724633,0.0950809121131897,0.09927349723875523,0.0042895265,0.09724633,0.0950809121131897,0.09927349723875523,0.0042895265,1.0,1.0,1.0,0.0,2.1199439e-07,1.965915785717698e-07,2.2152939749275902e-07,2.5381077e-08,2.180167e-06,1.9980674323960557e-06,2.2558477326128923e-06,2.4849857e-07,-27.025223,-27.381796836853027,-26.594989776611328,0.59691966,2.2275786,2.2070460319519043,2.2482396960258484,0.04227073,0.74252623,0.735682025551796,0.749413251876831,0.014090247,0.13666667,0.11600000411272049,0.15800001099705696,0.031901367,0.0,0.0,0.0,0.0,0.15211134,0.13834461569786072,0.16405268758535385,0.0174241,9.129697,9.090112686157227,9.211365461349487,0.10907833,9.139697,9.100112915039062,9.221365690231323,0.10907833,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06891804,0.06366186589002609,0.07637203671038151,0.008890811,0.068918236,0.06366201676428318,0.07637224346399307,0.008890802,1.0124254,0.9795517474412918,1.0439412295818329,0.041533113,0.09100283,0.09037796221673489,0.10482145473361015,0.029446306,0.09757682,0.09037796221673489,0.10482145473361015,0.008967548,0.9166667,1.0,1.0,0.28867513,1.9533927e-07,1.8957631553462306e-07,2.2142123867752161e-07,6.8053176e-08,2.1584735e-06,1.9781858213718806e-06,2.2334013465297176e-06,2.4602593e-07,-27.051195,-27.735326290130615,-26.62410879135132,0.9036045,2.2273803,2.155056893825531,2.296716630458832,0.09137466,0.7424601,0.7183523327112198,0.7655722200870514,0.03045822,0.15666668,0.14000000804662704,0.18400001525878906,0.037902586,0.0,0.0,0.0,0.0,0.15556607,0.13953237235546112,0.16494780406355858,0.020529833,9.139697,9.100112915039062,9.221365690231323,0.10907833,9.149697,9.110113143920898,9.23136591911316,0.10907833,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.068918236,0.06366201676428318,0.07637224346399307,0.008890802,0.06891844,0.0636622179299593,0.0763724334537983,0.008890789,1.021279,1.0020131319761276,1.0505685210227966,0.027883787,0.09539792,0.08900930359959602,0.09954498521983624,0.0060949293,0.09539792,0.08900930359959602,0.09954498521983624,0.0060949293,1.0,1.0,1.0,0.0,2.0319992e-07,1.897922921045847e-07,2.14402003706482e-07,1.988146e-08,2.1369958e-06,1.95850208228876e-06,2.2111780708655715e-06,2.4357786e-07,-27.429596,-27.782660484313965,-26.956322193145752,0.77321184,2.2468586,2.2044728994369507,2.3112969398498535,0.061345574,0.74895287,0.7348242998123169,0.770432323217392,0.020448523,0.17066668,0.12800000607967377,0.20600000396370888,0.055565413,0.0013333334,0.0,0.0,0.003113996,0.16033469,0.1460985168814659,0.1732763759791851,0.019872572,9.149697,9.110113143920898,9.23136591911316,0.10907833,9.159698,9.120113372802734,9.241366147994995,0.10907833,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06891844,0.0636622179299593,0.0763724334537983,0.008890789,0.06891864,0.06366242468357086,0.07637261971831322,0.0088907685,1.0248141,1.0008783340454102,1.0451795160770416,0.03306523,0.09469844,0.09012072160840034,0.09980702213943005,0.0072420975,0.09469844,0.09012072160840034,0.09980702213943005,0.0072420975,1.0,1.0,1.0,0.0,2.0044673e-07,1.8672164969757432e-07,2.082356509447436e-07,2.9054954e-08,2.1157318e-06,1.9390143393138715e-06,2.189175916100794e-06,2.4115408e-07,-27.186813,-27.866528511047363,-26.69780445098877,0.7775365,2.254636,2.201976239681244,2.299440920352936,0.07274497,0.75154537,0.7339920848608017,0.7664803117513657,0.02424833,0.16000001,0.12600000575184822,0.18400001153349876,0.04163914,0.0006666667,0.0,0.0,0.0023094013,0.15386252,0.14659416675567627,0.16288262233138084,0.012105359,9.159698,9.120113372802734,9.241366147994995,0.10907833,9.169698,9.13011360168457,9.251366376876831,0.10907833,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06891864,0.06366242468357086,0.07637261971831322,0.0088907685,0.06891884,0.06366262771189213,0.07637281157076359,0.008890757,1.0135483,0.9932790100574493,1.03316530585289,0.03881034,0.09728244,0.09264823608100414,0.10156113281846046,0.00865212,0.09728244,0.09264823608100414,0.10156113281846046,0.00865212,1.0,1.0,1.0,0.0,2.0271699e-07,1.9173556253804236e-07,2.0756534979682328e-07,1.9319936e-08,2.0946795e-06,1.91972034713217e-06,2.1673927221854683e-06,2.3875455e-07,-27.120728,-27.631808280944824,-26.512547492980957,0.9102658,2.229851,2.1852574944496155,2.2730091214179993,0.08538445,0.7432837,0.7284191995859146,0.7576697319746017,0.028461482,0.15200001,0.13200000673532486,0.17000001296401024,0.031077616,0.0,0.0,0.0,0.0,0.14757532,0.1388443559408188,0.15746332332491875,0.014365463,9.169698,9.13011360168457,9.251366376876831,0.10907833,9.179698,9.140113830566406,9.261366605758667,0.10907833,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06891884,0.06366262771189213,0.07637281157076359,0.008890757,0.06891904,0.06366285867989063,0.07637297362089157,0.008890738,1.0178231,0.9914806634187698,1.0575754940509796,0.048094556,0.0965256,0.08758474513888359,0.10204524360597134,0.010856925,0.0965256,0.08758474513888359,0.10204524360597134,0.010856925,1.0,1.0,1.0,0.0,1.9997226e-07,1.7632754989449495e-07,2.1172682096448625e-07,3.010445e-08,2.0738366e-06,1.9006182014891237e-06,2.1458263859130966e-06,2.3637888e-07,-27.358137,-28.22707986831665,-26.800127506256104,0.9394492,2.2392552,2.1813010573387146,2.3267126083374023,0.105810165,0.7464185,0.7271003723144531,0.7755708694458008,0.035270046,0.16200002,0.15200001001358032,0.1640000119805336,0.03430346,0.0,0.0,0.0,0.0,0.15823112,0.14565067365765572,0.16792796179652214,0.019951036,9.179698,9.140113830566406,9.261366605758667,0.10907833,9.189698,9.150114059448242,9.271366834640503,0.10907833,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06891904,0.06366285867989063,0.07637297362089157,0.008890738,0.06891924,0.0636630654335022,0.07637316174805164,0.0088907285,1.0113928,0.9877282083034515,1.0381215512752533,0.035091393,0.09770423,0.09159654751420021,0.10286696814000607,0.007959963,0.09770423,0.09159654751420021,0.10286696814000607,0.007959963,1.0,1.0,1.0,0.0,1.9953096e-07,1.874811310642599e-07,2.0554577062625867e-07,1.7130601e-08,2.0532011e-06,1.881706396034133e-06,2.1244745198600867e-06,2.3402683e-07,-27.088926,-27.72610378265381,-26.662592887878418,0.8012133,2.2251089,2.1730454564094543,2.2839130759239197,0.077202596,0.741703,0.7243485003709793,0.7613043785095215,0.025734201,0.16333334,0.13200000673532486,0.17600001394748688,0.036174662,0.0,0.0,0.0,0.0,0.15715957,0.14863397553563118,0.16508503258228302,0.017447263,9.189698,9.150114059448242,9.271366834640503,0.10907833,9.199698,9.160114288330078,9.281367063522339,0.10907833,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06891924,0.0636630654335022,0.07637316174805164,0.0088907285,0.06891944,0.06366325914859772,0.07637334428727627,0.008890718,1.0113443,0.9913021475076675,1.017497181892395,0.035783105,0.09771367,0.09605546481907368,0.10202370770275593,0.0075943493,0.09771367,0.09605546481907368,0.10202370770275593,0.0075943493,1.0,1.0,1.0,0.0,1.9756659e-07,1.8592781714232842e-07,2.0191990657281167e-07,1.7080293e-08,2.032771e-06,1.8629826286087336e-06,2.1033351345067786e-06,2.3169814e-07,-26.835161,-27.051613807678223,-26.54050588607788,0.5187632,2.2250018,2.1809082627296448,2.2385385036468506,0.07872439,0.7416673,0.7269694358110428,0.7461795210838318,0.02624147,0.16666667,0.14400000870227814,0.18400001525878906,0.029311288,0.0,0.0,0.0,0.0,0.1573683,0.14126162603497505,0.169283926486969,0.028757531,9.199698,9.160114288330078,9.281367063522339,0.10907833,9.209699,9.170114517211914,9.291367292404175,0.10907833,3286400.0,3286400.0,3286400.0,0.0
