update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1010,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664555,0.25607762,0.10874353721737862,0.4210318326950073,0.163652,0.26118293,0.11359330825507641,0.4266892522573471,0.16385354,0.8952341,0.8602701127529144,0.9165751785039902,0.033552475,0.12763293,0.12117836251854897,0.13795369118452072,0.009971007,0.12763293,0.12117836251854897,0.13795369118452072,0.009971007,1.0,1.0,1.0,0.0,0.0051053176,0.004847134347073734,0.005518147721886635,0.00039884032,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.625076,-26.17166042327881,-25.0953426361084,0.8218085,1.9695544,1.8926320672035217,2.0165056586265564,0.073816925,0.65651816,0.630877360701561,0.6721685826778412,0.02460565,0.21800001,0.17600001394748688,0.23400000855326653,0.052417904,0.0,0.0,0.0,0.0,0.15345366,0.14762280881404877,0.16432930529117584,0.0139842825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664555,0.26118293,0.11359330825507641,0.4266892522573471,0.16385354,0.26615325,0.11828338354825974,0.43181563168764114,0.16406506,0.90702957,0.8787434101104736,0.9390184730291367,0.035925362,0.12425772,0.11507580801844597,0.13221947476267815,0.010177487,0.12425772,0.11507580801844597,0.13221947476267815,0.010177487,1.0,1.0,1.0,0.0,0.004970309,0.00460303237196058,0.005288778804242611,0.00040709946,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.644629,-26.115501403808594,-24.832643032073975,1.0682964,1.9955049,1.9332741498947144,2.065881848335266,0.07903737,0.66516834,0.6444247514009476,0.6886272877454758,0.026345788,0.18066667,0.15400001034140587,0.21000000461935997,0.039259817,0.0006666667,0.0,0.0,0.0023094013,0.15702386,0.14003414660692215,0.16910580173134804,0.017348766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664555,0.26615325,0.11828338354825974,0.43181563168764114,0.16406506,0.27103123,0.12350225634872913,0.43695617467164993,0.16408624,0.91493255,0.8948305696249008,0.9381689131259918,0.032426234,0.121949695,0.11531972326338291,0.12745729833841324,0.009151206,0.121949695,0.11531972326338291,0.12745729833841324,0.009151206,1.0,1.0,1.0,0.0,0.004877988,0.00461278879083693,0.0050982917891815305,0.00036604828,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.777678,-26.27317762374878,-25.557969093322754,0.77800626,2.0128918,1.9686665832996368,2.064012825489044,0.071339145,0.67096394,0.6562221944332123,0.6880042850971222,0.02377973,0.19733334,0.18200001493096352,0.2160000056028366,0.028810771,0.0,0.0,0.0,0.0,0.15198667,0.13994836434721947,0.1648057885468006,0.018353269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664555,0.27103123,0.12350225634872913,0.43695617467164993,0.16408624,0.27602735,0.12831905484199524,0.44197414815425873,0.1640916,0.90413356,0.88731350004673,0.9182198941707611,0.025884882,0.12490303,0.12072052247822285,0.12962710484862328,0.007438741,0.12490303,0.12072052247822285,0.12962710484862328,0.007438741,1.0,1.0,1.0,0.0,0.0049961214,0.004828820819966495,0.0051850840682163835,0.00029754973,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.646738,-26.02374267578125,-25.344279289245605,0.62124723,1.9891335,1.9521286487579346,2.020124137401581,0.056947883,0.6630445,0.6507095843553543,0.6733747273683548,0.01898262,0.21533334,0.1900000050663948,0.24800001084804535,0.040714823,0.0,0.0,0.0,0.0,0.1543615,0.14746487885713577,0.16613459587097168,0.013158979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664555,0.27602735,0.12831905484199524,0.44197414815425873,0.1640916,0.2808288,0.13293135538697243,0.44726351648569107,0.16430405,0.9220007,0.8955836594104767,0.9426893442869186,0.035479352,0.120035976,0.11410659365355968,0.12717989087104797,0.009634479,0.120035976,0.11410659365355968,0.12717989087104797,0.009634479,1.0,1.0,1.0,0.0,0.004801439,0.004564263625070453,0.0050871954299509525,0.0003853791,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.017685,-26.423909187316895,-25.517191886901855,0.8859597,2.0284421,1.970323383808136,2.073957920074463,0.078056134,0.6761474,0.6567744612693787,0.6913193315267563,0.026018722,0.20083332,0.1599999964237213,0.23499999195337296,0.046992905,0.0,0.0,0.0,0.0,0.15762809,0.13292546197772026,0.18153174221515656,0.026274612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664555,0.2808288,0.13293135538697243,0.44726351648569107,0.16430405,0.28587115,0.1382305510342121,0.4523785933852196,0.1642134,0.9002641,0.8840134143829346,0.9092380702495575,0.028707186,0.12605892,0.12324299663305283,0.13061392307281494,0.007884088,0.12605892,0.12324299663305283,0.13061392307281494,0.007884088,1.0,1.0,1.0,0.0,0.0050423564,0.004929719725623727,0.005224556662142277,0.0003153635,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.624985,-25.901544094085693,-25.17873525619507,0.8653363,1.9806205,1.9448682963848114,2.0003637075424194,0.06315707,0.66020685,0.6482894718647003,0.6667879074811935,0.02105236,0.20066667,0.1860000044107437,0.2200000062584877,0.035030723,0.0,0.0,0.0,0.0,0.15369838,0.14097635075449944,0.1713538058102131,0.02275008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664555,0.28587115,0.1382305510342121,0.4523785933852196,0.1642134,0.29071656,0.1434306502342224,0.4572594687342644,0.1640162,0.91807264,0.9025909602642059,0.9246999025344849,0.036028195,0.12113547,0.11894240044057369,0.12514438293874264,0.009775721,0.12113547,0.11894240044057369,0.12514438293874264,0.009775721,1.0,1.0,1.0,0.0,0.004845419,0.004757695831358433,0.0050057751359418035,0.0003910288,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.016047,-26.53187084197998,-25.71654462814331,0.7400629,2.0198002,1.9857397079467773,2.0343803763389587,0.07926362,0.6732667,0.661913275718689,0.6781268119812012,0.026421208,0.19866668,0.1680000126361847,0.2200000062584877,0.031046396,0.0006666667,0.0,0.0,0.0023094013,0.15658432,0.14343679323792458,0.16662177443504333,0.02039091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664555,0.29071656,0.1434306502342224,0.4572594687342644,0.1640162,0.29553488,0.1484435386955738,0.4621673971414566,0.16394295,0.9203766,0.9009069204330444,0.9439686983823776,0.03422579,0.12045772,0.1137709990143776,0.125630185008049,0.009213033,0.12045772,0.1137709990143776,0.125630185008049,0.009213033,1.0,1.0,1.0,0.0,0.0048183086,0.004550839774310589,0.005025207297876477,0.00036852132,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.927673,-26.251417636871338,-25.41356897354126,0.88361114,2.024869,1.9820348024368286,2.0767725706100464,0.075298265,0.6749563,0.6606782972812653,0.6922575533390045,0.025099419,0.18133335,0.16600001230835915,0.21000000461935997,0.031139957,0.0006666667,0.0,0.0,0.0023094013,0.15381205,0.14321598038077354,0.16041763499379158,0.018757436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664555,0.29553488,0.1484435386955738,0.4621673971414566,0.16394295,0.30031654,0.1531633585691452,0.4673895016312599,0.16409618,0.924074,0.9108318835496902,0.9490257203578949,0.03856976,0.119541764,0.11245768330991268,0.1228413749486208,0.010866427,0.119541764,0.11245768330991268,0.1228413749486208,0.010866427,1.0,1.0,1.0,0.0,0.0047816704,0.0044983073603361845,0.004913654993288219,0.00043465703,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.1299,-26.679315090179443,-25.775978088378906,0.7853219,2.0330036,2.0038700997829437,2.087898313999176,0.084855184,0.67766786,0.6679567396640778,0.6959661096334457,0.028285049,0.21133333,0.1900000050663948,0.2280000075697899,0.031163305,0.002,0.0,0.0020000000949949026,0.0036181363,0.15854928,0.14664513990283012,0.16495130956172943,0.016939757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664555,0.30031654,0.1531633585691452,0.4673895016312599,0.16409618,0.30526045,0.15794046223163605,0.4725009649991989,0.16415516,0.90893894,0.8881882280111313,0.9206383973360062,0.030035423,0.12359697,0.12005298398435116,0.1293635182082653,0.0084877685,0.12359697,0.12005298398435116,0.1293635182082653,0.0084877685,1.0,1.0,1.0,0.0,0.004943879,0.004802119336090982,0.005174540565349162,0.00033951068,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.74215,-25.96256685256958,-25.31641912460327,0.57180816,1.9997057,1.9540530741214752,2.0254449248313904,0.06607926,0.6665686,0.6513510495424271,0.6751483231782913,0.022026418,0.18933333,0.1680000126361847,0.20800000429153442,0.040265784,0.0,0.0,0.0,0.0,0.15294497,0.14400838688015938,0.15890150144696236,0.012050607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664555,0.30526045,0.15794046223163605,0.4725009649991989,0.16415516,0.31027755,0.16260874271392822,0.4775029197335243,0.16407675,0.90303683,0.8713972270488739,0.9317449778318405,0.036769766,0.12542813,0.11702516861259937,0.13447881489992142,0.01067537,0.12542813,0.11702516861259937,0.13447881489992142,0.01067537,1.0,1.0,1.0,0.0,0.005017125,0.0046810065396130085,0.005379152484238148,0.0004270148,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.643755,-26.00731086730957,-25.344225883483887,0.8453703,1.9867207,1.9171122014522552,2.0498799085617065,0.08089509,0.66224027,0.6390374302864075,0.683293342590332,0.026965039,0.18666667,0.16600001230835915,0.20200000330805779,0.047185,0.0,0.0,0.0,0.0,0.15576424,0.14891556277871132,0.16162262856960297,0.014003309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664555,0.31027755,0.16260874271392822,0.4775029197335243,0.16407675,0.3151889,0.16767534613609314,0.48250430077314377,0.16395012,0.9116563,0.8893405497074127,0.9186966270208359,0.027748585,0.12278352,0.12058977782726288,0.12902070954442024,0.0076147327,0.12278352,0.12058977782726288,0.12902070954442024,0.0076147327,1.0,1.0,1.0,0.0,0.004911341,0.004823590978048742,0.0051608283538371325,0.00030458928,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.036072,-26.351698398590088,-25.6580753326416,0.63967085,2.005684,1.9565882980823517,2.0211729407310486,0.06104811,0.6685613,0.6521961092948914,0.6737243235111237,0.020349368,0.20133334,0.1680000126361847,0.21800000593066216,0.042033177,0.0006666667,0.0,0.0,0.0023094013,0.16213185,0.15070999413728714,0.17232795804738998,0.015030048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664555,0.3151889,0.16767534613609314,0.48250430077314377,0.16395012,0.3200194,0.17245768383145332,0.4875439554452896,0.16387428,0.9194544,0.8973258286714554,0.9375539422035217,0.036466923,0.12076282,0.11548805609345436,0.12667151540517807,0.009979193,0.12076282,0.11548805609345436,0.12667151540517807,0.009979193,1.0,1.0,1.0,0.0,0.0048305127,0.004619522136636078,0.005066860350780189,0.00039916774,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.91295,-26.623863697052002,-25.336740493774414,0.7896817,2.0228403,1.9741562008857727,2.062659800052643,0.08022883,0.6742801,0.6580521017313004,0.687553271651268,0.026742943,0.20933335,0.18400001525878906,0.23400000855326653,0.03425395,0.0006666667,0.0,0.0,0.0023094013,0.1558068,0.14851508289575577,0.16111809387803078,0.01012928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664555,0.3200194,0.17245768383145332,0.4875439554452896,0.16387428,0.3249617,0.17762594297528267,0.4926244542002678,0.16384545,0.90886194,0.8894108533859253,0.9312832653522491,0.026358638,0.12355731,0.11714503914117813,0.12900959700345993,0.0074565536,0.12355731,0.11714503914117813,0.12900959700345993,0.0074565536,1.0,1.0,1.0,0.0,0.004942292,0.004685801570303738,0.0051603836473077536,0.0002982621,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.781797,-26.133882522583008,-25.321064949035645,0.6384145,1.9995362,1.9567429423332214,2.0488640666007996,0.057990156,0.6665121,0.6522476822137833,0.6829547137022018,0.019330055,0.19666667,0.1680000126361847,0.21400000527501106,0.043612618,0.0,0.0,0.0,0.0,0.15098242,0.14223851263523102,0.1594594605267048,0.013117475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664555,0.3249617,0.17762594297528267,0.4926244542002678,0.16384545,0.32990393,0.18302911892533302,0.49793417006731033,0.16403471,0.91011065,0.8822689652442932,0.9548166841268539,0.043288175,0.123556115,0.11096432618796825,0.13114402070641518,0.012292584,0.123556115,0.11096432618796825,0.13114402070641518,0.012292584,1.0,1.0,1.0,0.0,0.0049422444,0.004438572796061635,0.005245760548859835,0.00049170334,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.016943,-26.647106170654297,-25.52660369873047,0.8530744,2.0022833,1.9410304427146912,2.1006386280059814,0.0952359,0.6674278,0.6470101624727249,0.7002128958702087,0.031745296,0.196,0.1600000113248825,0.22600000724196434,0.045061573,0.0006666667,0.0,0.0,0.0023094013,0.16091047,0.15239382162690163,0.16777916252613068,0.016151726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664555,0.32990393,0.18302911892533302,0.49793417006731033,0.16403471,0.33486545,0.18794725835323334,0.5031846463680267,0.16395792,0.90720814,0.8860358744859695,0.9196106642484665,0.027119845,0.12403774,0.1203462965786457,0.1300077587366104,0.0075371494,0.12403774,0.1203462965786457,0.1300077587366104,0.0075371494,1.0,1.0,1.0,0.0,0.0049615097,0.004813851788640022,0.005200310377404094,0.000301486,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.783949,-26.31872034072876,-25.34954261779785,0.739387,1.9958977,1.9493178725242615,2.023183822631836,0.05966484,0.66529924,0.6497726589441299,0.6743946373462677,0.01988828,0.21666668,0.1900000050663948,0.2500000111758709,0.029827788,0.0,0.0,0.0,0.0,0.15818506,0.15353934466838837,0.16732119768857956,0.01707012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664555,0.33486545,0.18794725835323334,0.5031846463680267,0.16395792,0.33991542,0.19288533553481102,0.5085066258907318,0.16406392,0.90032095,0.882567510008812,0.9111789166927338,0.038932968,0.12624924,0.12271188385784626,0.13104965910315514,0.010803325,0.12624924,0.12271188385784626,0.13104965910315514,0.010803325,1.0,1.0,1.0,0.0,0.0050499695,0.0049084750935435295,0.005241986247710884,0.00043213303,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.482498,-25.797476768493652,-24.997841835021973,0.6592192,1.9807457,1.9416872560977936,2.0046336948871613,0.08565425,0.6602486,0.6472291052341461,0.6682112365961075,0.028551418,0.20600002,0.16600001230835915,0.2600000128149986,0.05790274,0.0,0.0,0.0,0.0,0.16165607,0.1406085044145584,0.16771264746785164,0.02674745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664555,0.33991542,0.19288533553481102,0.5085066258907318,0.16406392,0.34481207,0.1977645568549633,0.5132117718458176,0.16414647,0.91374284,0.8895250260829926,0.931665301322937,0.038717218,0.12241667,0.11704108864068985,0.12902240455150604,0.010936512,0.12241667,0.11704108864068985,0.12902240455150604,0.010936512,1.0,1.0,1.0,0.0,0.0048966664,0.004681643331423402,0.005160895991139114,0.00043746043,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.958115,-26.345210552215576,-25.534785747528076,0.79538274,2.0102744,1.9569941461086273,2.0497045516967773,0.08517959,0.67009145,0.6523313820362091,0.6832348704338074,0.0283932,0.19666666,0.16750000044703484,0.23999999463558197,0.04313474,0.0016666666,0.0,0.0,0.0038924946,0.15143313,0.13994542136788368,0.16304495930671692,0.01810727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664555,0.34481207,0.1977645568549633,0.5132117718458176,0.16414647,0.3497665,0.20288657024502754,0.5182025581598282,0.1641427,0.9073255,0.8947072178125381,0.9182467609643936,0.015636198,0.123859845,0.1207172442227602,0.1274367831647396,0.0044092024,0.123859845,0.1207172442227602,0.1274367831647396,0.0044092024,1.0,1.0,1.0,0.0,0.0049543935,0.004828689619898796,0.005097471293993294,0.00017636808,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.571922,-25.811352252960205,-25.21620750427246,0.51309764,1.9961561,1.9683952331542969,2.0201832056045532,0.034400314,0.66538537,0.6561317592859268,0.6733944267034531,0.01146677,0.18866669,0.1680000126361847,0.20200000330805779,0.027387233,0.0013333334,0.0,0.0,0.003113996,0.1540231,0.14309098199009895,0.15548135712742805,0.018977772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664555,0.3497665,0.20288657024502754,0.5182025581598282,0.1641427,0.35479876,0.20809109508991241,0.5233920812606812,0.16413742,0.90152717,0.8826139271259308,0.9100673347711563,0.034556374,0.12580673,0.1232267115265131,0.13104087114334106,0.009663993,0.12580673,0.1232267115265131,0.13104087114334106,0.009663993,1.0,1.0,1.0,0.0,0.0050322693,0.004929068265482783,0.005241634789854288,0.00038655967,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.556326,-25.870129585266113,-24.841443061828613,0.9465829,1.9833994,1.9417894184589386,2.0021881461143494,0.07602554,0.66113317,0.6472631394863129,0.6673960834741592,0.02534185,0.20933335,0.1860000044107437,0.23400000855326653,0.043928318,0.0,0.0,0.0,0.0,0.16269577,0.15625761821866035,0.16947070509195328,0.019039875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664555,0.35479876,0.20809109508991241,0.5233920812606812,0.16413742,0.35974112,0.2132348231971264,0.528638169169426,0.16412629,0.90872645,0.8889510631561279,0.9188418984413147,0.023990719,0.123559974,0.1205564383417368,0.129137072712183,0.006774953,0.123559974,0.1205564383417368,0.129137072712183,0.006774953,1.0,1.0,1.0,0.0,0.004942399,0.004822257440537214,0.005165482638403773,0.00027099808,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.804178,-26.258690357208252,-25.1887845993042,0.5664703,1.999238,1.9557314217090607,2.0214925408363342,0.052780632,0.6664127,0.6519104987382889,0.6738308519124985,0.01759354,0.208,0.18800000473856926,0.22600000724196434,0.04021759,0.0006666667,0.0,0.0,0.0023094013,0.16130511,0.15236679837107658,0.17147845774888992,0.01668092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664555,0.35974112,0.2132348231971264,0.528638169169426,0.16412629,0.3645854,0.21796898171305656,0.5331627428531647,0.16414519,0.9173832,0.9106278419494629,0.9283083826303482,0.022715295,0.121106766,0.11794828251004219,0.1228521540760994,0.0064644874,0.121106766,0.11794828251004219,0.1228521540760994,0.0064644874,1.0,1.0,1.0,0.0,0.0048442706,0.0047179312678053975,0.004914086079224944,0.00025857947,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.956179,-26.260977268218994,-25.532671451568604,0.43166143,2.0182834,2.0034212172031403,2.0423192381858826,0.049974628,0.67276114,0.6678070724010468,0.6807730793952942,0.016658202,0.19266666,0.17600001394748688,0.21200000494718552,0.038812682,0.0,0.0,0.0,0.0,0.16122894,0.14998352527618408,0.1727898046374321,0.013418707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664555,0.3645854,0.21796898171305656,0.5331627428531647,0.16414519,0.3694147,0.22265267744660378,0.5377520173788071,0.16396357,0.920013,0.8913634568452835,0.9404313415288925,0.0420629,0.120731615,0.11473156325519085,0.1284215785562992,0.011392759,0.120731615,0.11473156325519085,0.1284215785562992,0.011392759,1.0,1.0,1.0,0.0,0.0048292642,0.004589262534864247,0.0051368632121011615,0.00045571037,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.069487,-26.625741481781006,-25.580332279205322,1.0174042,2.024069,1.9610387980937958,2.0689902901649475,0.09254024,0.6746897,0.6536796391010284,0.68966343998909,0.030846749,0.20466667,0.1900000050663948,0.21000000461935997,0.034019604,0.0,0.0,0.0,0.0,0.1599736,0.15005146712064743,0.17090746760368347,0.016985282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664555,0.3694147,0.22265267744660378,0.5377520173788071,0.16396357,0.37438762,0.2276671715080738,0.542938157916069,0.16399367,0.90682644,0.8854102790355682,0.9186439663171768,0.0367848,0.12432306,0.12066996656358242,0.13019699230790138,0.0099874865,0.12432306,0.12066996656358242,0.13019699230790138,0.0099874865,1.0,1.0,1.0,0.0,0.004972922,0.004826798569411039,0.005207879468798637,0.0003994994,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.03312,-26.806876182556152,-25.393274784088135,0.8367872,1.9950581,1.9479415118694305,2.02105712890625,0.08092818,0.66501933,0.6493138521909714,0.6736857295036316,0.02697606,0.22400002,0.20000000670552254,0.25600001215934753,0.048241816,0.0,0.0,0.0,0.0,0.1608695,0.14909528195858002,0.17354147881269455,0.019158917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308800.0,3308800.0,3308800.0,0.0
