update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
881,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60891986,-0.612000048160553,-0.6050551235675812,0.0035529193,1.0090399,0.9778763651847839,1.0344092845916748,0.04005378,0.04666908,0.0,0.10522622987627983,0.05383211,0.09833902,0.09238317981362343,0.10522622987627983,0.008905586,0.4375,0.0,1.0,0.5040161,0.0030801594,0.0,0.006944930995814502,0.0035529193,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.094898,-27.517351150512695,-26.52220392227173,0.7378686,2.219932,2.151370942592621,2.2757458090782166,0.08812007,0.73997736,0.7171236872673035,0.7585819512605667,0.029373355,0.16700001,0.1420000083744526,0.18400001525878906,0.029984944,0.0,0.0,0.0,0.0,0.15241839,0.14301493018865585,0.16017259284853935,0.013989087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6080149,-0.612000048160553,-0.6049845963716507,0.0035811057,0.99503976,0.9735066890716553,1.0154083669185638,0.035700023,0.060381185,0.0,0.10629489086568356,0.054259192,0.101480305,0.09651483781635761,0.10629489086568356,0.008348654,0.5625,0.0,1.0,0.5040161,0.003985158,0.0,0.007015462615527213,0.0035811067,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.893648,-27.283401489257812,-26.506591796875,0.6893841,2.189131,2.1417574882507324,2.233942985534668,0.078541614,0.7297104,0.7139191627502441,0.744647666811943,0.026180536,0.1665,0.15000000968575478,0.18400001525878906,0.032980934,0.0005,0.0,0.0,0.0019674776,0.14660703,0.13388913869857788,0.15384535863995552,0.016423918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60849416,-0.612000048160553,-0.6050234884023666,0.0035658302,1.0033932,0.9759020060300827,1.0250981152057648,0.03576254,0.053119943,0.0,0.10570577718317509,0.054027773,0.0995434,0.09438779205083847,0.10570577718317509,0.00802794,0.5,0.0,1.0,0.5080005,0.0035059163,0.0,0.0069765814114362,0.003565833,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.978392,-27.363516330718994,-26.468341827392578,0.76454705,2.207509,2.1470272541046143,2.2552608847618103,0.078679144,0.7358364,0.7156757861375809,0.7517536282539368,0.026226375,0.15850002,0.13600000739097595,0.17600001394748688,0.031178987,0.00025,0.0,0.0,0.0014142137,0.1552802,0.13853677734732628,0.16790591925382614,0.020169683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60890955,-0.612000048160553,-0.6051887422800064,0.0035696963,1.0055598,0.9863133132457733,1.0276493430137634,0.039692637,0.046825647,0.0,0.10320166870951653,0.054086324,0.099127375,0.09383324533700943,0.10320166870951653,0.009045136,0.4375,0.0,1.0,0.5040161,0.0030904927,0.0,0.006811310187913477,0.0035696973,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.994326,-27.72239398956299,-26.45991039276123,0.93608767,2.2122757,2.1699326038360596,2.260873794555664,0.087325566,0.73742527,0.7233109027147293,0.7536246031522751,0.029108519,0.1540625,0.12749999575316906,0.17999999225139618,0.048980534,0.0003125,0.0,0.0,0.0017677669,0.14735766,0.1381877176463604,0.14928820356726646,0.016956583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60851675,-0.612000048160553,-0.6051411330699921,0.003545391,1.0052376,0.9832904785871506,1.029686987400055,0.034832373,0.052777357,0.0,0.10392293892800808,0.05371803,0.0991092,0.09339314699172974,0.10392293892800808,0.0079416055,0.5,0.0,1.0,0.5080005,0.0034833055,0.0,0.006858914042823017,0.00354539,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.07241,-27.639742374420166,-26.59481954574585,0.86135256,2.2115667,2.16328227519989,2.2653566002845764,0.076632746,0.73718894,0.7210941165685654,0.7551188766956329,0.025544245,0.163,0.1340000070631504,0.17600001394748688,0.037177864,0.00025,0.0,0.0,0.0014142137,0.15268645,0.13659273087978363,0.16561034321784973,0.019130664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60982835,-0.612000048160553,-0.6053531765937805,0.0032758776,1.0140027,0.9969281554222107,1.0376974642276764,0.033403236,0.032904506,0.0,0.10071006044745445,0.04963452,0.09710227,0.09168597310781479,0.10071006044745445,0.007370129,0.3125,0.0,1.0,0.4709291,0.0021716976,0.0,0.006646863999776542,0.0032758783,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.174011,-27.65715503692627,-26.799805164337158,0.6510223,2.2308505,2.1932857036590576,2.2829800248146057,0.073488586,0.7436168,0.7310952395200729,0.7609933465719223,0.02449619,0.15875001,0.13600000739097595,0.17800001427531242,0.032645706,0.0,0.0,0.0,0.0,0.15379426,0.13728031143546104,0.1635647565126419,0.022051388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6080548,-0.612000048160553,-0.6050282418727875,0.0035449858,0.99642617,0.9761978685855865,1.013259768486023,0.032840095,0.059775896,0.0,0.10563362017273903,0.053711906,0.10110598,0.09699391573667526,0.10563362017273903,0.0076577836,0.5625,0.0,1.0,0.5040161,0.003945209,0.0,0.00697181886062026,0.0035449858,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.819109,-27.398460865020752,-26.31137466430664,0.8048766,2.1921813,2.1476781368255615,2.229215979576111,0.07224965,0.73072714,0.7158927470445633,0.7430720329284668,0.024083216,0.17775,0.15800001099705696,0.1940000019967556,0.027841717,0.0005,0.0,0.0,0.0019674776,0.15075022,0.13879959657788277,0.16175957024097443,0.01995492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6102569,-0.612000048160553,-0.610329195857048,0.0030698534,1.011978,0.999348595738411,1.0270479917526245,0.02713804,0.026411565,0.0,0.025315839797258377,0.046512913,0.09746427,0.09396201185882092,0.1001521535217762,0.006120063,0.25,0.0,0.25,0.43994135,0.0017431632,0.0,0.001670845435000956,0.0030698522,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.057348,-27.3737154006958,-26.555598735809326,0.7037108,2.2263963,2.198610782623291,2.2595507502555847,0.0597049,0.7421321,0.7328702658414841,0.7531836032867432,0.019901631,0.15825,0.12800000607967377,0.19200000166893005,0.036277603,0.00025,0.0,0.0,0.0014142137,0.15038463,0.13853900507092476,0.15949515625834465,0.01961153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6086333,-0.612000048160553,-0.6048987358808517,0.0036518415,1.000764,0.9682072550058365,1.0304107069969177,0.041138876,0.051011443,0.0,0.10759587772190571,0.055330865,0.10026213,0.09323731623589993,0.10759587772190571,0.009607123,0.46875,0.0,1.0,0.50700736,0.0033667553,0.0,0.007101328112185001,0.0036518371,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.90462,-27.453003406524658,-26.308076858520508,0.76026106,2.2017248,2.1300984621047974,2.2669487595558167,0.090507336,0.7339083,0.7100328505039215,0.7556496113538742,0.03016911,0.16825001,0.1420000083744526,0.20000000298023224,0.040968124,0.0,0.0,0.0,0.0,0.15086326,0.1439593881368637,0.15484974533319473,0.013410018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60826707,-0.612000048160553,-0.604947954416275,0.0035678253,0.99657375,0.9712272733449936,1.0205929279327393,0.029711079,0.056560088,0.0,0.10684960335493088,0.054057896,0.10102095,0.09537078440189362,0.10684960335493088,0.006921282,0.53125,0.0,1.0,0.50700736,0.0037329656,0.0,0.007052073837257922,0.003567821,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.912663,-27.260228633880615,-26.53199005126953,0.6673993,2.192506,2.136742651462555,2.2453492879867554,0.06536568,0.7308354,0.7122475504875183,0.7484497725963593,0.02178856,0.1615,0.14400000870227814,0.17000001296401024,0.028696408,0.00025,0.0,0.0,0.0014142137,0.15181051,0.1401684656739235,0.16192196682095528,0.017118616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6087653,-0.612000048160553,-0.6051658987998962,0.0035032982,1.0080628,0.9848605245351791,1.0247850716114044,0.03284861,0.04901147,0.0,0.10354775562882423,0.053080305,0.09843075,0.09445308893918991,0.10354775562882423,0.0073622023,0.46875,0.0,1.0,0.50700736,0.0032347569,0.0,0.006834151688963175,0.0035033,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.118622,-27.654503345489502,-26.6051344871521,0.69821197,2.2177825,2.166736364364624,2.2545722126960754,0.072268404,0.73926085,0.722245454788208,0.7515240907669067,0.024089469,0.15625001,0.13600000739097595,0.17000001296401024,0.029585307,0.00025,0.0,0.0,0.0014142137,0.15047912,0.14096032083034515,0.15941310673952103,0.019901337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6080511,-0.612000048160553,-0.6050865054130554,0.0035473164,0.99890083,0.9798453897237778,1.0183857381343842,0.03531113,0.059831932,0.0,0.10475029423832893,0.05374718,0.10057427,0.09585527889430523,0.10475029423832893,0.008161745,0.5625,0.0,1.0,0.5040161,0.0039489074,0.0,0.006913519464433193,0.003547314,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.862185,-27.370728969573975,-26.19448947906494,0.8366205,2.1976256,2.1557028889656067,2.240493357181549,0.07768603,0.7325419,0.7185676693916321,0.7468311339616776,0.025895342,0.164,0.15200001001358032,0.18400001525878906,0.031017167,0.00025,0.0,0.0,0.0014142137,0.14998373,0.13590829074382782,0.1623956821858883,0.019887974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60897386,-0.612000048160553,-0.605166494846344,0.0034888743,1.009788,0.9848988652229309,1.0353423655033112,0.031621885,0.04585147,0.0,0.10353866405785084,0.052861735,0.09802179,0.09218514338135719,0.10353866405785084,0.007096551,0.4375,0.0,1.0,0.5040161,0.003026197,0.0,0.006833551567979157,0.0034888745,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.969702,-27.306334018707275,-26.534423828125,0.6051878,2.221578,2.166820764541626,2.277798652648926,0.06956952,0.740526,0.722273588180542,0.7592662274837494,0.023189843,0.16125001,0.15200001001358032,0.17600001394748688,0.026502589,0.0005,0.0,0.0,0.0019674776,0.15389632,0.14128387346863747,0.16411511600017548,0.01584084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.610058,-0.612000048160553,-0.6053796857595444,0.003157138,1.0168205,0.9986612051725388,1.0372383892536163,0.03301284,0.029425042,0.0,0.10030889511108398,0.047835495,0.09646832,0.09178289584815502,0.10030889511108398,0.0072494517,0.28125,0.0,1.0,0.4568034,0.0019420527,0.0,0.006620387081056833,0.0031571428,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.197847,-27.66723871231079,-26.720317840576172,0.6420713,2.23705,2.19709849357605,2.2819700837135315,0.072629705,0.7456833,0.7323661744594574,0.7606567144393921,0.024209902,0.15975001,0.13600000739097595,0.17800001427531242,0.03568952,0.0,0.0,0.0,0.0,0.15205525,0.13942816853523254,0.1612444929778576,0.016858025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60917443,-0.612000048160553,-0.6050607413053513,0.0034738197,1.007442,0.9782287180423737,1.030538260936737,0.030516105,0.042812232,0.0,0.10514089278876781,0.05263354,0.09853578,0.09320991858839989,0.10514089278876781,0.006902191,0.40625,0.0,1.0,0.49899092,0.0028256073,0.0,0.006939298706129193,0.0034738136,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.161798,-27.64250612258911,-26.78375768661499,0.7083942,2.2164166,2.1521461606025696,2.267229378223419,0.067136765,0.7388056,0.7173820585012436,0.7557431310415268,0.022378923,0.16025001,0.1420000083744526,0.17600001394748688,0.028699782,0.0,0.0,0.0,0.0,0.15459472,0.14459289982914925,0.1603405922651291,0.016062094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60866964,-0.612000048160553,-0.6049525439739227,0.0036073795,1.0013255,0.9715158939361572,1.0257368385791779,0.036862805,0.05046042,0.0,0.10678037069737911,0.054657273,0.100042455,0.09424692578613758,0.10678037069737911,0.0084507745,0.46875,0.0,1.0,0.50700736,0.0033303879,0.0,0.007047504303045571,0.00360738,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.041832,-27.514501094818115,-26.532562732696533,0.7784937,2.20296,2.137377619743347,2.25666606426239,0.0810998,0.73432004,0.7124592214822769,0.7522220462560654,0.027033264,0.156,0.13600000739097595,0.1680000126361847,0.033450976,0.0005,0.0,0.0,0.0028284274,0.15255551,0.14225082471966743,0.16869201138615608,0.018851249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60802275,-0.612000048160553,-0.6050806194543839,0.0035790633,0.99820447,0.9795001596212387,1.0282135009765625,0.0398009,0.06026234,0.0,0.10483985394239426,0.054228224,0.100824624,0.09371042251586914,0.10483985394239426,0.009291426,0.5625,0.0,1.0,0.5040161,0.0039773146,0.0,0.006919430452398956,0.0035790629,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.843788,-27.394324779510498,-26.271406650543213,0.89460844,2.1960938,2.1549434065818787,2.2621147632598877,0.08756373,0.7320313,0.7183144837617874,0.7540382891893387,0.029187912,0.1671875,0.14000000059604645,0.1824999935925007,0.031748444,0.0,0.0,0.0,0.0,0.14853908,0.13697009161114693,0.16326265782117844,0.016320685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6096332,-0.612000048160553,-0.6053302437067032,0.0033278652,1.0140684,0.9954323768615723,1.0353553891181946,0.032627393,0.03586163,0.0,0.1010577417910099,0.050422173,0.09707737,0.0921817310154438,0.1010577417910099,0.0072953645,0.34375,0.0,1.0,0.4825587,0.0023668676,0.0,0.006669810856692493,0.0033278635,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.163591,-27.64248514175415,-26.640429496765137,0.6315462,2.2309952,2.189994990825653,2.2778273820877075,0.07178169,0.74366504,0.7299983650445938,0.7592757940292358,0.023927225,0.17375001,0.15200001001358032,0.20000000298023224,0.038459867,0.00025,0.0,0.0,0.0014142137,0.16017792,0.14576560631394386,0.16333961114287376,0.02533295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60953933,-0.612000048160553,-0.6050557941198349,0.0034579176,1.0109481,0.9779220819473267,1.0439138114452362,0.040389184,0.037283324,0.0,0.1052161194384098,0.052392688,0.097920805,0.0903838500380516,0.1052161194384098,0.009141253,0.34375,0.0,1.0,0.4825587,0.0024606993,0.0,0.00694426370318979,0.0034579174,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.222063,-27.899186611175537,-26.653831481933594,0.97375375,2.2241302,2.151471495628357,2.296656310558319,0.088857986,0.7413767,0.7171571999788284,0.7655521333217621,0.029619323,0.15425001,0.12800000607967377,0.18400001525878906,0.03315555,0.0005,0.0,0.0,0.0019674776,0.15506414,0.1445915363729,0.16644196212291718,0.019831143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6090943,-0.612000048160553,-0.6050937175750732,0.0035823726,1.0064346,0.9802981466054916,1.0399414598941803,0.041290626,0.04402583,0.0,0.10464123263955116,0.05427839,0.09897045,0.09121548384428024,0.10464123263955116,0.009708872,0.40625,0.0,1.0,0.49899092,0.0029057048,0.0,0.006906321388669312,0.0035823737,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.03616,-27.478317737579346,-26.643961906433105,0.7509996,2.2142003,2.156699001789093,2.287916839122772,0.09084117,0.73806673,0.7188996970653534,0.7626389563083649,0.03028039,0.16450001,0.15200001001358032,0.18400001525878906,0.029371921,0.0005,0.0,0.0,0.0019674776,0.15444763,0.14300769194960594,0.16584616526961327,0.018518183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6080813,-0.612000048160553,-0.6050184071063995,0.0035202387,1.0008388,0.9755861610174179,1.0175219476222992,0.035589956,0.059375707,0.0,0.10578260011970997,0.05333697,0.100129105,0.09605050273239613,0.10578260011970997,0.008099537,0.5625,0.0,1.0,0.5040161,0.003918797,0.0,0.006981651415117085,0.00352024,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.947117,-27.52375888824463,-26.384418964385986,0.8000252,2.2018893,2.1463323831558228,2.2385929226875305,0.07829947,0.7339631,0.7154441624879837,0.7461976706981659,0.02609982,0.14600001,0.12600000575184822,0.1680000126361847,0.028375367,0.00025,0.0,0.0,0.0014142137,0.14369258,0.13327401131391525,0.15203600376844406,0.014229234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60941184,-0.612000048160553,-0.605252206325531,0.0033978943,1.0072277,0.9903846830129623,1.027072787284851,0.025364313,0.0392156,0.0,0.10223978571593761,0.051483214,0.09851315,0.09395747631788254,0.10223978571593761,0.0058088778,0.375,0.0,1.0,0.4918694,0.0025882293,0.0,0.0067478257697075605,0.003397892,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.030191,-27.529627323150635,-26.538410186767578,0.69299865,2.215945,2.178889811038971,2.2596051692962646,0.055802602,0.73864836,0.7262966334819794,0.7532017230987549,0.018600862,0.16250001,0.13600000739097595,0.19200000166893005,0.038417067,0.0,0.0,0.0,0.0,0.15165937,0.13848524168133736,0.1612899824976921,0.02141639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
