update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1176,0.0,0.0,0.0,0.0,13.5625,13.0,15.0,2.4088211545979723,0.32182074,0.19061343371868134,0.4495227038860321,0.16303517,0.32935008,0.19838183000683784,0.4575437903404236,0.16291258,0.32935008,0.19838183000683784,0.4575437903404236,0.16291258,0.87182623,0.8465690761804581,0.9042284041643143,0.06172826,0.12981625,0.12467310391366482,0.14238975569605827,0.036866605,0.13559397,0.12467310391366482,0.14238975569605827,0.018169302,0.9375,1.0,1.0,0.2459347,0.007529342,0.007231039693579078,0.008258605375885963,0.0021382628,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.416763,-25.672443389892578,-25.07705307006836,0.92910707,1.918056,1.8624891340732574,1.989342212677002,0.13580488,0.639352,0.6208297312259674,0.663114070892334,0.04526829,0.21075001,0.17600001394748688,0.2420000098645687,0.04658603,0.00075,0.0,0.0,0.0023691568,0.26487067,0.21871023252606392,0.3157832399010658,0.061790038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.03125,0.0,0.0,0.17677669,13.59375,13.0,15.0,2.4211350976949473,0.32935008,0.19838183000683784,0.4575437903404236,0.16291258,0.31897247,0.19304001331329346,0.45886845141649246,0.16570164,0.31897247,0.19304001331329346,0.45886845141649246,0.16570164,0.8674942,0.8340187966823578,0.8722826093435287,0.05082934,0.13357544,0.1341899000108242,0.14654899016022682,0.02739471,0.13652796,0.1341899000108242,0.14654899016022682,0.014670207,0.96875,1.0,1.0,0.17677669,0.007747376,0.0077830139780417085,0.008499840972945094,0.0015888931,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.109665,-25.696948051452637,-24.416268825531006,0.8047011,1.9085255,1.8348779380321503,1.9190600216388702,0.11182677,0.63617516,0.611625999212265,0.6396866887807846,0.037275594,0.21675001,0.18400001525878906,0.24000000953674316,0.04273776,0.00025,0.0,0.0,0.0014142137,0.25270912,0.2095833346247673,0.29904983192682266,0.05719311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.03125,0.0,0.0,0.17677669,13.625,13.0,15.0,2.419677397852329,0.31897247,0.19304001331329346,0.45886845141649246,0.16570164,0.30852324,0.1934906728565693,0.4526981934905052,0.1674685,0.30852324,0.1934906728565693,0.4526981934905052,0.1674685,0.87199515,0.8420211672782898,0.896062508225441,0.051158078,0.13234091,0.1270391158759594,0.14387286454439163,0.027085781,0.1351384,0.1270391158759594,0.14387286454439163,0.014823632,0.96875,1.0,1.0,0.17677669,0.007675773,0.007368268561549485,0.008344625821337104,0.0015709753,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.247244,-25.77456521987915,-24.735807418823242,0.8212583,1.9184276,1.8524835407733917,1.9713768661022186,0.11255002,0.6394759,0.6174945533275604,0.6571256369352341,0.037516676,0.2265,0.21400000527501106,0.2639999985694885,0.050204743,0.00025,0.0,0.0,0.0014142137,0.26172987,0.20984690636396408,0.3129827678203583,0.060092937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.03125,0.0,0.0,0.17677669,13.65625,13.0,15.0,2.444340071900138,0.30852324,0.1934906728565693,0.4526981934905052,0.1674685,0.29818857,0.18767309188842773,0.4370209127664566,0.16787386,0.29818857,0.18767309188842773,0.4370209127664566,0.16787386,0.86567914,0.8347846567630768,0.8962205797433853,0.052968834,0.13431625,0.12699292227625847,0.14629799127578735,0.02804196,0.1371942,0.12699292227625847,0.14629799127578735,0.015916819,0.96875,1.0,1.0,0.17677669,0.0077903424,0.00736558937933296,0.008485283236950636,0.0016264337,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.278456,-25.767207622528076,-24.784621715545654,0.80203974,1.9045321,1.8365628719329834,1.9717245995998383,0.11653377,0.63484406,0.6121876388788223,0.6572415679693222,0.038844593,0.2425,0.20600000396370888,0.27400001138448715,0.049500737,0.0005,0.0,0.0,0.0019674776,0.26265183,0.2101132571697235,0.2973654419183731,0.061471686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,13.65625,13.0,15.0,2.444340071900138,0.29818857,0.18767309188842773,0.4370209127664566,0.16787386,0.3061402,0.1966431401669979,0.444757804274559,0.16780291,0.3061402,0.1966431401669979,0.444757804274559,0.16780291,0.865082,0.837666779756546,0.8860364407300949,0.04388819,0.13709722,0.13000629097223282,0.14533191546797752,0.01352334,0.13709722,0.13000629097223282,0.14533191546797752,0.01352334,1.0,1.0,1.0,0.0,0.007951639,0.007540364749729633,0.00842925044707954,0.0007843537,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.218264,-25.583648681640625,-24.840511322021484,0.65600294,1.9032184,1.842903733253479,1.9493191242218018,0.09655595,0.63440615,0.6143012791872025,0.649773046374321,0.032185316,0.22025001,0.19600000604987144,0.25600001215934753,0.043295685,0.00025,0.0,0.0,0.0014142137,0.2647064,0.22274565696716309,0.31122907251119614,0.057755534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0625,0.0,0.0,0.2459347,13.71875,13.0,15.0,2.439386160227543,0.3061402,0.1966431401669979,0.444757804274559,0.16780291,0.27769196,0.15112141519784927,0.40637049823999405,0.16698213,0.27769196,0.15112141519784927,0.40637049823999405,0.16698213,0.86537683,0.8357444405555725,0.8955752402544022,0.054219376,0.13451281,0.12718215584754944,0.14596758782863617,0.028175995,0.13733368,0.12718215584754944,0.14596758782863617,0.016283557,0.96875,1.0,1.0,0.17677669,0.0078017428,0.007376564783044159,0.00846611987799406,0.0016342077,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.354452,-25.673673629760742,-24.87022590637207,0.86536616,1.903867,1.8386744558811188,1.9703048169612885,0.11928501,0.6346224,0.6128915250301361,0.6567683070898056,0.03976167,0.2265,0.1980000026524067,0.254000011831522,0.05269266,0.00025,0.0,0.0,0.0014142137,0.26297054,0.23153642565011978,0.3154057487845421,0.057218935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,13.71875,13.0,15.0,2.439386160227543,0.27769196,0.15112141519784927,0.40637049823999405,0.16698213,0.2854657,0.15933998301625252,0.4154311418533325,0.16674128,0.2854657,0.15933998301625252,0.4154311418533325,0.16674128,0.8660158,0.8353801071643829,0.88714499771595,0.05070957,0.13402992,0.12967482954263687,0.14609107375144958,0.027808579,0.13701063,0.12967482954263687,0.14609107375144958,0.015259143,0.96875,1.0,1.0,0.17677669,0.007773735,0.007521140039898455,0.00847328221425414,0.0016128975,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.309668,-25.735427856445312,-24.750671863555908,0.81024694,1.9052727,1.837872952222824,1.951757937669754,0.111563295,0.63509095,0.6126243472099304,0.6505859792232513,0.037187763,0.2265,0.19200000166893005,0.26600000262260437,0.045908745,0.00075,0.0,0.0,0.0023691568,0.26520678,0.22666528820991516,0.31504687666893005,0.06396549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,13.71875,13.0,15.0,2.439386160227543,0.2854657,0.15933998301625252,0.4154311418533325,0.16674128,0.2936412,0.16739704087376595,0.42442863434553146,0.16671945,0.2936412,0.16739704087376595,0.42442863434553146,0.16671945,0.8542166,0.823967844247818,0.8850061595439911,0.05493405,0.14095719,0.13031629472970963,0.14998045936226845,0.017416954,0.14095719,0.13031629472970963,0.14998045936226845,0.017416954,1.0,1.0,1.0,0.0,0.0081755165,0.007558344746939838,0.008698866236954927,0.0010101834,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.906807,-25.48790454864502,-24.27323627471924,0.96970946,1.879314,1.8127654194831848,1.9470524489879608,0.12085732,0.626438,0.6042551696300507,0.6490174978971481,0.040285774,0.2278125,0.1899999976158142,0.26249998807907104,0.062255163,0.0009375,0.0,0.0,0.0029614458,0.23600844,0.19432100281119347,0.2760615646839142,0.046893302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,13.71875,13.0,15.0,2.439386160227543,0.2936412,0.16739704087376595,0.42442863434553146,0.16671945,0.30138865,0.17570305615663528,0.4329170286655426,0.1666542,0.30138865,0.17570305615663528,0.4329170286655426,0.1666542,0.8682319,0.8369986116886139,0.8972338885068893,0.05281606,0.13357678,0.1267142053693533,0.14554637670516968,0.027625928,0.13637629,0.1267142053693533,0.14554637670516968,0.015555023,0.96875,1.0,1.0,0.17677669,0.007747453,0.007349423714913428,0.008441689657047391,0.0016023038,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.1547,-25.53823947906494,-24.69074821472168,0.8194118,1.9101483,1.8414337038993835,1.9739539921283722,0.11619765,0.6367161,0.613811269402504,0.6579846739768982,0.038732547,0.22075,0.19200000166893005,0.2460000067949295,0.041487657,0.0005,0.0,0.0,0.0019674776,0.26134232,0.20386001095175743,0.31041400134563446,0.06597187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,13.71875,13.0,15.0,2.439386160227543,0.30138865,0.17570305615663528,0.4329170286655426,0.1666542,0.3091716,0.18361855670809746,0.44167885929346085,0.16678517,0.3091716,0.18361855670809746,0.44167885929346085,0.16678517,0.86671746,0.8364622890949249,0.8812046349048615,0.054219555,0.1341883,0.13146145641803741,0.14572657272219658,0.027527537,0.13688482,0.13146145641803741,0.14572657272219658,0.015601782,0.96875,1.0,1.0,0.17677669,0.007782921,0.007624764344654977,0.00845214119181037,0.0015965971,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.240536,-25.480712890625,-24.768013954162598,0.83673745,1.9068165,1.8402538001537323,1.93868887424469,0.11928539,0.6356055,0.6134179681539536,0.64622962474823,0.039761797,0.22925001,0.19200000166893005,0.26600000262260437,0.045464627,0.00075,0.0,0.0,0.0023691568,0.26602864,0.22247479856014252,0.32053879648447037,0.06362119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.03125,0.0,0.0,0.17677669,13.75,13.0,15.0,2.4494897427831783,0.3091716,0.18361855670809746,0.44167885929346085,0.16678517,0.29883435,0.17587843164801598,0.4235192611813545,0.16723283,0.29883435,0.17587843164801598,0.4235192611813545,0.16723283,0.8664595,0.822022557258606,0.9159195572137833,0.05748209,0.13427183,0.12136141397058964,0.15065289288759232,0.028858144,0.13712376,0.12136141397058964,0.15065289288759232,0.01739224,0.96875,1.0,1.0,0.17677669,0.0077877655,0.00703896174672991,0.008737867465242743,0.0016737723,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.26586,-25.772103786468506,-24.447853088378906,0.9209581,1.9062489,1.808485746383667,2.0150632858276367,0.12646312,0.6354163,0.6028286218643188,0.6716877669095993,0.042154364,0.23075001,0.20000000298023224,0.26600000262260437,0.043586772,0.0,0.0,0.0,0.0,0.26590058,0.2185702733695507,0.3165539503097534,0.060925007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.03125,0.0,0.0,0.17677669,13.78125,13.0,15.0,2.419469083324127,0.29883435,0.17587843164801598,0.4235192611813545,0.16723283,0.28847533,0.162870891392231,0.4171520993113518,0.1668277,0.28847533,0.162870891392231,0.4171520993113518,0.1668277,0.8669165,0.8393870890140533,0.8907671719789505,0.053288918,0.13389666,0.12859782576560974,0.1447485163807869,0.028083658,0.13681422,0.12859782576560974,0.1447485163807869,0.015955362,0.96875,1.0,1.0,0.17677669,0.007766006,0.007458673557266593,0.00839541363529861,0.0016288521,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.233576,-25.733463764190674,-24.72502374649048,0.7331358,1.9072543,1.8466884791851044,1.9597269296646118,0.11723798,0.6357515,0.6155628263950348,0.6532423496246338,0.039079323,0.21975002,0.18200001493096352,0.25200000777840614,0.04948183,0.00075,0.0,0.0,0.0023691568,0.26631352,0.2119528464972973,0.3082830160856247,0.06287638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,13.78125,13.0,15.0,2.419469083324127,0.28847533,0.162870891392231,0.4171520993113518,0.1668277,0.29637045,0.17088009044528008,0.4237220585346222,0.16685276,0.29637045,0.17088009044528008,0.4237220585346222,0.16685276,0.8688958,0.8364350199699402,0.8981738835573196,0.05083047,0.13612248,0.12642720341682434,0.14573710411787033,0.015522655,0.13612248,0.12642720341682434,0.14573710411787033,0.015522655,1.0,1.0,1.0,0.0,0.007895104,0.007332777604460716,0.008452751440927386,0.00090031396,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.302916,-25.703283309936523,-24.74219846725464,0.8231963,1.911609,1.8401938080787659,1.9760220050811768,0.11182926,0.63720304,0.6133979558944702,0.6586740016937256,0.03727642,0.22125001,0.1900000050663948,0.24800001084804535,0.050498802,0.00075,0.0,0.0,0.0031212075,0.264235,0.22160886228084564,0.30800002813339233,0.060927708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,13.78125,13.0,15.0,2.419469083324127,0.29637045,0.17088009044528008,0.4237220585346222,0.16685276,0.3042057,0.17977172881364822,0.4308805987238884,0.16682008,0.3042057,0.17977172881364822,0.4308805987238884,0.16682008,0.8624448,0.8331997245550156,0.8828864246606827,0.051127065,0.13509002,0.1309540681540966,0.14682652428746223,0.028283205,0.13816254,0.1309540681540966,0.14682652428746223,0.015656313,0.96875,1.0,1.0,0.17677669,0.0078352215,0.007595335831865668,0.008515938185155392,0.0016404258,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.090796,-25.608718395233154,-24.602426528930664,0.8536105,1.8974165,1.8330759704113007,1.9423889219760895,0.11248178,0.63247216,0.611025333404541,0.647463008761406,0.037493926,0.23625001,0.19200000166893005,0.2800000011920929,0.05704045,0.001,0.0,0.0,0.0026880861,0.26899642,0.22105750814080238,0.327460341155529,0.064366534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,13.78125,13.0,15.0,2.419469083324127,0.3042057,0.17977172881364822,0.4308805987238884,0.16682008,0.31213254,0.18799559026956558,0.43725210428237915,0.16671067,0.31213254,0.18799559026956558,0.43725210428237915,0.16671067,0.8669057,0.8353357762098312,0.8924151957035065,0.048925057,0.1366698,0.12811052799224854,0.14610477164387703,0.01463911,0.1366698,0.12811052799224854,0.14610477164387703,0.01463911,1.0,1.0,1.0,0.0,0.007926849,0.00743041024543345,0.008474076632410288,0.00084906834,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.276566,-25.675443649291992,-24.727471351623535,0.8072918,1.9072306,1.8377753496170044,1.963352620601654,0.10763728,0.63574356,0.6125917881727219,0.6544509083032608,0.035879094,0.22850001,0.18200001493096352,0.26600000262260437,0.04863823,0.00025,0.0,0.0,0.0014142137,0.27278638,0.22692320495843887,0.3184712454676628,0.060532752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,13.78125,13.0,15.0,2.419469083324127,0.31213254,0.18799559026956558,0.43725210428237915,0.16671067,0.3198235,0.1967700608074665,0.4430241957306862,0.16648948,0.3198235,0.1967700608074665,0.4430241957306862,0.16648948,0.86132634,0.8184285163879395,0.8907777369022369,0.056919515,0.13260286,0.12859446927905083,0.15190879255533218,0.03738087,0.13872868,0.12859446927905083,0.15190879255533218,0.017362028,0.9375,1.0,1.0,0.2459347,0.0076909657,0.007458479143679142,0.008810709463432431,0.0021680905,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.066948,-25.635444164276123,-24.564560890197754,0.86605185,1.8949559,1.8005787432193756,1.9597501456737518,0.12522542,0.631652,0.6001929342746735,0.653250053524971,0.041741807,0.22925001,0.20600000396370888,0.25600001215934753,0.04942443,0.00025,0.0,0.0,0.0014142137,0.26616085,0.22194978967308998,0.3031684458255768,0.061399586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.03125,0.0,0.0,0.17677669,13.8125,13.0,15.0,2.4288255491877337,0.3198235,0.1967700608074665,0.4430241957306862,0.16648948,0.30957794,0.1559702344238758,0.4497925490140915,0.16802596,0.30957794,0.1559702344238758,0.4497925490140915,0.16802596,0.8611558,0.8275068700313568,0.8873111307621002,0.052735608,0.13585271,0.1296251118183136,0.14876286312937737,0.02771456,0.13859995,0.1296251118183136,0.14876286312937737,0.015462612,0.96875,1.0,1.0,0.17677669,0.0078794565,0.007518256199546158,0.008628246141597629,0.0016074444,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.144287,-25.557005405426025,-24.504335403442383,1.0422598,1.8945805,1.8205514550209045,1.9521234333515167,0.11602064,0.6315269,0.6068505048751831,0.6507078260183334,0.03867355,0.22150001,0.1980000026524067,0.2500000111758709,0.039581683,0.0005,0.0,0.0,0.0019674776,0.2643511,0.22150210663676262,0.30989477038383484,0.055077206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,13.8125,13.0,15.0,2.4288255491877337,0.30957794,0.1559702344238758,0.4497925490140915,0.16802596,0.31731263,0.1634790040552616,0.4570236802101135,0.16806586,0.31731263,0.1634790040552616,0.4570236802101135,0.16806586,0.8685315,0.8412708044052124,0.8795859813690186,0.04848057,0.13335644,0.13195504620671272,0.14412164315581322,0.026696285,0.1361253,0.13195504620671272,0.14412164315581322,0.013989602,0.96875,1.0,1.0,0.17677669,0.007734673,0.007653392502106726,0.008359054801985621,0.0015483844,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.263271,-25.497870922088623,-24.727100372314453,0.811188,1.9108075,1.8508327305316925,1.9351277649402618,0.106659375,0.63693583,0.6169442534446716,0.6450426280498505,0.035553128,0.223,0.20000000298023224,0.24000000953674316,0.03488599,0.0,0.0,0.0,0.0,0.27305576,0.23748543113470078,0.3204050213098526,0.061396375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.03125,0.0,0.0,0.17677669,13.84375,13.0,15.0,2.4377326191731212,0.31731263,0.1634790040552616,0.4570236802101135,0.16806586,0.30710286,0.1402100883424282,0.4400058016180992,0.16924974,0.30710286,0.1402100883424282,0.4400058016180992,0.16924974,0.8671301,0.8378007858991623,0.8883984833955765,0.044562455,0.13646954,0.12930093333125114,0.14527787268161774,0.01358016,0.13646954,0.12930093333125114,0.14527787268161774,0.01358016,1.0,1.0,1.0,0.0,0.007915233,0.00749945396091789,0.008426116313785315,0.0007876493,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.335857,-25.858335971832275,-24.872976303100586,0.80931824,1.9077244,1.8431985080242157,1.9545156955718994,0.09803935,0.6359081,0.6143995374441147,0.6515052616596222,0.03267979,0.22375001,0.1980000026524067,0.24800001084804535,0.044262417,0.0,0.0,0.0,0.0,0.26710635,0.22752415761351585,0.3161620795726776,0.061909422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.03125,0.0,0.0,0.17677669,13.875,13.0,15.0,2.432972428678483,0.30710286,0.1402100883424282,0.4400058016180992,0.16924974,0.29683056,0.14653892815113068,0.41545914113521576,0.16955613,0.29683056,0.14653892815113068,0.41545914113521576,0.16955613,0.86163855,0.8239726722240448,0.8850606828927994,0.048917025,0.13539162,0.13029887154698372,0.14997906610369682,0.027640818,0.13833433,0.13029887154698372,0.14997906610369682,0.014784421,0.96875,1.0,1.0,0.17677669,0.0078527145,0.007557334378361702,0.008698785910382867,0.0016031675,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.24205,-25.725398540496826,-24.7888240814209,0.6792381,1.8956426,1.8127760291099548,1.947172373533249,0.1076196,0.6318809,0.6042586863040924,0.64905746281147,0.0358732,0.21525002,0.18400001525878906,0.24800001084804535,0.048358206,0.00075,0.0,0.0,0.0023691568,0.26443872,0.2119792401790619,0.31112711131572723,0.06625629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.03125,0.0,0.0,0.17677669,13.90625,13.0,15.0,2.4277877225586364,0.29683056,0.14653892815113068,0.41545914113521576,0.16955613,0.28645328,0.15246379002928734,0.41397736966609955,0.16913721,0.28645328,0.15246379002928734,0.41397736966609955,0.16913721,0.86731195,0.8347359001636505,0.9031661599874496,0.050798517,0.13358104,0.12497811391949654,0.14630945771932602,0.0280871,0.13662313,0.12497811391949654,0.14630945771932602,0.015686782,0.96875,1.0,1.0,0.17677669,0.0077477,0.007248730515129864,0.008485948201268911,0.0016290518,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.221252,-25.85663890838623,-24.791979789733887,0.85300344,1.9081243,1.8364556431770325,1.9870052337646484,0.11175898,0.63604146,0.6121519058942795,0.6623350828886032,0.03725299,0.21187499,0.1899999976158142,0.23999999463558197,0.04395287,0.0009375,0.0,0.0,0.0029614458,0.24024995,0.19284404814243317,0.27978283911943436,0.053899027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,13.90625,13.0,15.0,2.4277877225586364,0.28645328,0.15246379002928734,0.41397736966609955,0.16913721,0.2942773,0.1607385352253914,0.42173969745635986,0.16910082,0.2942773,0.1607385352253914,0.42173969745635986,0.16910082,0.8643459,0.8309022188186646,0.896115317940712,0.058373243,0.13489737,0.12702396884560585,0.14760404452681541,0.029439118,0.1378385,0.12702396884560585,0.14760404452681541,0.018010305,0.96875,1.0,1.0,0.17677669,0.007824047,0.007367389858700335,0.008561033988371491,0.0017074689,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.060831,-25.562504768371582,-24.445619106292725,0.872213,1.901599,1.8280213475227356,1.9714930653572083,0.1284237,0.63386637,0.609340488910675,0.6571643799543381,0.042807903,0.22450002,0.18400001525878906,0.2500000111758709,0.054294303,0.0005,0.0,0.0,0.0019674776,0.27696025,0.22406524792313576,0.32580605894327164,0.060397085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.03125,0.0,0.0,0.17677669,13.9375,13.0,15.0,2.4618050026287097,0.2942773,0.1607385352253914,0.42173969745635986,0.16910082,0.2840527,0.1569351926445961,0.4126788303256035,0.16775444,0.2840527,0.1569351926445961,0.4126788303256035,0.16775444,0.85891795,0.8249260783195496,0.8830951601266861,0.048401378,0.13621345,0.1308899186551571,0.14965924248099327,0.027581526,0.13917667,0.1308899186551571,0.14965924248099327,0.01443681,0.96875,1.0,1.0,0.17677669,0.0079003805,0.0075916151981800795,0.008680235594511032,0.0015997285,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.121387,-25.440406799316406,-24.73199224472046,0.6734292,1.8896573,1.8148736655712128,1.9428481459617615,0.10648516,0.6298858,0.6049579083919525,0.647616058588028,0.035495058,0.2165,0.1980000026524067,0.24000000953674316,0.044423185,0.0,0.0,0.0,0.0,0.26911235,0.2278694063425064,0.3264639377593994,0.06522957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
