update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1065,0.0,0.0,0.0,0.0,28.666666666666668,27.75,30.0,1.6696942198734437,-0.34388843,-0.4668232128024101,-0.21079154685139656,0.1769828,-0.3247476,-0.44855453819036484,-0.191010981798172,0.17677678,-0.3247476,-0.44855453819036484,-0.191010981798172,0.17677678,0.7759889,0.757085844874382,0.8054803013801575,0.031777814,0.16790237,0.15650202706456184,0.17495007440447807,0.0119452495,0.16790237,0.15650202706456184,0.17495007440447807,0.0119452495,1.0,1.0,1.0,0.0,0.01914087,0.017841231543570757,0.019944308325648308,0.0013617582,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34388843,0.21079154685139656,0.4668232128024101,0.1769828,0.3247476,0.191010981798172,0.44855453819036484,0.17677678,-23.92167,-24.255512237548828,-23.427835941314697,0.61154187,1.7072096,1.6656221151351929,1.7720920741558075,0.069912605,0.5690699,0.5552074015140533,0.5906973630189896,0.023304202,0.2846667,0.27000001072883606,0.2900000140070915,0.04225751,0.0026666669,0.0,0.0020000000949949026,0.0052107116,1.749661,1.5564226806163788,1.9789782762527466,0.26210558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.083333336,0.0,0.0,0.28867513,28.75,27.75,30.0,1.8153386861559873,-0.3247476,-0.44855453819036484,-0.191010981798172,0.17677678,-0.35393083,-0.49145345389842987,-0.236529890447855,0.16204262,-0.35393083,-0.49145345389842987,-0.236529890447855,0.16204262,0.7754862,0.7614496052265167,0.7885364145040512,0.026730845,0.1679834,0.1627325713634491,0.17320343106985092,0.010314647,0.1679834,0.1627325713634491,0.17320343106985092,0.010314647,1.0,1.0,1.0,0.0,0.019150106,0.018551512621343136,0.01974519109353423,0.00117587,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247476,0.191010981798172,0.44855453819036484,0.17677678,0.35393083,0.236529890447855,0.49145345389842987,0.16204262,-23.73773,-24.120842933654785,-23.52546262741089,0.59748876,1.7061037,1.6752225756645203,1.7348147332668304,0.058809016,0.5687012,0.5584075599908829,0.5782715827226639,0.019603,0.27916667,0.2574999928474426,0.2875000014901161,0.0503548,0.0,0.0,0.0,0.0,1.4343852,1.278724581003189,1.5925171971321106,0.2109961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0,28.75,27.75,30.0,1.8153386861559873,-0.35393083,-0.49145345389842987,-0.236529890447855,0.16204262,-0.3349392,-0.47122348845005035,-0.21857735142111778,0.16152433,-0.3349392,-0.47122348845005035,-0.21857735142111778,0.16152433,0.7798024,0.7510753720998764,0.8072746396064758,0.037051223,0.16659309,0.15585773065686226,0.17739267647266388,0.014373218,0.16659309,0.15585773065686226,0.17739267647266388,0.014373218,1.0,1.0,1.0,0.0,0.018991612,0.017767781857401133,0.02022276446223259,0.0016385465,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35393083,0.236529890447855,0.49145345389842987,0.16204262,0.3349392,0.21857735142111778,0.47122348845005035,0.16152433,-23.891356,-24.288392543792725,-23.56382417678833,0.6880819,1.7155997,1.65239879488945,1.7760396599769592,0.08151433,0.5718666,0.5507996082305908,0.5920132249593735,0.027171442,0.25933334,0.2460000105202198,0.28200000524520874,0.04198124,0.0013333334,0.0,0.0,0.003113996,1.7585258,1.5024713277816772,1.9263492226600647,0.29172388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,28.75,27.75,30.0,1.8153386861559873,-0.3349392,-0.47122348845005035,-0.21857735142111778,0.16152433,-0.31602448,-0.45239757746458054,-0.19938776269555092,0.16052632,-0.31602448,-0.45239757746458054,-0.19938776269555092,0.16052632,0.78151697,0.7658079564571381,0.7929597645998001,0.037322346,0.16591872,0.16107970848679543,0.171474426984787,0.013457359,0.16591872,0.16107970848679543,0.171474426984787,0.013457359,1.0,1.0,1.0,0.0,0.018914735,0.018363087438046932,0.01954808458685875,0.0015341388,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349392,0.21857735142111778,0.47122348845005035,0.16152433,0.31602448,0.19938776269555092,0.45239757746458054,0.16052632,-23.908339,-24.13097381591797,-23.608803272247314,0.5209624,1.7193717,1.6848111748695374,1.744546353816986,0.08211082,0.57312393,0.5616037249565125,0.5815154910087585,0.027370274,0.27666667,0.23600000888109207,0.30800002068281174,0.064132445,0.0006666667,0.0,0.0,0.0023094013,1.7542819,1.5592681169509888,1.9466164708137512,0.2820231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0,28.75,27.75,30.0,1.8153386861559873,-0.31602448,-0.45239757746458054,-0.19938776269555092,0.16052632,-0.2974132,-0.4324430152773857,-0.18020254373550415,0.15987217,-0.2974132,-0.4324430152773857,-0.18020254373550415,0.15987217,0.7880473,0.7681525498628616,0.8122863918542862,0.029714623,0.1632569,0.1540737897157669,0.17054973542690277,0.010940267,0.1632569,0.1540737897157669,0.17054973542690277,0.010940267,1.0,1.0,1.0,0.0,0.018611288,0.01756441220641136,0.019442669581621885,0.0012471905,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31602448,0.19938776269555092,0.45239757746458054,0.16052632,0.2974132,0.18020254373550415,0.4324430152773857,0.15987217,-24.196146,-24.40882635116577,-23.81024169921875,0.73876137,1.7337388,1.6899693310260773,1.787065714597702,0.06537347,0.5779129,0.563323125243187,0.5956885814666748,0.021791153,0.28533334,0.2460000105202198,0.310000017285347,0.043193717,0.0,0.0,0.0,0.0,1.771068,1.5755553841590881,1.947668343782425,0.2639646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,28.75,27.75,30.0,1.8153386861559873,-0.2974132,-0.4324430152773857,-0.18020254373550415,0.15987217,-0.27809682,-0.41084736585617065,-0.16020774468779564,0.15898162,-0.27809682,-0.41084736585617065,-0.16020774468779564,0.15898162,0.77272505,0.7454708516597748,0.7967237383127213,0.04089414,0.16944194,0.15978695079684258,0.1796923726797104,0.015706962,0.16944194,0.15978695079684258,0.1796923726797104,0.015706962,1.0,1.0,1.0,0.0,0.01931638,0.018215712625533342,0.020484929904341698,0.0017905936,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974132,0.18020254373550415,0.4324430152773857,0.15987217,0.27809682,0.16020774468779564,0.41084736585617065,0.15898162,-23.95244,-24.470401763916016,-23.307969093322754,0.6872872,1.700029,1.640068680047989,1.7528272569179535,0.08996891,0.5666763,0.5466895997524261,0.5842757523059845,0.029989637,0.28133336,0.26000000163912773,0.3020000085234642,0.042446405,0.0006666667,0.0,0.0,0.0023094013,1.7701007,1.5404858887195587,2.001015782356262,0.30171967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.083333336,0.0,0.0,0.28867513,28.833333333333332,28.0,30.0,1.7494587907710375,-0.27809682,-0.41084736585617065,-0.16020774468779564,0.15898162,-0.3075792,-0.4299590736627579,-0.22606351599097252,0.1556536,-0.3075792,-0.4299590736627579,-0.22606351599097252,0.1556536,0.7821881,0.7647601664066315,0.7972549945116043,0.024096318,0.16535935,0.15949473902583122,0.17188817262649536,0.009269639,0.16535935,0.15949473902583122,0.17188817262649536,0.009269639,1.0,1.0,1.0,0.0,0.018850965,0.01818240014836192,0.019595250952988863,0.0010567387,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27809682,0.16020774468779564,0.41084736585617065,0.15898162,0.3075792,0.22606351599097252,0.4299590736627579,0.1556536,-24.183817,-24.43171215057373,-24.014633178710938,0.4063695,1.7208482,1.6825059652328491,1.7539960145950317,0.05301297,0.5736161,0.5608353316783905,0.5846653431653976,0.017670983,0.26733336,0.23800000920891762,0.2900000140070915,0.056409758,0.0013333334,0.0,0.0,0.003113996,1.7715006,1.5605087876319885,1.9367117583751678,0.28641152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,28.833333333333332,28.0,30.0,1.7494587907710375,-0.3075792,-0.4299590736627579,-0.22606351599097252,0.1556536,-0.28838134,-0.4106068089604378,-0.20749083906412125,0.15544625,-0.28838134,-0.4106068089604378,-0.20749083906412125,0.15544625,0.7747655,0.7550933361053467,0.7914811968803406,0.03270366,0.16840214,0.16162964329123497,0.17580437287688255,0.0124299275,0.16840214,0.16162964329123497,0.17580437287688255,0.0124299275,1.0,1.0,1.0,0.0,0.019197844,0.0184257784858346,0.020041698589920998,0.0014170118,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075792,0.22606351599097252,0.4299590736627579,0.1556536,0.28838134,0.20749083906412125,0.4106068089604378,0.15544625,-23.778196,-24.060670375823975,-23.40942144393921,0.4887687,1.7045182,1.6612385213375092,1.7412934005260468,0.07194949,0.56817275,0.5537462085485458,0.5804311484098434,0.023983162,0.26400003,0.2639999985694885,0.28200000524520874,0.03736795,0.0013333334,0.0,0.0,0.003113996,1.7727723,1.5908039510250092,1.9274170398712158,0.27410734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0,28.833333333333332,28.0,30.0,1.7494587907710375,-0.28838134,-0.4106068089604378,-0.20749083906412125,0.15544625,-0.26877025,-0.3904833495616913,-0.18879611045122147,0.1556298,-0.26877025,-0.3904833495616913,-0.18879611045122147,0.1556298,0.7653343,0.7471898049116135,0.788513720035553,0.029696366,0.17202704,0.16274355724453926,0.17898698523640633,0.011773253,0.17202704,0.16274355724453926,0.17898698523640633,0.011773253,1.0,1.0,1.0,0.0,0.019611081,0.01855276618152857,0.0204045157879591,0.0013421506,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28838134,0.20749083906412125,0.4106068089604378,0.15544625,0.26877025,0.18879611045122147,0.3904833495616913,0.1556298,-23.777384,-24.475542545318604,-23.271530628204346,0.63876647,1.6837689,1.6438503563404083,1.7347647845745087,0.06533331,0.56125635,0.5479501336812973,0.5782549530267715,0.021777768,0.28266668,0.2620000019669533,0.2980000078678131,0.040121034,0.0006666667,0.0,0.0,0.0023094013,1.7848821,1.5958754122257233,1.9600079953670502,0.26670092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0,28.833333333333332,28.0,30.0,1.7494587907710375,-0.26877025,-0.3904833495616913,-0.18879611045122147,0.1556298,-0.2493165,-0.3716357797384262,-0.16960451006889343,0.15534733,-0.2493165,-0.3716357797384262,-0.16960451006889343,0.15534733,0.76872426,0.754907488822937,0.7841919660568237,0.027747031,0.17064703,0.16436545923352242,0.17583198100328445,0.011122349,0.17064703,0.16436545923352242,0.17583198100328445,0.011122349,1.0,1.0,1.0,0.0,0.019453762,0.018737662117928267,0.020044845528900623,0.0012679477,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26877025,0.18879611045122147,0.3904833495616913,0.1556298,0.2493165,0.16960451006889343,0.3716357797384262,0.15534733,-23.742468,-24.31960105895996,-23.318384170532227,0.66844136,1.6912271,1.6608296036720276,1.725256770849228,0.06104469,0.5637424,0.5536098778247833,0.5750856250524521,0.020348234,0.28933334,0.24000000953674316,0.3180000111460686,0.05227434,0.0033333336,0.0,0.00800000037997961,0.0053484635,1.7932577,1.611276924610138,1.9411581158638,0.2794043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.16666667,0.0,0.0,0.38924947,29.0,28.0,30.25,1.8090680674665818,-0.2493165,-0.3716357797384262,-0.16960451006889343,0.15534733,-0.32685277,-0.4163370206952095,-0.19703728333115578,0.16101526,-0.32685277,-0.4163370206952095,-0.19703728333115578,0.16101526,0.77586764,0.7658485770225525,0.7894691228866577,0.025347121,0.16781044,0.162379402667284,0.17145606502890587,0.009984263,0.16781044,0.162379402667284,0.17145606502890587,0.009984263,1.0,1.0,1.0,0.0,0.019130388,0.018511252477765083,0.01954599190503359,0.0011382062,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493165,0.16960451006889343,0.3716357797384262,0.15534733,0.32685277,0.19703728333115578,0.4163370206952095,0.16101526,-24.024984,-24.413411617279053,-23.62014865875244,0.5663304,1.7069427,1.684900552034378,1.7368667125701904,0.055764776,0.56898093,0.5616335272789001,0.5789555907249451,0.018588258,0.29533336,0.25600001215934753,0.328000009059906,0.05087835,0.0006666667,0.0,0.0,0.0023094013,1.7783633,1.5912717580795288,1.9476564824581146,0.26790422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0,29.0,28.0,30.25,1.8090680674665818,-0.32685277,-0.4163370206952095,-0.19703728333115578,0.16101526,-0.30750686,-0.3968387320637703,-0.1797504536807537,0.16077812,-0.30750686,-0.3968387320637703,-0.1797504536807537,0.16077812,0.7712834,0.7528019398450851,0.7811194956302643,0.030607542,0.16970098,0.16554374992847443,0.17668436840176582,0.011594631,0.16970098,0.16554374992847443,0.17668436840176582,0.011594631,1.0,1.0,1.0,0.0,0.019345911,0.01887198816984892,0.020142017863690853,0.0013217878,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32685277,0.19703728333115578,0.4163370206952095,0.16101526,0.30750686,0.1797504536807537,0.3968387320637703,0.16077812,-23.834627,-23.972023010253906,-23.38453960418701,0.593779,1.6968575,1.656197339296341,1.7184972167015076,0.06733794,0.5656192,0.5520657896995544,0.5728324055671692,0.02244598,0.282,0.2639999985694885,0.30400002002716064,0.025782308,0.0006666667,0.0,0.0,0.0023094013,1.8161415,1.5995076596736908,2.034878194332123,0.28791097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0,29.0,28.0,30.25,1.8090680674665818,-0.30750686,-0.3968387320637703,-0.1797504536807537,0.16077812,-0.28801715,-0.37577662616968155,-0.1612701639533043,0.16066049,-0.28801715,-0.37577662616968155,-0.1612701639533043,0.16066049,0.7681589,0.7543822675943375,0.7882680743932724,0.031442482,0.17096221,0.16283395513892174,0.17614281550049782,0.012660342,0.17096221,0.16283395513892174,0.17614281550049782,0.012660342,1.0,1.0,1.0,0.0,0.019489693,0.01856307126581669,0.02008028095588088,0.0014432789,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30750686,0.1797504536807537,0.3968387320637703,0.16077812,0.28801715,0.1612701639533043,0.37577662616968155,0.16066049,-23.788073,-24.190568447113037,-23.344746112823486,0.64613885,1.6899834,1.6596740782260895,1.7342244386672974,0.06917483,0.56332785,0.553224727511406,0.5780748277902603,0.023058277,0.28733334,0.26600001379847527,0.328000009059906,0.043075692,0.0006666667,0.0,0.0,0.0023094013,1.8192922,1.6015433073043823,1.9847604036331177,0.2805745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,29.0,28.0,30.25,1.8090680674665818,-0.28801715,-0.37577662616968155,-0.1612701639533043,0.16066049,-0.26881865,-0.3555859103798866,-0.14243490062654018,0.16070138,-0.26881865,-0.3555859103798866,-0.14243490062654018,0.16070138,0.7742186,0.7611187994480133,0.786262109875679,0.023368971,0.1684078,0.16358483955264091,0.17333340644836426,0.009171543,0.1684078,0.16358483955264091,0.17333340644836426,0.009171543,1.0,1.0,1.0,0.0,0.01919849,0.01864867191761732,0.019760008435696363,0.0010455558,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28801715,0.1612701639533043,0.37577662616968155,0.16066049,0.26881865,0.14243490062654018,0.3555859103798866,0.16070138,-23.921965,-24.17165231704712,-23.486228942871094,0.5013731,1.7033151,1.6744948327541351,1.729811191558838,0.051412735,0.56777173,0.5581649541854858,0.5766037404537201,0.017137581,0.27866668,0.25600001215934753,0.2900000140070915,0.03946306,0.0006666667,0.0,0.0,0.0023094013,1.8139559,1.5964482426643372,2.0154024362564087,0.29768357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,29.0,28.0,30.25,1.8090680674665818,-0.26881865,-0.3555859103798866,-0.14243490062654018,0.16070138,-0.25005344,-0.33572918176651,-0.12400216795504093,0.16072528,-0.25005344,-0.33572918176651,-0.12400216795504093,0.16072528,0.78458524,0.7706539332866669,0.8008216023445129,0.031537734,0.16460735,0.1581929810345173,0.16956884041428566,0.011710114,0.16460735,0.1581929810345173,0.16956884041428566,0.011710114,1.0,1.0,1.0,0.0,0.018765237,0.018034000415354967,0.01933084800839424,0.0013349528,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26881865,0.14243490062654018,0.3555859103798866,0.16070138,0.25005344,0.12400216795504093,0.33572918176651,0.16072528,-24.157104,-24.489704132080078,-23.707184314727783,0.47635415,1.7261219,1.6954724490642548,1.7618427276611328,0.06938442,0.57537395,0.565157487988472,0.5872809141874313,0.023128146,0.26999998,0.23249999433755875,0.29249998927116394,0.05204893,0.0016666666,0.0,0.0,0.0038924946,1.4781746,1.2709881663322449,1.6361988484859467,0.24082549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.083333336,0.0,0.0,0.28867513,29.083333333333332,28.0,30.25,1.7298624923456323,-0.25005344,-0.33572918176651,-0.12400216795504093,0.16072528,-0.27950498,-0.4216700419783592,-0.14254332706332207,0.1677203,-0.27950498,-0.4216700419783592,-0.14254332706332207,0.1677203,0.7821544,0.7533089816570282,0.8087130486965179,0.03517263,0.16562973,0.15534205362200737,0.17648041620850563,0.013221337,0.16562973,0.15534205362200737,0.17648041620850563,0.013221337,1.0,1.0,1.0,0.0,0.01888179,0.017708993516862392,0.020118767861276865,0.0015072324,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25005344,0.12400216795504093,0.33572918176651,0.16072528,0.27950498,0.14254332706332207,0.4216700419783592,0.1677203,-23.909086,-24.3637752532959,-23.387619972229004,0.7364405,1.720774,1.6573128402233124,1.7792042791843414,0.07738135,0.57359135,0.5524376332759857,0.5930681228637695,0.025793782,0.27466667,0.25600001215934753,0.3060000166296959,0.0422403,0.0006666667,0.0,0.0,0.0023094013,1.7937126,1.591320961713791,2.0163025856018066,0.29851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,29.083333333333332,28.0,30.25,1.7298624923456323,-0.27950498,-0.4216700419783592,-0.14254332706332207,0.1677203,-0.260147,-0.40439749509096146,-0.1239504013210535,0.16776623,-0.260147,-0.40439749509096146,-0.1239504013210535,0.16776623,0.77141523,0.7500022798776627,0.7951895594596863,0.03567173,0.16980664,0.16025474667549133,0.17782879248261452,0.014386843,0.16980664,0.16025474667549133,0.17782879248261452,0.014386843,1.0,1.0,1.0,0.0,0.019357955,0.0182690410874784,0.020272481720894575,0.0016400998,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27950498,0.14254332706332207,0.4216700419783592,0.1677203,0.260147,0.1239504013210535,0.40439749509096146,0.16776623,-23.752409,-24.337807178497314,-23.132609844207764,0.79718673,1.6971474,1.6500379145145416,1.7494519650936127,0.07847937,0.5657158,0.5500126630067825,0.5831506550312042,0.02615978,0.29733333,0.2800000011920929,0.328000009059906,0.037960112,0.0013333334,0.0,0.0,0.003113996,1.8211765,1.591240108013153,2.020467221736908,0.26971102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,29.083333333333332,28.0,30.25,1.7298624923456323,-0.260147,-0.40439749509096146,-0.1239504013210535,0.16776623,-0.24117792,-0.3861979469656944,-0.10559836216270924,0.16770793,-0.24117792,-0.3861979469656944,-0.10559836216270924,0.16770793,0.7794068,0.7633576840162277,0.785279244184494,0.022965044,0.16639575,0.16395830735564232,0.17244284227490425,0.008624273,0.16639575,0.16395830735564232,0.17244284227490425,0.008624273,1.0,1.0,1.0,0.0,0.018969117,0.018691247329115868,0.019658484030514956,0.0009831671,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260147,0.1239504013210535,0.40439749509096146,0.16776623,0.24117792,0.10559836216270924,0.3861979469656944,0.16770793,-24.02123,-24.23271608352661,-23.595142364501953,0.65572864,1.7147292,1.6794204115867615,1.7276487946510315,0.050524104,0.5715764,0.5598068237304688,0.5758829414844513,0.016841367,0.2566667,0.23200000822544098,0.2800000011920929,0.039848197,0.0006666667,0.0,0.0,0.0023094013,1.8219248,1.597900241613388,2.0254929065704346,0.26846662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,29.083333333333332,28.0,30.25,1.7298624923456323,-0.24117792,-0.3861979469656944,-0.10559836216270924,0.16770793,-0.2220825,-0.3669586777687073,-0.08850335329771042,0.16735816,-0.2220825,-0.3669586777687073,-0.08850335329771042,0.16735816,0.7769918,0.7636789977550507,0.7768045514822006,0.031664122,0.16750364,0.167186938226223,0.17231585830450058,0.011500401,0.16750364,0.167186938226223,0.17231585830450058,0.011500401,1.0,1.0,1.0,0.0,0.019095415,0.019059310667216778,0.019644008483737707,0.0013110461,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24117792,0.10559836216270924,0.3861979469656944,0.16770793,0.2220825,0.08850335329771042,0.3669586777687073,0.16735816,-23.888529,-24.079864025115967,-23.622063636779785,0.6674397,1.709416,1.68012735247612,1.709004133939743,0.06966246,0.5698054,0.5600424706935883,0.5696680694818497,0.023220818,0.26666668,0.24000000953674316,0.29600001871585846,0.052992854,0.0006666667,0.0,0.0,0.0023094013,1.8167897,1.6377474665641785,1.9957899153232574,0.26966336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.083333336,0.0,0.0,0.28867513,29.166666666666668,28.0,31.0,1.80067327475704,-0.2220825,-0.3669586777687073,-0.08850335329771042,0.16735816,-0.25146988,-0.4038744419813156,-0.1118741612881422,0.18600953,-0.25146988,-0.4038744419813156,-0.1118741612881422,0.18600953,0.78045756,0.7559506148099899,0.7968190461397171,0.03212291,0.16619243,0.15965476259589195,0.1754230447113514,0.011964976,0.16619243,0.15965476259589195,0.1754230447113514,0.011964976,1.0,1.0,1.0,0.0,0.018945938,0.018200643360614777,0.019998226780444384,0.0013640074,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220825,0.08850335329771042,0.3669586777687073,0.16735816,0.25146988,0.1118741612881422,0.4038744419813156,0.18600953,-23.955881,-24.147730350494385,-23.742465496063232,0.674943,1.717041,1.6631245613098145,1.7530368566513062,0.07067181,0.572347,0.5543748885393143,0.5843456536531448,0.02355728,0.256,0.2160000056028366,0.2900000140070915,0.046522725,0.0006666667,0.0,0.0,0.0023094013,1.8057607,1.5853827893733978,2.0141175389289856,0.27809823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.083333336,0.0,0.0,0.28867513,29.25,28.0,31.0,1.7645499039801518,-0.25146988,-0.4038744419813156,-0.1118741612881422,0.18600953,-0.28078285,-0.40768831223249435,-0.13403267227113247,0.19263192,-0.28078285,-0.40768831223249435,-0.13403267227113247,0.19263192,0.77888364,0.7533695697784424,0.8098051249980927,0.03356863,0.16684546,0.15495146438479424,0.17648477107286453,0.013039993,0.16684546,0.15495146438479424,0.17648477107286453,0.013039993,1.0,1.0,1.0,0.0,0.01902038,0.01766446651890874,0.020119264721870422,0.0014865594,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25146988,0.1118741612881422,0.4038744419813156,0.18600953,0.28078285,0.13403267227113247,0.40768831223249435,0.19263192,-24.150503,-24.56929636001587,-23.702401638031006,0.7672255,1.7135781,1.6574461460113525,1.7816068828105927,0.07385249,0.57119274,0.5524820536375046,0.5938689857721329,0.0246175,0.26533332,0.2460000105202198,0.2880000174045563,0.02788722,0.002,0.0,0.0020000000949949026,0.0036181363,1.8465234,1.631696730852127,2.0448737144470215,0.28052294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
