update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
584,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.008356,0.9871199131011963,1.0198765695095062,0.030936636,0.09831461,0.09552933648228645,0.10301017388701439,0.0066387304,0.09831461,0.09552933648228645,0.10301017388701439,0.0066387304,1.0,1.0,1.0,0.0,4.161164e-12,4.0297472390232736e-12,4.345313930724515e-12,2.9598028e-13,4.2317674e-11,4.218334709316096e-11,4.218334709316096e-11,4.6532293e-13,-26.905657,-27.32855987548828,-26.371421337127686,0.6541287,2.2184277,2.1717071533203125,2.2437732219696045,0.068061985,0.7394759,0.7239024192094803,0.7479244470596313,0.02268733,0.14800002,0.11200000531971455,0.18400001525878906,0.04361818,0.0,0.0,0.0,0.0,0.15314333,0.13713665679097176,0.16586554422974586,0.019312585,17.412485,17.41498565673828,17.41498565673828,0.008660452,17.442486,17.44498634338379,17.44498634338379,0.008660452,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0165418,1.0010427385568619,1.0411815345287323,0.038834788,0.09661856,0.09096590615808964,0.09976303577423096,0.008740042,0.09661856,0.09096590615808964,0.09976303577423096,0.008740042,1.0,1.0,1.0,0.0,3.9384516e-12,3.696012842568236e-12,4.120599911630607e-12,3.6109792e-13,4.076013e-11,4.063074876548001e-11,4.063074876548001e-11,4.4819652e-13,-27.410604,-27.76351308822632,-27.102795124053955,0.7236589,2.2364366,2.2023380398750305,2.2906450629234314,0.08543822,0.74547887,0.7341126948595047,0.7635483592748642,0.028479408,0.16499999,0.13250000029802322,0.1849999912083149,0.05518564,0.0,0.0,0.0,0.0,0.15521656,0.13426336646080017,0.1641487032175064,0.027473953,17.442486,17.44498634338379,17.44498634338379,0.008660452,17.472486,17.474987030029297,17.474987030029297,0.008660452,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.032052,1.0144954323768616,1.0555317401885986,0.021315388,0.09298793,0.08799713477492332,0.0967177152633667,0.0045520333,0.09298793,0.08799713477492332,0.0967177152633667,0.0045520333,1.0,1.0,1.0,0.0,3.6511384e-12,3.4437871933475084e-12,3.809144622987648e-12,1.9275742e-13,3.9259845e-11,3.913521937071174e-11,3.913521937071174e-11,4.3172215e-13,-27.41414,-27.76842451095581,-27.000372409820557,0.6092563,2.27056,2.2319344878196716,2.3222161531448364,0.046894785,0.75685334,0.7439781725406647,0.77407206594944,0.015631588,0.14466667,0.12600000575184822,0.1640000119805336,0.027808877,0.0,0.0,0.0,0.0,0.15753907,0.14773912727832794,0.1634472794830799,0.01200603,17.472486,17.474987030029297,17.474987030029297,0.008660452,17.502487,17.504987716674805,17.504987716674805,0.008660452,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0105523,0.9966572523117065,1.0300554633140564,0.02417601,0.097739875,0.0933145061135292,0.10077309235930443,0.0055381623,0.097739875,0.0933145061135292,0.10077309235930443,0.0055381623,1.0,1.0,1.0,0.0,3.6962e-12,3.517472771386032e-12,3.834428651330879e-12,2.1625284e-13,3.7814845e-11,3.769481254911611e-11,3.769481254911611e-11,4.1580964e-13,-26.970495,-27.527832508087158,-26.512717723846436,0.5762812,2.2232592,2.1926897764205933,2.2661672234535217,0.05318827,0.7410865,0.730896607041359,0.7553890943527222,0.017729433,0.16666667,0.1420000083744526,0.1860000118613243,0.033740543,0.0006666667,0.0,0.0,0.0023094013,0.16031595,0.14350581541657448,0.17706873640418053,0.022114813,17.502487,17.504987716674805,17.504987716674805,0.008660452,17.532488,17.534988403320312,17.534988403320312,0.008660452,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0113083,0.9962680786848068,1.0379874408245087,0.037398614,0.09776444,0.09162483364343643,0.10096593387424946,0.008536761,0.09776444,0.09162483364343643,0.10096593387424946,0.008536761,1.0,1.0,1.0,0.0,3.5621766e-12,3.326661320544877e-12,3.680515256714728e-12,3.3043566e-13,3.6423035e-11,3.630741887694633e-11,3.630741887694633e-11,4.0050604e-13,-27.00614,-27.63981580734253,-26.24936532974243,0.9687062,2.224923,2.1918334364891052,2.2836180925369263,0.08227863,0.741641,0.7306111603975296,0.7612060308456421,0.027426204,0.14800002,0.13600000739097595,0.16200001165270805,0.03333576,0.0,0.0,0.0,0.0,0.15501852,0.14594165980815887,0.16276906058192253,0.015703827,17.532488,17.534988403320312,17.534988403320312,0.008660452,17.562489,17.56498908996582,17.56498908996582,0.008660452,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.026971,1.0112799406051636,1.0359317362308502,0.023324545,0.09410172,0.09206138737499714,0.09744071960449219,0.00498291,0.09410172,0.09206138737499714,0.09744071960449219,0.00498291,1.0,1.0,1.0,0.0,3.3011302e-12,3.234734691475588e-12,3.4076080173729706e-12,1.7408655e-13,3.5082447e-11,3.4971088525015404e-11,3.4971088525015404e-11,3.8576534e-13,-27.212881,-27.71979522705078,-26.776381015777588,0.7088138,2.2593815,2.224860370159149,2.2790953516960144,0.05131503,0.75312716,0.7416201233863831,0.7596984654664993,0.017105013,0.15,0.12000000476837158,0.17600001394748688,0.04801515,0.0006666667,0.0,0.0,0.0023094013,0.15464932,0.13301373273134232,0.17183048278093338,0.02200657,17.562489,17.56498908996582,17.56498908996582,0.008660452,17.59249,17.594989776611328,17.594989776611328,0.008660452,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0306674,1.0228881239891052,1.0389688313007355,0.016191969,0.09324145,0.09142280369997025,0.09486637823283672,0.0034734015,0.09324145,0.09142280369997025,0.09486637823283672,0.0034734015,1.0,1.0,1.0,0.0,3.1514177e-12,3.0794806266630503e-12,3.1954738876661948e-12,1.4143852e-13,3.3791206e-11,3.3683944522522324e-11,3.3683944522522324e-11,3.7156647e-13,-27.725586,-28.21155881881714,-27.338358402252197,0.6522948,2.2675135,2.250398814678192,2.2857770919799805,0.03562307,0.7558379,0.7501329630613327,0.7619257122278214,0.011874348,0.14866668,0.12600000575184822,0.1680000126361847,0.03585155,0.0,0.0,0.0,0.0,0.16258039,0.14501740038394928,0.17113788425922394,0.020136472,17.59249,17.594989776611328,17.594989776611328,0.008660452,17.62249,17.624990463256836,17.624990463256836,0.008660452,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0281622,1.008895367383957,1.0492626130580902,0.03306179,0.09397403,0.08927995525300503,0.09797305427491665,0.0073169093,0.09397403,0.08927995525300503,0.09797305427491665,0.0073169093,1.0,1.0,1.0,0.0,3.0588568e-12,2.8966089509613324e-12,3.204870776315344e-12,2.4331175e-13,3.2547433e-11,3.2444113368113037e-11,3.2444113368113037e-11,3.5790842e-13,-27.357988,-27.716270923614502,-27.0058012008667,0.5684367,2.2620022,2.219614088535309,2.3084238171577454,0.07273741,0.7540007,0.7398713678121567,0.7694746255874634,0.024245799,0.14666668,0.12400000542402267,0.17200001329183578,0.03647498,0.0,0.0,0.0,0.0,0.15794542,0.15068088471889496,0.17057956010103226,0.015831852,17.62249,17.624990463256836,17.624990463256836,0.008660452,17.65249,17.654991149902344,17.654991149902344,0.008660452,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0304836,1.0144064724445343,1.0510494112968445,0.022824569,0.09333918,0.08891062624752522,0.0967371966689825,0.0048765815,0.09333918,0.08891062624752522,0.0967371966689825,0.0048765815,1.0,1.0,1.0,0.0,2.9257141e-12,2.856097519945977e-12,3.02303489315911e-12,1.4699349e-13,3.1349486e-11,3.124997483006098e-11,3.124997483006098e-11,3.447181e-13,-27.311522,-27.6363263130188,-27.046023845672607,0.38303033,2.2671092,2.231738805770874,2.3123549222946167,0.050215065,0.75570303,0.7439129501581192,0.770785003900528,0.016738351,0.14266668,0.12600000575184822,0.15400001034140587,0.02830141,0.0,0.0,0.0,0.0,0.16206649,0.144429262727499,0.17515702545642853,0.017024951,17.65249,17.654991149902344,17.654991149902344,0.008660452,17.682491,17.68499183654785,17.68499183654785,0.008660452,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.010966,0.9938095360994339,1.0345041155815125,0.033912722,0.09777754,0.09236470982432365,0.10144578106701374,0.0075598033,0.09777754,0.09236470982432365,0.10144578106701374,0.0075598033,1.0,1.0,1.0,0.0,2.953568e-12,2.7801583734818336e-12,3.05349674581748e-12,2.471651e-13,3.019564e-11,3.009979071544322e-11,3.009979071544322e-11,3.3202954e-13,-27.062506,-27.473451137542725,-26.84974956512451,0.65403926,2.2241695,2.1864246129989624,2.27595454454422,0.07460952,0.7413898,0.7288082242012024,0.7586515247821808,0.024869835,0.16733335,0.15000000968575478,0.18400001525878906,0.022744963,0.0,0.0,0.0,0.0,0.1452436,0.1304328590631485,0.15509061515331268,0.01611782,17.682491,17.68499183654785,17.68499183654785,0.008660452,17.712492,17.71499252319336,17.71499252319336,0.008660452,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.009142,0.9816877990961075,1.033239483833313,0.032507267,0.098168395,0.09263885021209717,0.10431355610489845,0.0073339893,0.098168395,0.09263885021209717,0.10431355610489845,0.0073339893,1.0,1.0,1.0,0.0,2.8550244e-12,2.6857748338694754e-12,3.024246705927297e-12,2.1306583e-13,2.9084212e-11,2.8991885281381968e-11,2.8991885281381968e-11,3.1982476e-13,-27.18364,-27.55376434326172,-26.909820556640625,0.6042467,2.220157,2.1597562432289124,2.2731721997261047,0.07151742,0.7400523,0.7199187576770782,0.7577240765094757,0.023839146,0.154,0.1120000034570694,0.21000000461935997,0.058303285,0.0006666667,0.0,0.0,0.0023094013,0.1600127,0.15425318479537964,0.16818302497267723,0.015806764,17.712492,17.71499252319336,17.71499252319336,0.008660452,17.742493,17.744993209838867,17.744993209838867,0.008660452,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.01196,0.9916660487651825,1.0208677351474762,0.03378651,0.09754606,0.09530970454216003,0.10194078460335732,0.0072703194,0.09754606,0.09530970454216003,0.10194078460335732,0.0072703194,1.0,1.0,1.0,0.0,2.7329781e-12,2.6615055645495822e-12,2.892422846373366e-12,2.1059428e-13,2.8013735e-11,2.792481176849826e-11,2.792481176849826e-11,3.0803759e-13,-27.020233,-27.295087337493896,-26.712687492370605,0.78675425,2.2263565,2.181708872318268,2.245953857898712,0.07433182,0.74211884,0.7272363007068634,0.7486512959003448,0.024777273,0.16600001,0.1420000083744526,0.19200000166893005,0.029957544,0.0,0.0,0.0,0.0,0.15186682,0.14313482120633125,0.15899434313178062,0.020633027,17.742493,17.744993209838867,17.744993209838867,0.008660452,17.772493,17.774993896484375,17.774993896484375,0.008660452,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0210692,1.0037681311368942,1.0411036610603333,0.032791995,0.0955125,0.09098975360393524,0.09913899749517441,0.007165168,0.0955125,0.09098975360393524,0.09913899749517441,0.007165168,1.0,1.0,1.0,0.0,2.5776048e-12,2.4473525961875298e-12,2.6912472901249873e-12,2.0130578e-13,2.6982661e-11,2.6897012395110664e-11,2.6897012395110664e-11,2.967001e-13,-27.18644,-27.630686283111572,-26.69450807571411,0.7272535,2.2463973,2.2083340287208557,2.290473759174347,0.07214383,0.7487991,0.7361113578081131,0.7634912878274918,0.024047945,0.15533334,0.14000000804662704,0.17000000923871994,0.0335026,0.0,0.0,0.0,0.0,0.1518939,0.14370230585336685,0.16407975181937218,0.01802005,17.772493,17.774993896484375,17.774993896484375,0.008660452,17.802494,17.804994583129883,17.804994583129883,0.008660452,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.015663,0.9936549365520477,1.043908566236496,0.03499482,0.096743606,0.09038587845861912,0.10147225111722946,0.0077349646,0.096743606,0.09038587845861912,0.10147225111722946,0.0077349646,1.0,1.0,1.0,0.0,2.5141527e-12,2.341630632885644e-12,2.6288456546168237e-12,1.9996141e-13,2.5989539e-11,2.590704040184022e-11,2.590704040184022e-11,2.857803e-13,-27.089394,-27.834853649139404,-26.586581707000732,0.7140587,2.2345035,2.186084508895874,2.296644628047943,0.07699013,0.7448345,0.7286948710680008,0.7655482292175293,0.025663376,0.15533334,0.12600000575184822,0.1680000126361847,0.048055526,0.0006666667,0.0,0.0,0.0023094013,0.15755574,0.13703938946127892,0.16878550872206688,0.027887564,17.802494,17.804994583129883,17.804994583129883,0.008660452,17.832495,17.83499526977539,17.83499526977539,0.008660452,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.99498063,0.986312210559845,1.0095930397510529,0.026966639,0.10134374,0.09781770408153534,0.10321572236716747,0.0064199483,0.10134374,0.09781770408153534,0.10321572236716747,0.0064199483,1.0,1.0,1.0,0.0,2.5368238e-12,2.4408948712077716e-12,2.604322953039112e-12,1.6068172e-13,2.5032969e-11,2.4953508009906145e-11,2.4953508009906145e-11,2.752611e-13,-26.85949,-27.042449951171875,-26.53346538543701,0.6086442,2.189001,2.169930160045624,2.2211490273475647,0.05932775,0.729667,0.7233100831508636,0.7403830289840698,0.01977592,0.17666666,0.13499999977648258,0.20999999344348907,0.046968717,0.0008333333,0.0,0.0,0.0028867512,0.14039636,0.1324937604367733,0.14336608722805977,0.021551283,17.832495,17.83499526977539,17.83499526977539,0.008660452,17.862495,17.8649959564209,17.8649959564209,0.008660452,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0169677,1.0060913413763046,1.0225521326065063,0.023453437,0.0962944,0.09493974223732948,0.09861981682479382,0.005046692,0.0962944,0.09493974223732948,0.09861981682479382,0.005046692,1.0,1.0,1.0,0.0,2.3221976e-12,2.2818791127476867e-12,2.370329789651987e-12,1.322929e-13,2.4111567e-11,2.403502570580418e-11,2.403502570580418e-11,2.65143e-13,-27.26655,-27.593080043792725,-26.72299814224243,0.67070204,2.2373736,2.2134451270103455,2.2496595978736877,0.05159858,0.7457912,0.7378150820732117,0.7498865723609924,0.017199524,0.16066667,0.1340000070631504,0.18400001525878906,0.04361262,0.0,0.0,0.0,0.0,0.15586442,0.14198185876011848,0.16929983347654343,0.02263313,17.862495,17.8649959564209,17.8649959564209,0.008660452,17.892496,17.894996643066406,17.894996643066406,0.008660452,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0219747,1.00971519947052,1.0407521724700928,0.031640675,0.09530264,0.0910493042320013,0.09779222123324871,0.0071756123,0.09530264,0.0910493042320013,0.09779222123324871,0.0071756123,1.0,1.0,1.0,0.0,2.2140404e-12,2.1078274217191384e-12,2.263928573689039e-12,1.7928316e-13,2.3224115e-11,2.3150394795612428e-11,2.3150394795612428e-11,2.5537095e-13,-27.12377,-27.55207061767578,-26.883548259735107,0.7440329,2.2483892,2.221417725086212,2.289700508117676,0.069610894,0.7494631,0.7404726147651672,0.7632335424423218,0.023203632,0.16133334,0.1340000070631504,0.18000001087784767,0.035422985,0.0,0.0,0.0,0.0,0.15974055,0.1485728621482849,0.17275070399045944,0.019886749,17.892496,17.894996643066406,17.894996643066406,0.008660452,17.922497,17.924997329711914,17.924997329711914,0.008660452,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0167644,1.0058152377605438,1.0313032865524292,0.028370695,0.096402965,0.09304597973823547,0.09867792204022408,0.006362476,0.096402965,0.09304597973823547,0.09867792204022408,0.006362476,1.0,1.0,1.0,0.0,2.1556877e-12,2.0747691216981e-12,2.2003519340764444e-12,1.3161035e-13,2.2369327e-11,2.2298321175617808e-11,2.2298321175617808e-11,2.4597246e-13,-27.041252,-27.48657989501953,-26.195350646972656,0.9320077,2.2369263,2.2128376364707947,2.268912434577942,0.062416773,0.7456421,0.7376125752925873,0.7563041597604752,0.020805594,0.16600001,0.14400000870227814,0.18800001218914986,0.040235672,0.0006666667,0.0,0.0,0.0023094013,0.1562935,0.1418919339776039,0.16930238902568817,0.019455511,17.922497,17.924997329711914,17.924997329711914,0.008660452,17.952497,17.954998016357422,17.954998016357422,0.008660452,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0033287,0.9740437418222427,1.039598435163498,0.037474677,0.09957541,0.09128807112574577,0.10616736672818661,0.008579941,0.09957541,0.09128807112574577,0.10616736672818661,0.008579941,1.0,1.0,1.0,0.0,2.1447997e-12,1.9989924971396122e-12,2.280216976607158e-12,1.779756e-13,2.1545966e-11,2.1477569722705425e-11,2.1477569722705425e-11,2.3693054e-13,-26.952837,-27.538811683654785,-26.493803024291992,0.7241551,2.207367,2.142939031124115,2.2871622443199158,0.08244592,0.73578906,0.7143130153417587,0.7623874396085739,0.02748198,0.158,0.14400000870227814,0.17200001329183578,0.024151042,0.0,0.0,0.0,0.0,0.14997242,0.1397152692079544,0.16572285443544388,0.013417787,17.952497,17.954998016357422,17.954998016357422,0.008660452,17.982498,17.98499870300293,17.98499870300293,0.008660452,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.004743,0.9846833944320679,1.025149643421173,0.030668102,0.099138476,0.0943838506937027,0.10359679721295834,0.0069256136,0.099138476,0.0943838506937027,0.10359679721295834,0.0069256136,1.0,1.0,1.0,0.0,2.0576624e-12,1.952525109909925e-12,2.192526162795444e-12,1.4908631e-13,2.0752941e-11,2.068706664304365e-11,2.068706664304365e-11,2.281986e-13,-26.935228,-27.410242080688477,-26.544021129608154,0.6525438,2.2104785,2.1663466691970825,2.2553741335868835,0.06747118,0.73682624,0.7221155613660812,0.7517914175987244,0.022490397,0.16600001,0.14400000870227814,0.19200000166893005,0.03344466,0.0,0.0,0.0,0.0,0.15759706,0.14685628935694695,0.16301841288805008,0.016417615,17.982498,17.98499870300293,17.98499870300293,0.008660452,18.012499,18.014999389648438,18.014999389648438,0.008660452,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0062118,0.9848440438508987,1.0292630791664124,0.032867555,0.09884018,0.09348543919622898,0.10355251282453537,0.0075374106,0.09884018,0.09348543919622898,0.10355251282453537,0.0075374106,1.0,1.0,1.0,0.0,1.975407e-12,1.891812498756168e-12,2.063352147561176e-12,1.472262e-13,1.998911e-11,1.9925660080244434e-11,1.9925660080244434e-11,2.1979914e-13,-27.016457,-27.461044311523438,-26.637039184570312,0.6429684,2.21371,2.1667001843452454,2.2644240260124207,0.07231005,0.73790336,0.7222334295511246,0.7548080384731293,0.024103351,0.17333335,0.15800001099705696,0.17200001329183578,0.02840401,0.0,0.0,0.0,0.0,0.15893896,0.14438927918672562,0.17634397372603416,0.019465046,18.012499,18.014999389648438,18.014999389648438,0.008660452,18.0425,18.045000076293945,18.045000076293945,0.008660452,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0179547,0.9878577291965485,1.0402592420578003,0.03433159,0.0962239,0.0911665391176939,0.10283604077994823,0.0075509003,0.0962239,0.0911665391176939,0.10283604077994823,0.0075509003,1.0,1.0,1.0,0.0,1.8524403e-12,1.7496933806329662e-12,1.9736576739246003e-12,1.4361522e-13,1.9253392e-11,1.9192276240476147e-11,1.9192276240476147e-11,2.1170968e-13,-27.17085,-27.52808666229248,-26.740619659423828,0.7313074,2.2395449,2.1733304262161255,2.2886160016059875,0.07553099,0.746515,0.7244434952735901,0.7628720253705978,0.025176996,0.16600001,0.13600000739097595,0.20200000330805779,0.04475387,0.0,0.0,0.0,0.0,0.15587556,0.1499505527317524,0.16334408149123192,0.011379332,18.0425,18.045000076293945,18.045000076293945,0.008660452,18.0725,18.075000762939453,18.075000762939453,0.008660452,1939200.0,1939200.0,1939200.0,0.0
