update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
913,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2372498,0.05430163815617561,0.49238794296979904,0.20852152,0.23724984,0.05430166609585285,0.49238794296979904,0.2085215,1.0380746,1.007217139005661,1.067923903465271,0.039568607,0.025552332,0.0,0.02510317973792553,0.046230704,0.09195209,0.08552312850952148,0.09835900738835335,0.0082631195,0.25,0.0,0.25,0.45226702,9.1135455e-09,0.0,4.5968047146516255e-09,1.8213395e-08,2.2308558e-07,9.159411717973853e-08,2.9879452512204807e-07,1.6883483e-07,-27.5063,-28.189290523529053,-27.128138065338135,0.74953264,2.28381,2.2159218788146973,2.3494794964790344,0.08705267,0.76127,0.7386406362056732,0.7831598371267319,0.029017555,0.15866667,0.14400000870227814,0.18400001525878906,0.028709624,0.0,0.0,0.0,0.0,0.15932536,0.14019760861992836,0.17181165888905525,0.02177939,17.360207,16.672690868377686,18.24022674560547,0.9123306,17.380207,16.692691326141357,18.26022720336914,0.9123306,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724984,0.05430166609585285,0.49238794296979904,0.2085215,0.23724985,0.054301672615110874,0.49238794296979904,0.2085215,1.0271431,0.9930924773216248,1.0640531778335571,0.049852032,0.035625618,0.0,0.10162320174276829,0.052705146,0.094513156,0.08629744499921799,0.10162320174276829,0.010935002,0.33333334,0.0,1.0,0.49236596,9.404546e-09,0.0,1.390554360547469e-08,1.7014726e-08,2.1976417e-07,9.023042935041303e-08,2.943458810023003e-07,1.6632112e-07,-27.306456,-28.14542865753174,-26.60614252090454,0.9047103,2.2597601,2.184847116470337,2.340963661670685,0.109676614,0.7532534,0.7282824069261551,0.7803212255239487,0.036558874,0.14600001,0.12000000476837158,0.16200001165270805,0.03202272,0.0006666667,0.0,0.0,0.0023094013,0.16262434,0.15551377460360527,0.17603832855820656,0.02641866,17.380207,16.692691326141357,18.26022720336914,0.9123306,17.400208,16.71269178390503,18.280227661132812,0.9123306,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724985,0.054301672615110874,0.49238794296979904,0.2085215,0.23724985,0.05430169776082039,0.49238794296979904,0.20852149,1.0029534,0.9928672909736633,1.0201606452465057,0.021241797,0.051557753,0.0,0.10165904834866524,0.05390472,0.09943182,0.09546423889696598,0.10165904834866524,0.0049059778,0.5,0.0,1.0,0.52223295,1.1336319e-08,0.0,1.3653131070157087e-08,1.6633514e-08,2.1649227e-07,8.888705593790291e-08,2.8996361578492724e-07,1.6384489e-07,-26.741844,-27.030080795288086,-26.333086490631104,0.55469525,2.2065415,2.184351623058319,2.244398295879364,0.04673288,0.73551387,0.7281172126531601,0.7481327652931213,0.01557762,0.14466667,0.12600000575184822,0.1680000126361847,0.041282475,0.0006666667,0.0,0.0,0.0023094013,0.14881684,0.1422974355518818,0.15074944868683815,0.019008175,17.400208,16.71269178390503,18.280227661132812,0.9123306,17.420208,16.7326922416687,18.300228118896484,0.9123306,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724985,0.05430169776082039,0.49238794296979904,0.20852149,0.23724985,0.05430169776082039,0.49238794296979904,0.20852149,1.0150982,1.0045323073863983,1.0285536646842957,0.020442087,0.017129097,0.0,0.0,0.04001274,0.09668079,0.09363699331879616,0.09896182455122471,0.004512966,0.16666667,0.0,0.0,0.38924947,2.0462945e-09,0.0,0.0,4.9604125e-09,2.1326902e-07,8.756366298712237e-08,2.856464575984319e-07,1.6140547e-07,-27.26429,-27.56499481201172,-26.828798294067383,0.6066978,2.2332609,2.2100151777267456,2.2628631591796875,0.04497348,0.7444203,0.7366717308759689,0.7542877197265625,0.014991158,0.15866667,0.1340000070631504,0.17800001427531242,0.028709624,0.0006666667,0.0,0.0,0.0023094013,0.1499567,0.1442076750099659,0.15401041507720947,0.009179835,17.420208,16.7326922416687,18.300228118896484,0.9123306,17.440208,16.752692699432373,18.320228576660156,0.9123306,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724985,0.05430169776082039,0.49238794296979904,0.20852149,0.23724985,0.05430173221975565,0.49238794296979904,0.20852149,1.012806,0.9910507947206497,1.0412570238113403,0.0343043,0.03538308,0.0,0.10208355449140072,0.052314475,0.09737385,0.09094282425940037,0.10208355449140072,0.007754793,0.33333334,0.0,1.0,0.49236596,7.0676456e-09,0.0,1.0021388385794694e-08,1.248254e-08,2.100938e-07,8.625998049183181e-08,2.813937243217879e-07,1.5900243e-07,-26.964582,-27.659393310546875,-26.38247299194336,0.9988533,2.2282178,2.1803552508354187,2.290811240673065,0.07547099,0.74273926,0.7267851233482361,0.7636037766933441,0.025156995,0.17733335,0.16600001230835915,0.18400001525878906,0.025028469,0.0,0.0,0.0,0.0,0.15575917,0.13602206483483315,0.17587589472532272,0.021686513,17.440208,16.752692699432373,18.320228576660156,0.9123306,17.460209,16.772693157196045,18.340229034423828,0.9123306,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724985,0.05430173221975565,0.49238794296979904,0.20852149,0.23724987,0.05430176015943289,0.49238794296979904,0.20852147,1.017479,0.9877617508172989,1.0523898899555206,0.044753943,0.044453915,0.0,0.10287883318960667,0.055057257,0.0965291,0.08863775990903378,0.10287883318960667,0.010119002,0.41666666,0.0,1.0,0.51492864,1.0960111e-08,0.0,1.4286396732288154e-08,1.704239e-08,2.0696582e-07,8.497571002408222e-08,2.772041227672162e-07,1.5663511e-07,-26.990114,-27.644829750061035,-26.245551109313965,0.84501714,2.2384984,2.1731191873550415,2.3153039813041687,0.09846065,0.74616617,0.7243731021881104,0.7717680037021637,0.03282021,0.15,0.1340000070631504,0.1600000113248825,0.030343488,0.0,0.0,0.0,0.0,0.14891422,0.14004814997315407,0.16047411039471626,0.018173348,17.460209,16.772693157196045,18.340229034423828,0.9123306,17.48021,16.792693614959717,18.3602294921875,0.9123306,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724987,0.05430176015943289,0.49238794296979904,0.20852147,0.23724987,0.05430176667869091,0.49238794296979904,0.20852147,1.013506,0.9995521605014801,1.0343694686889648,0.031688873,0.026579581,0.0,0.025230472907423973,0.048162315,0.09717813,0.09239937737584114,0.10010428167879581,0.0072463765,0.25,0.0,0.25,0.45226702,8.274593e-09,0.0,4.267429520865562e-09,1.739733e-08,2.0388445e-07,8.371055315592457e-08,2.7307707028967343e-07,1.543031e-07,-26.903357,-27.467365264892578,-26.450623035430908,0.8444636,2.229758,2.199058711528778,2.2756583094596863,0.06971691,0.7432527,0.7330195754766464,0.7585527747869492,0.02323897,0.16266668,0.15000000968575478,0.17400000989437103,0.026932012,0.0006666667,0.0,0.0,0.0023094013,0.15029071,0.1408431977033615,0.16246801987290382,0.017995236,17.48021,16.792693614959717,18.3602294921875,0.9123306,17.50021,16.81269407272339,18.380229949951172,0.9123306,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724987,0.05430176667869091,0.49238794296979904,0.20852147,0.2372499,0.054301791824400425,0.49238794296979904,0.20852146,1.0215007,0.9995728582143784,1.0393318831920624,0.034792252,0.025906673,0.0,0.025197012349963188,0.04689632,0.095445774,0.09135706350207329,0.10009919106960297,0.007474966,0.25,0.0,0.25,0.45226702,7.884716e-09,0.0,2.0778525566811368e-09,1.7177358e-08,2.0084893e-07,8.246423988111928e-08,2.6901134475565414e-07,1.5200574e-07,-27.238653,-27.580821990966797,-26.86930227279663,0.6263438,2.2473464,2.1991042494773865,2.2865758538246155,0.07654447,0.74911547,0.733034759759903,0.7621919512748718,0.025514815,0.154,0.13600000739097595,0.1680000089108944,0.034133427,0.0,0.0,0.0,0.0,0.15777464,0.14565622434020042,0.16168823093175888,0.02139434,17.50021,16.81269407272339,18.380229949951172,0.9123306,17.52021,16.83269453048706,18.400230407714844,0.9123306,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2372499,0.054301791824400425,0.49238794296979904,0.20852146,0.2372499,0.054301791824400425,0.49238794296979904,0.20852144,1.0163311,0.9896321147680283,1.035629004240036,0.0347277,0.034892756,0.0,0.10242577642202377,0.05155206,0.096587695,0.09212406910955906,0.10242577642202377,0.007551376,0.33333334,0.0,1.0,0.49236596,1.0274544e-08,0.0,1.1520942866383166e-08,1.8957167e-08,1.9785863e-07,8.123648598257205e-08,2.6500626404413197e-07,1.4974265e-07,-27.104261,-27.289823532104492,-26.675856590270996,0.89029115,2.2359731,2.177234172821045,2.2784292697906494,0.07640248,0.7453244,0.725744754076004,0.759476438164711,0.025467489,0.16066667,0.14400000870227814,0.1860000118613243,0.03970192,0.0,0.0,0.0,0.0,0.15295832,0.1447897031903267,0.1623920165002346,0.0141411275,17.52021,16.83269453048706,18.400230407714844,0.9123306,17.54021,16.852694988250732,18.420230865478516,0.9123306,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2372499,0.054301791824400425,0.49238794296979904,0.20852144,0.2372499,0.054301791824400425,0.49238794296979904,0.20852144,1.027811,1.008391946554184,1.0360798835754395,0.032591056,0.008610675,0.0,0.0,0.029828254,0.09403097,0.09202976524829865,0.09808663092553616,0.0067006373,0.083333336,0.0,0.0,0.28867513,3.985456e-09,0.0,0.0,1.3806024e-08,1.949128e-07,8.002699303233385e-08,2.6106066997044763e-07,1.4751319e-07,-27.221037,-27.50976037979126,-26.951581954956055,0.5461569,2.2612295,2.218506634235382,2.279421329498291,0.07170175,0.7537432,0.7395022213459015,0.7598071396350861,0.023900593,0.15400001,0.14000000804662704,0.17600001394748688,0.038612295,0.0,0.0,0.0,0.0,0.15520778,0.14070076867938042,0.1622144654393196,0.023559308,17.54021,16.852694988250732,18.420230865478516,0.9123306,17.560211,16.872695446014404,18.440231323242188,0.9123306,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2372499,0.054301791824400425,0.49238794296979904,0.20852144,0.2372499,0.054301791824400425,0.49238794296979904,0.20852144,1.0103527,0.993406131863594,1.0348568558692932,0.037519094,0.04389367,0.0,0.10152994282543659,0.054388076,0.097981066,0.09228761866688728,0.10152994282543659,0.00855718,0.41666666,0.0,1.0,0.51492864,4.6617665e-09,0.0,9.220511465457548e-09,6.057859e-09,1.9201089e-07,7.883551944587452e-08,2.571739514678484e-07,1.4531699e-07,-26.97303,-27.21325159072876,-26.53251838684082,0.78370345,2.2228203,2.1855371594429016,2.276730537414551,0.08254367,0.7409401,0.7285123914480209,0.758910208940506,0.027514555,0.1675,0.12999999523162842,0.19749999791383743,0.04351071,0.0,0.0,0.0,0.0,0.1503125,0.13716404885053635,0.1574949212372303,0.023730893,17.560211,16.872695446014404,18.440231323242188,0.9123306,17.580212,16.892695903778076,18.46023178100586,0.9123306,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2372499,0.054301791824400425,0.49238794296979904,0.20852144,0.2372499,0.054301791824400425,0.49238794296979904,0.20852144,1.0237051,1.0107398927211761,1.0361789762973785,0.02635492,0.008642231,0.0,0.0,0.029937565,0.09484617,0.09205045737326145,0.09755915962159634,0.0056615113,0.083333336,0.0,0.0,0.28867513,1.1691553e-09,0.0,0.0,4.0500727e-09,1.8915215e-07,7.766178811152713e-08,2.533449681152433e-07,1.4315341e-07,-27.312967,-27.7204532623291,-26.95328712463379,0.50803995,2.252196,2.223672091960907,2.2796393036842346,0.057982016,0.7507321,0.7412240505218506,0.7598797976970673,0.019327337,0.15133335,0.13600000739097595,0.1640000119805336,0.021427825,0.0,0.0,0.0,0.0,0.16212824,0.15160618349909782,0.17748946696519852,0.017122868,17.580212,16.892695903778076,18.46023178100586,0.9123306,17.600212,16.912696361541748,18.48023223876953,0.9123306,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2372499,0.054301791824400425,0.49238794296979904,0.20852144,0.23724991,0.054301791824400425,0.49238794296979904,0.20852144,1.0126146,1.0023761838674545,1.029813826084137,0.029468384,0.0264432,0.0,0.02539653889834881,0.047891926,0.09734342,0.09336545132100582,0.09946184605360031,0.0066648433,0.25,0.0,0.25,0.45226702,5.5165175e-09,0.0,1.942975558222315e-09,1.3693779e-08,1.8633598e-07,7.650552902305208e-08,2.4957314792573015e-07,1.4102213e-07,-27.118967,-27.530107021331787,-26.641925811767578,0.6976232,2.2277966,2.2052716612815857,2.2656357288360596,0.06483173,0.74259895,0.7350905537605286,0.7552119195461273,0.021610579,0.17066668,0.14400000870227814,0.1940000019967556,0.032241512,0.0006666667,0.0,0.0,0.0023094013,0.15309076,0.13602330535650253,0.16927340999245644,0.021384543,17.600212,16.912696361541748,18.48023223876953,0.9123306,17.620213,16.93269681930542,18.500232696533203,0.9123306,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724991,0.054301791824400425,0.49238794296979904,0.20852144,0.23724991,0.054301791824400425,0.49238794296979904,0.20852143,1.0172619,0.9897985309362411,1.0390183627605438,0.030083224,0.03451457,0.0,0.10237721912562847,0.050985325,0.09631338,0.09141571260988712,0.10237721912562847,0.006603939,0.33333334,0.0,1.0,0.49236596,7.0394015e-09,0.0,1.0832428731788468e-08,1.3520659e-08,1.8356172e-07,7.536647927963713e-08,2.458573327146496e-07,1.389225e-07,-26.979563,-27.493412494659424,-26.509036540985107,0.739398,2.2380207,2.1776002645492554,2.2858861088752747,0.066184424,0.74600697,0.7258667796850204,0.7619620561599731,0.02206147,0.14866668,0.12600000575184822,0.1600000113248825,0.026742319,0.0,0.0,0.0,0.0,0.1561303,0.13518579676747322,0.1655351221561432,0.026658664,17.620213,16.93269681930542,18.500232696533203,0.9123306,17.640213,16.952697277069092,18.520233154296875,0.9123306,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724991,0.054301791824400425,0.49238794296979904,0.20852143,0.23724991,0.054301791824400425,0.49238794296979904,0.20852143,1.0265913,1.0207114815711975,1.0356512367725372,0.032163844,0.017767346,0.0,0.0,0.04154663,0.094301224,0.09212038479745388,0.09534923359751701,0.007157531,0.16666667,0.0,0.0,0.38924947,1.9865911e-09,0.0,0.0,4.6698596e-09,1.8082879e-07,7.424439729675214e-08,2.4219698602223616e-07,1.368542e-07,-27.357956,-27.995562076568604,-26.738057136535645,0.8984844,2.2585459,2.2456101179122925,2.2784783244132996,0.07076186,0.7528486,0.7485367059707642,0.7594927996397018,0.023587292,0.164,0.1380000077188015,0.20800000429153442,0.03956123,0.0,0.0,0.0,0.0,0.15392645,0.13912096619606018,0.17032846063375473,0.022530384,17.640213,16.952697277069092,18.520233154296875,0.9123306,17.660213,16.972697734832764,18.540233612060547,0.9123306,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724991,0.054301791824400425,0.49238794296979904,0.20852143,0.23724993,0.054301791824400425,0.49238794296979904,0.20852143,1.0234853,0.9986613839864731,1.056947946548462,0.039678875,0.026852928,0.0,0.025605808943510056,0.048636373,0.095104925,0.08771079778671265,0.10031601414084435,0.008904625,0.25,0.0,0.25,0.45226702,3.282711e-09,0.0,2.4167694512300386e-09,6.1002203e-09,1.7813653e-07,7.313902017358487e-08,2.38590988743681e-07,1.3481663e-07,-27.249159,-27.954548358917236,-26.77178716659546,0.8649048,2.2517126,2.197098970413208,2.32533198595047,0.08729524,0.75057083,0.7323663234710693,0.7751106917858124,0.029098414,0.14266668,0.1120000034570694,0.1600000113248825,0.040910844,0.0006666667,0.0,0.0,0.0023094013,0.15643871,0.14235395565629005,0.17022128775715828,0.017968116,17.660213,16.972697734832764,18.540233612060547,0.9123306,17.680214,16.992698192596436,18.56023406982422,0.9123306,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724993,0.054301791824400425,0.49238794296979904,0.20852143,0.23724993,0.054301791824400425,0.49238794296979904,0.20852143,1.0184745,1.0124922096729279,1.0225597321987152,0.019533945,0.017096011,0.0,0.0,0.039936893,0.09592406,0.09493858180940151,0.09716478362679482,0.004305349,0.16666667,0.0,0.0,0.38924947,2.0075523e-09,0.0,0.0,4.695068e-09,1.7548439e-07,7.205009211475044e-08,2.350388292882144e-07,1.3280945e-07,-27.074163,-27.35690402984619,-26.754347324371338,0.5382307,2.2406886,2.227527379989624,2.2496764063835144,0.042975545,0.7468962,0.7425091564655304,0.7498921751976013,0.014325177,0.17,0.15200001001358032,0.18200001120567322,0.045013126,0.0013333334,0.0,0.0,0.0046188026,0.15057145,0.13854188844561577,0.15862279757857323,0.022846196,17.680214,16.992698192596436,18.56023406982422,0.9123306,17.700214,17.012698650360107,18.58023452758789,0.9123306,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724993,0.054301791824400425,0.49238794296979904,0.20852143,0.23724993,0.054301791824400425,0.49238794296979904,0.20852143,1.0352372,1.0107084810733795,1.060610443353653,0.030476013,0.0,0.0,0.0,0.0,0.09241224,0.08697733841836452,0.09756532497704029,0.0063513196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7287168e-07,7.097738574657342e-08,2.3153939920916855e-07,1.308321e-07,-27.434572,-28.15146541595459,-26.806983947753906,0.8682357,2.2775671,2.2236029505729675,2.3333895802497864,0.06704861,0.7591891,0.7412010133266449,0.7777965515851974,0.022349533,0.14,0.12600000575184822,0.15400001034140587,0.023510156,0.0,0.0,0.0,0.0,0.1606395,0.14462733268737793,0.1698845885694027,0.024428505,17.700214,17.012698650360107,18.58023452758789,0.9123306,17.720215,17.03269910812378,18.600234985351562,0.9123306,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724993,0.054301791824400425,0.49238794296979904,0.20852143,0.23724993,0.054301791824400425,0.49238794296979904,0.20852143,1.0289475,1.009628415107727,1.0501288175582886,0.029090486,0.016884817,0.0,0.0,0.03943445,0.09374196,0.08910641074180603,0.09780947677791119,0.0061594145,0.16666667,0.0,0.0,0.38924947,2.1790927e-09,0.0,0.0,5.0991598e-09,1.7029792e-07,6.992064527366892e-08,2.2809221889019682e-07,1.2888425e-07,-27.245771,-27.77086591720581,-26.558391094207764,0.7641835,2.2637298,2.2212268710136414,2.3103296160697937,0.06400036,0.7545766,0.7404089868068695,0.7701098769903183,0.021333456,0.15133335,0.12400000542402267,0.17600001394748688,0.040571675,0.0,0.0,0.0,0.0,0.15988293,0.14815719053149223,0.17116756364703178,0.016748447,17.720215,17.03269910812378,18.600234985351562,0.9123306,17.740215,17.05269956588745,18.620235443115234,0.9123306,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724993,0.054301791824400425,0.49238794296979904,0.20852143,0.23724993,0.05430179741233587,0.49238794296979904,0.20852143,1.0136906,0.9971703439950943,1.0286539494991302,0.027350347,0.042628586,0.0,0.10065389610826969,0.052704405,0.09707112,0.09361623600125313,0.10065389610826969,0.0060133054,0.41666666,0.0,1.0,0.51492864,7.54843e-09,0.0,9.749766549660421e-09,1.2573964e-08,1.6776244e-07,6.887963621693416e-08,2.2469622251719557e-07,1.2696535e-07,-27.027143,-27.30464220046997,-26.718914031982422,0.7548044,2.2301638,2.1938185691833496,2.2630839347839355,0.060171988,0.74338794,0.731272891163826,0.7543613165616989,0.020057322,0.16200002,0.14000000804662704,0.17600001394748688,0.03480857,0.0,0.0,0.0,0.0,0.15083481,0.14293591305613518,0.16878267750144005,0.021227313,17.740215,17.05269956588745,18.620235443115234,0.9123306,17.760216,17.072700023651123,18.640235900878906,0.9123306,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724993,0.05430179741233587,0.49238794296979904,0.20852143,0.23724993,0.05430181976407766,0.49238794296979904,0.20852141,1.026077,1.013109266757965,1.0533804297447205,0.028373908,0.017380418,0.0,0.0,0.04059316,0.09435753,0.08843469992280006,0.09703242592513561,0.006209656,0.16666667,0.0,0.0,0.38924947,3.3628982e-09,0.0,0.0,8.552585e-09,1.6526474e-07,6.785413120269368e-08,2.2135091626296344e-07,1.2507506e-07,-27.348692,-27.81351661682129,-27.025253772735596,0.8127899,2.2574146,2.2288849353790283,2.3174833059310913,0.062423855,0.7524715,0.7429616451263428,0.7724944651126862,0.020807946,0.154,0.12800000607967377,0.1640000119805336,0.033270244,0.0,0.0,0.0,0.0,0.15653646,0.14363157004117966,0.16682586446404457,0.019268727,17.760216,17.072700023651123,18.640235900878906,0.9123306,17.780216,17.092700481414795,18.660236358642578,0.9123306,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724993,0.05430181976407766,0.49238794296979904,0.20852141,0.23724993,0.05430181976407766,0.49238794296979904,0.20852141,1.0402534,1.0200307071208954,1.0557138621807098,0.036510155,0.00874617,0.0,0.0,0.030297624,0.0914388,0.08796250820159912,0.09550006315112114,0.007515732,0.083333336,0.0,0.0,0.28867513,7.544445e-10,0.0,0.0,2.6134723e-09,1.628042e-07,6.684388864641733e-08,2.1805529115681566e-07,1.2321287e-07,-27.700594,-28.0445556640625,-27.264103889465332,0.9636224,2.288603,2.2441123127937317,2.322616934776306,0.08032396,0.76286775,0.7480374574661255,0.7742056846618652,0.026774654,0.14266668,0.1340000070631504,0.1600000113248825,0.021529406,0.0,0.0,0.0,0.0,0.15728973,0.13679544255137444,0.17400752007961273,0.023394482,17.780216,17.092700481414795,18.660236358642578,0.9123306,17.800217,17.112700939178467,18.68023681640625,0.9123306,2992000.0,2992000.0,2992000.0,0.0
