update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1052,0.0,0.0,0.0,0.0,17.333333333333332,17.25,22.0,7.315405082095694,-0.33416533,-0.4429343193769455,-0.27021294087171555,0.17331336,-0.32076985,-0.43389372527599335,-0.25518206506967545,0.17642699,-0.32076985,-0.43389372527599335,-0.25518206506967545,0.17642699,0.8386,0.7941783368587494,0.8474099338054657,0.07386167,0.14681703,0.14228114485740662,0.16062821447849274,0.022548612,0.14681703,0.14228114485740662,0.16062821447849274,0.022548612,1.0,1.0,1.0,0.0,0.016737143,0.016220050631091,0.01831161603331566,0.0025705418,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0033416532,0.0027021293062716722,0.004429342923685908,0.0017331337,0.33416533,0.27021294087171555,0.4429343193769455,0.17331336,0.32076985,0.25518206506967545,0.43389372527599335,0.17642699,-24.854235,-25.213117599487305,-24.207465648651123,1.2510229,1.8449569,1.7472272217273712,1.8643390536308289,0.16249894,0.61498564,0.5824091136455536,0.62144635617733,0.05416631,0.23133333,0.19200000166893005,0.2679999992251396,0.054307766,0.0006666667,0.0,0.0,0.0023094013,0.6160081,0.4263470396399498,0.8130516558885574,0.3089464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.083333336,0.0,0.0,0.28867513,17.416666666666668,17.25,22.0,7.366488411390566,-0.32076985,-0.43389372527599335,-0.25518206506967545,0.17642699,-0.357895,-0.5280337184667587,-0.24264556914567947,0.16400711,-0.357895,-0.5280337184667587,-0.24264556914567947,0.16400711,0.85655206,0.7905328422784805,0.8591708391904831,0.091611795,0.12645523,0.13858776167035103,0.16198290884494781,0.060260847,0.1417601,0.13858776167035103,0.16198290884494781,0.026211062,0.8333333,1.0,1.0,0.38924947,0.014415897,0.015799004351720214,0.018466052133589983,0.0068697366,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0032076985,0.002551820536609739,0.0043389369966462255,0.0017642698,0.32076985,0.25518206506967545,0.43389372527599335,0.17642699,0.357895,0.24264556914567947,0.5280337184667587,0.16400711,-25.029005,-25.069329261779785,-24.531456470489502,1.1557034,1.884452,1.7392070293426514,1.8902136087417603,0.20154996,0.6281507,0.5797356814146042,0.630071222782135,0.067183316,0.22249998,0.17749999463558197,0.2749999836087227,0.062686086,0.0,0.0,0.0,0.0,0.52297705,0.3829490765929222,0.6956482082605362,0.23274311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,17.416666666666668,17.25,22.0,7.366488411390566,-0.357895,-0.5280337184667587,-0.24264556914567947,0.16400711,-0.34566143,-0.5152852684259415,-0.22658856958150864,0.16852576,-0.34566143,-0.5152852684259415,-0.22658856958150864,0.16852576,0.84245634,0.7952694445848465,0.8640335351228714,0.090048745,0.13870595,0.13684792816638947,0.16024747490882874,0.048562594,0.1463826,0.13684792816638947,0.16024747490882874,0.027245257,0.9166667,1.0,1.0,0.28867513,0.015812479,0.01560066407546401,0.018268211279064417,0.0055361358,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0035789497,0.002426455670502037,0.005280337063595653,0.0016400712,0.357895,0.24264556914567947,0.5280337184667587,0.16400711,0.34566143,0.22658856958150864,0.5152852684259415,0.16852576,-24.895037,-25.40924644470215,-23.969243049621582,1.4323813,1.8534411,1.7496277391910553,1.9009117484092712,0.1981112,0.6178137,0.5832092612981796,0.6336372643709183,0.066037074,0.23933335,0.20400000363588333,0.2880000174045563,0.07295994,0.0,0.0,0.0,0.0,0.6186164,0.42419474944472313,0.8346775323152542,0.31352273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,17.416666666666668,17.25,22.0,7.366488411390566,-0.34566143,-0.5152852684259415,-0.22658856958150864,0.16852576,-0.33378816,-0.5031251162290573,-0.21005470678210258,0.17300592,-0.33423197,-0.5031251162290573,-0.21005470678210258,0.17375614,0.84455866,0.7816472351551056,0.8601034879684448,0.09650801,0.13057984,0.1382484156638384,0.16533099859952927,0.06233885,0.14600728,0.1382484156638384,0.16533099859952927,0.028124388,0.8333333,1.0,1.0,0.38924947,0.014886101,0.015760318841785192,0.01884773327037692,0.0071066287,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0034566147,0.002265885705128312,0.0051528525073081255,0.0016852575,0.34566143,0.22658856958150864,0.5152852684259415,0.16852576,0.33378816,0.21005470678210258,0.5031251162290573,0.17300592,-24.689016,-24.84930944442749,-23.969791412353516,1.2534515,1.8580662,1.7196581959724426,1.8922654688358307,0.21232186,0.6193554,0.573219433426857,0.6307551860809326,0.07077395,0.23800002,0.21200000494718552,0.276000015437603,0.06254017,0.0,0.0,0.0,0.0,0.626751,0.4295831024646759,0.8545146584510803,0.31359518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,17.416666666666668,17.25,22.0,7.366488411390566,-0.33378816,-0.5031251162290573,-0.21005470678210258,0.17300592,-0.32148498,-0.49078061431646347,-0.1933981291949749,0.17738168,-0.32198498,-0.49078061431646347,-0.1933981291949749,0.17824447,0.8380277,0.7787870615720749,0.848517969250679,0.097340174,0.1328162,0.1417369693517685,0.16642825677990913,0.06327544,0.14826794,0.1417369693517685,0.16642825677990913,0.028802643,0.8333333,1.0,1.0,0.38924947,0.015141045,0.016158014070242643,0.018972821068018675,0.0072134007,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0033378813,0.0021005469607189298,0.005031251115724444,0.0017300593,0.33378816,0.21005470678210258,0.5031251162290573,0.17300592,0.32148498,0.1933981291949749,0.49078061431646347,0.17738168,-24.867325,-24.96784210205078,-24.03036117553711,1.3919915,1.8436977,1.7133657336235046,1.8667768239974976,0.21415265,0.6145659,0.5711219310760498,0.6222589612007141,0.07138422,0.24333334,0.19200000539422035,0.29600000381469727,0.08537973,0.0,0.0,0.0,0.0,0.6209461,0.43022670596838,0.8394655138254166,0.31155202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,17.416666666666668,17.25,22.0,7.366488411390566,-0.32148498,-0.49078061431646347,-0.1933981291949749,0.17738168,-0.30829418,-0.4773412197828293,-0.17543170601129532,0.18099798,-0.30829418,-0.4773412197828293,-0.17543170601129532,0.18099798,0.82442504,0.7720995396375656,0.8371298015117645,0.082954,0.14390925,0.1456625573337078,0.16901522129774094,0.049305007,0.15214501,0.1456625573337078,0.16901522129774094,0.02567139,0.9166667,1.0,1.0,0.28867513,0.016405655,0.01660553109832108,0.019267734605818987,0.0056207706,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0032148499,0.001933981227921322,0.004907805938273668,0.0017738166,0.32148498,0.1933981291949749,0.49078061431646347,0.17738168,0.30829418,0.17543170601129532,0.4773412197828293,0.18099798,-24.283533,-24.727365016937256,-23.596562385559082,1.3032346,1.8137712,1.6986528933048248,1.841722309589386,0.1825024,0.6045905,0.5662176460027695,0.6139074414968491,0.060834136,0.24400002,0.21200000867247581,0.28200000524520874,0.05753734,0.002,0.0,0.0020000000949949026,0.0036181363,0.6140003,0.4369996525347233,0.866968423128128,0.30845872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,17.416666666666668,17.25,22.0,7.366488411390566,-0.30829418,-0.4773412197828293,-0.17543170601129532,0.18099798,-0.2964593,-0.46350160241127014,-0.15945107117295265,0.18619029,-0.2964593,-0.46350160241127014,-0.15945107117295265,0.18619029,0.83981127,0.7916810661554337,0.8496391475200653,0.086355716,0.13085821,0.14137116819620132,0.16155478730797768,0.062014643,0.1470251,0.14137116819620132,0.16155478730797768,0.025635138,0.8333333,1.0,1.0,0.38924947,0.014917836,0.01611631317064166,0.018417245242744684,0.0070696697,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0030829415,0.001754317054292187,0.0047734122490510345,0.0018099799,0.30829418,0.17543170601129532,0.4773412197828293,0.18099798,0.2964593,0.15945107117295265,0.46350160241127014,0.18619029,-24.883308,-25.279494762420654,-24.088533878326416,1.2782633,1.8476216,1.7417331337928772,1.86924347281456,0.18998638,0.6158739,0.5805777460336685,0.623081162571907,0.063328795,0.23800002,0.21400000900030136,0.2800000011920929,0.049565382,0.0,0.0,0.0,0.0,0.6239525,0.4296076186001301,0.8404190540313721,0.32249674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,17.416666666666668,17.25,22.0,7.366488411390566,-0.2964593,-0.46350160241127014,-0.15945107117295265,0.18619029,-0.2828084,-0.4510541558265686,-0.14251823723316193,0.19079006,-0.2832853,-0.4510541558265686,-0.14251823723316193,0.19166008,0.83174914,0.7806531190872192,0.8392266482114792,0.08417494,0.14156665,0.14480210095643997,0.16575825959444046,0.048801564,0.14967711,0.14480210095643997,0.16575825959444046,0.025804,0.9166667,1.0,1.0,0.28867513,0.016138598,0.016507440246641636,0.018896442372351885,0.0055633783,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0029645928,0.0015945106861181557,0.004635015851818025,0.0018619029,0.2964593,0.15945107117295265,0.46350160241127014,0.18619029,0.2828084,0.14251823723316193,0.4510541558265686,0.19079006,-24.911295,-25.119290828704834,-24.202803134918213,1.1844002,1.8298845,1.7174711525440216,1.8463354706764221,0.18518858,0.60996157,0.5724904090166092,0.6154451966285706,0.061729524,0.25466666,0.23400000855326653,0.28200000524520874,0.037652317,0.0,0.0,0.0,0.0,0.6224395,0.4496651068329811,0.8515918403863907,0.30715245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.083333336,0.0,0.0,0.28867513,17.5,17.25,22.0,7.403930160271761,-0.2828084,-0.4510541558265686,-0.14251823723316193,0.19079006,-0.31741682,-0.47738754749298096,-0.12974602356553078,0.19408377,-0.3179168,-0.47738754749298096,-0.12974602356553078,0.19488402,0.8337887,0.7853279709815979,0.8435417413711548,0.082380645,0.14081585,0.14343012496829033,0.1639351174235344,0.048415434,0.1488917,0.14343012496829033,0.1639351174235344,0.02540682,0.9166667,1.0,1.0,0.28867513,0.016053008,0.016351034166291356,0.018688603304326534,0.0055193594,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.002828084,0.0014251823595259339,0.004510541446506977,0.0019079004,0.2828084,0.14251823723316193,0.4510541558265686,0.19079006,0.31741682,0.12974602356553078,0.47738754749298096,0.19408377,-24.814789,-24.97988271713257,-24.02689790725708,1.2968819,1.8343719,1.72775599360466,1.8558289110660553,0.18124104,0.6114573,0.5759186893701553,0.6186096370220184,0.06041368,0.24533336,0.21200000494718552,0.25200000777840614,0.056910355,0.0013333334,0.0,0.0,0.003113996,0.61843646,0.4428720399737358,0.85187067091465,0.30828863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,17.5,17.25,22.0,7.403930160271761,-0.31741682,-0.47738754749298096,-0.12974602356553078,0.19408377,-0.3046073,-0.46394549310207367,-0.11287130787968636,0.19777903,-0.3046073,-0.46394549310207367,-0.11287130787968636,0.19777903,0.8342909,0.7901304364204407,0.8656071126461029,0.07832855,0.14020766,0.1363326646387577,0.16219377517700195,0.04822506,0.14853624,0.1363326646387577,0.16219377517700195,0.024703529,0.9166667,1.0,1.0,0.28867513,0.015983673,0.015541923232376575,0.018490090034902096,0.0054976568,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.003174168,0.001297460199566558,0.004773875465616584,0.0019408376,0.31741682,0.12974602356553078,0.47738754749298096,0.19408377,0.3046073,0.11287130787968636,0.46394549310207367,0.19777903,-24.509172,-24.92317008972168,-23.875547885894775,1.1303037,1.8354768,1.7383216321468353,1.9043736457824707,0.17232622,0.6118256,0.5794405788183212,0.6347912400960922,0.057442073,0.25266668,0.20200000703334808,0.284000001847744,0.06911036,0.0006666667,0.0,0.0,0.0023094013,0.62735766,0.42637550458312035,0.848117932677269,0.3133643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,17.5,17.25,22.0,7.403930160271761,-0.3046073,-0.46394549310207367,-0.11287130787968636,0.19777903,-0.29154986,-0.45095400512218475,-0.09484804607927799,0.20350869,-0.29154986,-0.45095400512218475,-0.09484804607927799,0.20350869,0.8361461,0.7736371010541916,0.8499169200658798,0.09507816,0.14125906,0.14132608473300934,0.1684265062212944,0.049954083,0.14882833,0.14132608473300934,0.1684265062212944,0.02915605,0.9166667,1.0,1.0,0.28867513,0.016103532,0.016111173434183,0.01920062117278576,0.005694765,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.003046073,0.0011287130764685571,0.004639454884454608,0.0019777904,0.3046073,0.11287130787968636,0.46394549310207367,0.19777903,0.29154986,0.09484804607927799,0.45095400512218475,0.20350869,-24.717306,-25.566175937652588,-23.640405654907227,1.4098259,1.8395582,1.7020356059074402,1.869854599237442,0.20917612,0.61318606,0.5673452317714691,0.6232849061489105,0.06972537,0.23066668,0.1900000050663948,0.2900000140070915,0.06398485,0.0013333334,0.0,0.0,0.003113996,0.6342904,0.4308261349797249,0.8481223732233047,0.31279182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,17.5,17.25,22.0,7.403930160271761,-0.29154986,-0.45095400512218475,-0.09484804607927799,0.20350869,-0.2792852,-0.4380727708339691,-0.07687621936202049,0.2087813,-0.27971873,-0.4380727708339691,-0.07687621936202049,0.20951197,0.8462577,0.794962078332901,0.8509258329868317,0.09001159,0.12935628,0.14105792716145515,0.16033868119120598,0.061316226,0.14504631,0.14105792716145515,0.16033868119120598,0.02604779,0.8333333,1.0,1.0,0.38924947,0.014746617,0.016080603003501892,0.018278609961271286,0.00699005,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0029154986,0.0009484804613748565,0.004509540041908622,0.002035087,0.29154986,0.09484804607927799,0.45095400512218475,0.20350869,0.2792852,0.07687621936202049,0.4380727708339691,0.2087813,-25.130129,-25.325104236602783,-24.214966297149658,1.4616488,1.8618041,1.7489515244960785,1.8720742166042328,0.19802946,0.6206014,0.5829838663339615,0.6240247786045074,0.06600983,0.242,0.20800000429153442,0.29600000381469727,0.05729668,0.0006666667,0.0,0.0,0.0023094013,0.6299796,0.4444165416061878,0.8232839405536652,0.30990726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,17.5,17.25,22.0,7.403930160271761,-0.2792852,-0.4380727708339691,-0.07687621936202049,0.2087813,-0.266032,-0.4243391528725624,-0.05894148536026478,0.21335226,-0.266032,-0.4243391528725624,-0.05894148536026478,0.21335226,0.83445317,0.7869501858949661,0.8330410271883011,0.084243625,0.14075463,0.14687875658273697,0.1633252277970314,0.048134398,0.14872178,0.14687875658273697,0.1633252277970314,0.025137734,0.9166667,1.0,1.0,0.28867513,0.016046027,0.016744178719818592,0.018619075883179903,0.0054873214,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0027928518,0.0007687621837249026,0.004380727652460337,0.0020878129,0.2792852,0.07687621936202049,0.4380727708339691,0.2087813,0.266032,0.05894148536026478,0.4243391528725624,0.21335226,-24.804796,-24.987475395202637,-24.053598880767822,1.0476167,1.8358335,1.731324940919876,1.8327268362045288,0.18533967,0.61194456,0.5771083384752274,0.6109089702367783,0.0617799,0.252,0.22200000658631325,0.2800000160932541,0.05682509,0.0,0.0,0.0,0.0,0.6412625,0.4534637778997421,0.8564434498548508,0.31619623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,17.5,17.25,22.0,7.403930160271761,-0.266032,-0.4243391528725624,-0.05894148536026478,0.21335226,-0.25334245,-0.4158981069922447,-0.0404646098613739,0.21961512,-0.253374,-0.4158981069922447,-0.0404646098613739,0.21966952,0.8345964,0.780837208032608,0.8209108263254166,0.09977634,0.13437109,0.15117256343364716,0.16564632952213287,0.06343388,0.14953952,0.15117256343364716,0.16564632952213287,0.028858593,0.8333333,1.0,1.0,0.38924947,0.015318303,0.01723367255181074,0.01888368185609579,0.007231462,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.00266032,0.0005894148634979501,0.004243391449563205,0.0021335224,0.266032,0.05894148536026478,0.4243391528725624,0.21335226,0.25334245,0.0404646098613739,0.4158981069922447,0.21961512,-24.806871,-24.976134300231934,-23.931503772735596,1.3964624,1.8361487,1.7178761959075928,1.8060398399829865,0.21951234,0.6120496,0.5726254284381866,0.6020133197307587,0.07317077,0.26133335,0.2420000098645687,0.2980000078678131,0.05199534,0.0006666667,0.0,0.0,0.0023094013,0.63158435,0.42165276408195496,0.8313588947057724,0.31296483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,17.5,17.25,22.0,7.403930160271761,-0.25334245,-0.4158981069922447,-0.0404646098613739,0.21961512,-0.23916884,-0.4073975086212158,-0.022931515239179134,0.22396146,-0.23916884,-0.4073975086212158,-0.022931515239179134,0.22396146,0.84001666,0.7903160005807877,0.8581063598394394,0.07812627,0.14655286,0.1386500783264637,0.1620713323354721,0.023798544,0.14655286,0.1386500783264637,0.1620713323354721,0.023798544,1.0,1.0,1.0,0.0,0.016707027,0.0158061096444726,0.018476131837815046,0.0027130342,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0025334244,0.00040464608900947496,0.0041589809115976095,0.002196151,0.25334245,0.0404646098613739,0.4158981069922447,0.21961512,0.23916884,0.022931515239179134,0.4073975086212158,0.22396146,-24.630316,-25.108685970306396,-24.030147075653076,1.0349036,1.8480736,1.7387299239635468,1.887871652841568,0.17188123,0.61602455,0.5795766562223434,0.6292905658483505,0.057293754,0.22833331,0.19249999523162842,0.2749999836087227,0.070945986,0.0,0.0,0.0,0.0,0.524576,0.3744353912770748,0.6889677494764328,0.24908322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.16666667,0.0,0.0,0.38924947,17.666666666666668,17.25,22.25,7.523699927965005,-0.23916884,-0.4073975086212158,-0.022931515239179134,0.22396146,-0.3226293,-0.5190766304731369,-0.05174524523317814,0.23507805,-0.32266638,-0.5190766304731369,-0.05174524523317814,0.23512577,0.8453631,0.8119316399097443,0.8756866753101349,0.07750138,0.1364984,0.13315436989068985,0.15419479832053185,0.04712589,0.14476629,0.13315436989068985,0.15419479832053185,0.02405923,0.9166667,1.0,1.0,0.28867513,0.015560818,0.015179598238319159,0.01757820649072528,0.0053723515,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0023916883,0.00022931514104129747,0.004073975142091513,0.0022396145,0.23916884,0.022931515239179134,0.4073975086212158,0.22396146,0.3226293,0.05174524523317814,0.5190766304731369,0.23507805,-24.748358,-25.394630908966064,-23.927922248840332,1.2870294,1.859836,1.786285251379013,1.9265491366386414,0.17050643,0.61994535,0.5954284220933914,0.6421830803155899,0.056835476,0.24666667,0.20800000429153442,0.27400001138448715,0.055617746,0.002,0.0,0.0020000000949949026,0.0036181363,0.6219775,0.4305443577468395,0.8302023708820343,0.31408083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.16666667,0.0,0.0,0.38924947,17.833333333333332,17.25,23.0,7.62571407485982,-0.3226293,-0.5190766304731369,-0.05174524523317814,0.23507805,-0.40735555,-0.5639752596616745,-0.3496432974934578,0.19972834,-0.4078555,-0.5639752596616745,-0.3496432974934578,0.20026125,0.84424335,0.7832337319850922,0.8581748902797699,0.08087213,0.12865567,0.13863049447536469,0.1647276021540165,0.06130754,0.14527994,0.13863049447536469,0.1647276021540165,0.024486328,0.8333333,1.0,1.0,0.38924947,0.014666746,0.015803875867277384,0.018778947181999683,0.0069890595,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0032262933,0.000517452455824241,0.005190766183659434,0.0023507804,0.3226293,0.05174524523317814,0.5190766304731369,0.23507805,0.40735555,0.3496432974934578,0.5639752596616745,0.19972834,-24.778837,-25.11645746231079,-24.369027614593506,1.0100319,1.8573724,1.723148673772812,1.8880224525928497,0.17792226,0.6191242,0.5743829160928726,0.6293408423662186,0.059307426,0.24000001,0.19200000539422035,0.2880000174045563,0.05677388,0.0006666667,0.0,0.0,0.0023094013,0.6455161,0.40818870440125465,0.9057038426399231,0.3357349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.083333336,0.0,0.0,0.28867513,17.916666666666668,17.25,23.0,7.7042884555331,-0.40735555,-0.5639752596616745,-0.3496432974934578,0.19972834,-0.44429946,-0.5528826117515564,-0.380339577794075,0.16465348,-0.44479945,-0.5528826117515564,-0.380339577794075,0.16517755,0.84747213,0.7895260751247406,0.831330344080925,0.10592298,0.13125393,0.14759909734129906,0.16235990822315216,0.062069796,0.14554779,0.14759909734129906,0.16235990822315216,0.029559096,0.8333333,1.0,1.0,0.38924947,0.014962948,0.01682629738934338,0.01850902894511819,0.0070759566,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.004073555,0.0034964329097419977,0.005639752256684005,0.0019972834,0.40735555,0.3496432974934578,0.5639752596616745,0.19972834,0.44429946,0.380339577794075,0.5528826117515564,0.16465348,-25.073946,-25.08289861679077,-23.95772886276245,1.73663,1.8644758,1.7369920909404755,1.8289633095264435,0.2330352,0.62149197,0.5789973735809326,0.6096544414758682,0.077678405,0.24133335,0.17400001361966133,0.2940000146627426,0.06812467,0.0006666667,0.0,0.0,0.0023094013,0.67425376,0.4424484595656395,0.9599984586238861,0.3336133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,17.916666666666668,17.25,23.0,7.7042884555331,-0.44429946,-0.5528826117515564,-0.380339577794075,0.16465348,-0.4320414,-0.5408055633306503,-0.36869751662015915,0.16726147,-0.4325414,-0.5408055633306503,-0.36869751662015915,0.16781723,0.8307019,0.7828869968652725,0.8399719446897507,0.08450691,0.14211443,0.14507371000945568,0.1648719720542431,0.048813295,0.15006082,0.14507371000945568,0.1648719720542431,0.026010735,0.9166667,1.0,1.0,0.28867513,0.016201044,0.01653840346261859,0.018795404117554426,0.0055647157,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0044429945,0.003803395724389702,0.00552882591728121,0.0016465348,0.44429946,0.380339577794075,0.5528826117515564,0.16465348,0.4320414,0.36869751662015915,0.5408055633306503,0.16726147,-24.837027,-25.24173927307129,-24.086098194122314,1.1814736,1.8275808,1.7223857641220093,1.8479751944541931,0.18591891,0.6091936,0.5741286277770996,0.6159917414188385,0.061972976,0.25,0.21200000494718552,0.2760000005364418,0.060938124,0.0006666667,0.0,0.0,0.0023094013,0.6769519,0.42467648908495903,0.9601037949323654,0.3559916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
