update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1178,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.0,0.2886751345948127,0.31456155,0.26385632157325745,0.40156758576631546,0.13516153,0.32003096,0.2689238451421261,0.4075983539223671,0.1353196,0.86524653,0.8513026982545853,0.8891019523143768,0.032400887,0.13673563,0.12909295409917831,0.14083120226860046,0.010487278,0.13673563,0.12909295409917831,0.14083120226860046,0.010487278,1.0,1.0,1.0,0.0,0.0054694247,0.005163717898540199,0.005633247899822891,0.0004194911,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.0858,-25.371246814727783,-24.934462070465088,0.5448649,1.9035803,1.8729033172130585,1.95606330037117,0.07128336,0.6345268,0.6243011206388474,0.6520211398601532,0.023761125,0.23266667,0.2160000056028366,0.2500000111758709,0.034696963,0.0,0.0,0.0,0.0,0.1994328,0.19294052943587303,0.2095404528081417,0.013974454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.0,0.2886751345948127,0.32003096,0.2689238451421261,0.4075983539223671,0.1353196,0.32569924,0.2744131349027157,0.4138586297631264,0.13538612,0.84934765,0.8369009345769882,0.8652375191450119,0.026270434,0.14170642,0.13638554513454437,0.14560001343488693,0.008730974,0.14170642,0.13638554513454437,0.14560001343488693,0.008730974,1.0,1.0,1.0,0.0,0.0056682564,0.005455421633087099,0.0058240004582330585,0.000349239,0.04,0.03999999910593033,0.03999999910593033,0.0,-24.979494,-25.23035430908203,-24.739208221435547,0.4888122,1.8686023,1.8412187695503235,1.9035605192184448,0.05779612,0.6228674,0.613739624619484,0.6345201730728149,0.019265372,0.24533336,0.2200000062584877,0.2720000147819519,0.04668918,0.0,0.0,0.0,0.0,0.19839136,0.18799173086881638,0.21133267879486084,0.016024295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.0,0.2886751345948127,0.32569924,0.2744131349027157,0.4138586297631264,0.13538612,0.33095738,0.2793007455766201,0.41942617297172546,0.13558416,0.8819237,0.8654252886772156,0.9029821902513504,0.025829187,0.13145448,0.12503113597631454,0.13632474839687347,0.0077366363,0.13145448,0.12503113597631454,0.13632474839687347,0.0077366363,1.0,1.0,1.0,0.0,0.0052581797,0.005001245415769517,0.005452989717014134,0.00030946545,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.496674,-25.745831966400146,-25.17365837097168,0.5439123,1.9402708,1.9039736986160278,1.9866004884243011,0.05682534,0.64675695,0.6346579194068909,0.6622001826763153,0.018941782,0.21,0.18000001460313797,0.23800000920891762,0.041235466,0.0,0.0,0.0,0.0,0.20297368,0.1946066878736019,0.20992116257548332,0.0126301255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.0,0.2886751345948127,0.33095738,0.2793007455766201,0.41942617297172546,0.13558416,0.3364102,0.28446323797106743,0.4256036654114723,0.13568121,0.86686224,0.8503749221563339,0.8923423737287521,0.03649814,0.13632001,0.1281423568725586,0.14114933460950851,0.011662469,0.13632001,0.1281423568725586,0.14114933460950851,0.011662469,1.0,1.0,1.0,0.0,0.0054528,0.00512569397687912,0.005645973375067115,0.00046649878,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.429514,-25.815194606781006,-24.943760871887207,0.77039057,1.907135,1.8708621561527252,1.9631924331188202,0.08029751,0.63571167,0.6236207485198975,0.6543974876403809,0.026765835,0.23133333,0.1900000050663948,0.26600000262260437,0.047812764,0.0013333334,0.0,0.0,0.003113996,0.19851439,0.1867230199277401,0.21389896422624588,0.018449903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.0,0.2886751345948127,0.3364102,0.28446323797106743,0.4256036654114723,0.13568121,0.34163252,0.2896110266447067,0.431124284863472,0.13581325,0.8851815,0.8608479052782059,0.9025717377662659,0.030705847,0.13055782,0.1251556184142828,0.13777361810207367,0.009088028,0.13055782,0.1251556184142828,0.13777361810207367,0.009088028,1.0,1.0,1.0,0.0,0.0052223126,0.005006224615499377,0.005510944523848593,0.00036352113,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.388113,-25.92226791381836,-24.766723155975342,0.8814527,1.9474382,1.893903225660324,1.9856974482536316,0.0675542,0.64914614,0.6313011050224304,0.6618991494178772,0.02251806,0.21066667,0.18000001460313797,0.23400000855326653,0.032421466,0.0006666667,0.0,0.0,0.0023094013,0.19732843,0.1894042119383812,0.20589909330010414,0.018161487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.0,0.2886751345948127,0.34163252,0.2896110266447067,0.431124284863472,0.13581325,0.34704515,0.2945571579039097,0.43681252002716064,0.1358814,0.87036985,0.8442834764719009,0.8963914662599564,0.04069125,0.13531531,0.1270244251936674,0.14312774315476418,0.012349425,0.13531531,0.1270244251936674,0.14312774315476418,0.012349425,1.0,1.0,1.0,0.0,0.005412612,0.005080976872704923,0.005725109716877341,0.00049397704,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.099112,-25.55978536605835,-24.579524993896484,0.79683447,1.9148518,1.8574607372283936,1.9721006155014038,0.08952252,0.63828397,0.619153618812561,0.6573669016361237,0.029840836,0.21333332,0.1899999976158142,0.23999999463558197,0.028709622,0.0008333333,0.0,0.0,0.0028867512,0.18736964,0.17222215235233307,0.20218880847096443,0.020467242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.0,0.2886751345948127,0.34704515,0.2945571579039097,0.43681252002716064,0.1358814,0.3524275,0.3000018075108528,0.4423445537686348,0.1360067,0.872387,0.8453871309757233,0.8940943628549576,0.035311192,0.13456014,0.12762204557657242,0.142768956720829,0.010790734,0.13456014,0.12762204557657242,0.142768956720829,0.010790734,1.0,1.0,1.0,0.0,0.0053824056,0.005104881594888866,0.005710758036002517,0.00043162928,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.274206,-25.77742290496826,-24.784579277038574,0.7769657,1.9192897,1.8598887622356415,1.967046856880188,0.07768619,0.6397633,0.6199629604816437,0.6556822955608368,0.025895402,0.21200001,0.18800000473856926,0.24000000953674316,0.03881893,0.0006666667,0.0,0.0,0.0023094013,0.19417344,0.1825857274234295,0.20190272852778435,0.016172944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792000.0,3792000.0,3792000.0,0.0
1185,0.083333336,0.0,0.0,0.28867513,12.166666666666666,12.0,12.0,0.38924947208076144,0.3524275,0.3000018075108528,0.4423445537686348,0.1360067,0.31601834,0.23408864811062813,0.43753086030483246,0.16092665,0.8820812,0.8747980892658234,0.8917650431394577,0.027628938,0.13143675,0.12831126525998116,0.1334143616259098,0.008251512,0.13143675,0.12831126525998116,0.1334143616259098,0.008251512,1.0,1.0,1.0,0.0,0.00525747,0.00513245037291199,0.005336574395187199,0.00033006052,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.345736,-25.84134006500244,-25.036165237426758,0.62476486,1.9406174,1.9245942831039429,1.961922287940979,0.06078488,0.64687246,0.641531452536583,0.6539741009473801,0.020261627,0.18400002,0.15400001034140587,0.21800000593066216,0.039634693,0.0,0.0,0.0,0.0,0.19490437,0.18510743603110313,0.20460742712020874,0.013319733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,12.166666666666666,12.0,12.0,0.38924947208076144,0.31601834,0.23408864811062813,0.43753086030483246,0.16092665,0.32163,0.23996234312653542,0.44321494549512863,0.16100566,0.8536272,0.8372856974601746,0.8739802539348602,0.025027506,0.14029196,0.1336761862039566,0.14545737206935883,0.008068482,0.14029196,0.1336761862039566,0.14545737206935883,0.008068482,1.0,1.0,1.0,0.0,0.0056116786,0.005347047350369394,0.00581829494331032,0.00032273933,0.04,0.03999999910593033,0.03999999910593033,0.0,-24.970686,-25.46321439743042,-24.465729236602783,0.7108154,1.8780174,1.8420652747154236,1.9227949380874634,0.055061623,0.6260058,0.6140217781066895,0.6409316658973694,0.018353876,0.24933334,0.22200000658631325,0.2720000147819519,0.04445495,0.0013333334,0.0,0.0,0.003113996,0.20341682,0.18978842720389366,0.21594029664993286,0.015672468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,12.166666666666666,12.0,12.0,0.38924947208076144,0.32163,0.23996234312653542,0.44321494549512863,0.16100566,0.32687524,0.24488552659749985,0.44884558767080307,0.16118401,0.8833947,0.8573644459247589,0.9085783362388611,0.032261334,0.13113129,0.12343033589422703,0.13887969404459,0.009777047,0.13113129,0.12343033589422703,0.13887969404459,0.009777047,1.0,1.0,1.0,0.0,0.0052452516,0.004937213147059083,0.005555187817662954,0.00039108194,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.453531,-25.644184589385986,-25.166712760925293,0.54272753,1.9435072,1.886239469051361,1.9989122450351715,0.070976354,0.6478358,0.628746509552002,0.6663040965795517,0.023658775,0.214,0.17200001329183578,0.24000000581145287,0.06580412,0.0,0.0,0.0,0.0,0.20186917,0.19177212193608284,0.21011488884687424,0.014325162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3801600.0,3801600.0,3801600.0,0.0
1188,0.083333336,0.0,0.0,0.28867513,12.25,12.0,12.25,0.4522670168666454,0.32687524,0.24488552659749985,0.44884558767080307,0.16118401,0.2906547,0.17187737487256527,0.4515243023633957,0.17602323,0.8669439,0.844758078455925,0.8871832638978958,0.030368593,0.13615248,0.12966357171535492,0.1429750621318817,0.009469147,0.13615248,0.12966357171535492,0.1429750621318817,0.009469147,1.0,1.0,1.0,0.0,0.0054460987,0.005186542868614197,0.0057190025690943,0.00037876592,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.21907,-25.623374938964844,-24.867019653320312,0.45252374,1.9073148,1.8585049211978912,1.9518421590328217,0.066812254,0.6357716,0.6195016801357269,0.6506140828132629,0.02227075,0.23866667,0.21400000527501106,0.25600000843405724,0.056551404,0.0,0.0,0.0,0.0,0.19902654,0.1865013688802719,0.21234586462378502,0.018017111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,12.25,12.0,12.25,0.4522670168666454,0.2906547,0.17187737487256527,0.4515243023633957,0.17602323,0.2960953,0.17740385234355927,0.45651140064001083,0.17595398,0.8674488,0.8531795889139175,0.889912560582161,0.031054618,0.13601579,0.12885094061493874,0.14023013412952423,0.010027041,0.13601579,0.12885094061493874,0.14023013412952423,0.010027041,1.0,1.0,1.0,0.0,0.0054406314,0.005154037498869002,0.005609205109067261,0.0004010816,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.17964,-25.873294353485107,-24.599453449249268,0.7899591,1.9084255,1.8770325481891632,1.9578467011451721,0.06832155,0.63614184,0.6256775259971619,0.6526155769824982,0.022773853,0.24000001,0.20200000703334808,0.28200000524520874,0.056362465,0.0006666667,0.0,0.0,0.0023094013,0.20446472,0.19374143704771996,0.21103893220424652,0.019573772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,12.25,12.0,12.25,0.4522670168666454,0.2960953,0.17740385234355927,0.45651140064001083,0.17595398,0.3014277,0.1827107947319746,0.4620045945048332,0.17611438,0.87638164,0.8446296453475952,0.8979445844888687,0.034558266,0.1333098,0.12655696831643581,0.14301134273409843,0.010398512,0.1333098,0.12655696831643581,0.14301134273409843,0.010398512,1.0,1.0,1.0,0.0,0.0053323917,0.005062278592959046,0.005720453686080873,0.00041594045,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.294863,-26.062302589416504,-24.68629503250122,0.80751383,1.928078,1.858222335577011,1.9755175113677979,0.07602972,0.6426927,0.619407445192337,0.6585058718919754,0.025343241,0.21800001,0.20000000298023224,0.2500000111758709,0.03612101,0.0006666667,0.0,0.0,0.0023094013,0.20246713,0.1897072084248066,0.21752796322107315,0.01737596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,12.25,12.0,12.25,0.4522670168666454,0.3014277,0.1827107947319746,0.4620045945048332,0.17611438,0.3068191,0.18826160207390785,0.4671206846833229,0.17610794,0.8710051,0.8502396792173386,0.8863897621631622,0.024787504,0.13478462,0.12991270050406456,0.141180370002985,0.0076412726,0.13478462,0.12991270050406456,0.141180370002985,0.0076412726,1.0,1.0,1.0,0.0,0.005391385,0.005196507903747261,0.005647214828059077,0.00030565096,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.178778,-25.606486797332764,-24.822893142700195,0.48208135,1.9162496,1.8705646991729736,1.95009645819664,0.0545336,0.6387499,0.6235215961933136,0.6500321626663208,0.018177869,0.216,0.19200000166893005,0.23600000888109207,0.028129572,0.0013333334,0.0,0.0,0.003113996,0.1998955,0.1889372169971466,0.2086658999323845,0.016471142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3814400.0,3814400.0,3814400.0,0.0
1192,0.083333336,0.0,0.0,0.28867513,12.333333333333334,12.0,13.0,0.4923659639173309,0.3068191,0.18826160207390785,0.4671206846833229,0.17610794,0.27066007,0.08011298254132271,0.40877894312143326,0.18384877,0.8616466,0.8490706384181976,0.8750849813222885,0.022963442,0.13769172,0.13332663476467133,0.14155752956867218,0.007242283,0.13769172,0.13332663476467133,0.14155752956867218,0.007242283,1.0,1.0,1.0,0.0,0.0055076685,0.005333065171726048,0.00566230108961463,0.00028969135,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.219284,-25.424402236938477,-24.849669456481934,0.7825562,1.8956603,1.8679927587509155,1.9252254366874695,0.05052056,0.6318868,0.6226642727851868,0.6417418122291565,0.016840179,0.24400002,0.2160000056028366,0.27000000327825546,0.041005544,0.0,0.0,0.0,0.0,0.20124632,0.19364318624138832,0.20784814283251762,0.013730818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,12.333333333333334,12.0,13.0,0.4923659639173309,0.27066007,0.08011298254132271,0.40877894312143326,0.18384877,0.27608743,0.08518281765282154,0.4143092632293701,0.1839028,0.86813784,0.8466897457838058,0.8896290957927704,0.02523156,0.135684,0.12894929200410843,0.14233477041125298,0.007787577,0.135684,0.12894929200410843,0.14233477041125298,0.007787577,1.0,1.0,1.0,0.0,0.00542736,0.005157971638254821,0.005693390732631087,0.00031150313,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.180449,-25.5588321685791,-24.553152084350586,0.76611346,1.9099413,1.8627546429634094,1.9572230875492096,0.055510536,0.63664716,0.6209182143211365,0.6524077206850052,0.01850352,0.22133334,0.1980000026524067,0.25200000777840614,0.033998217,0.0,0.0,0.0,0.0,0.21015428,0.1905718632042408,0.2272164449095726,0.021027818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,12.333333333333334,12.0,13.0,0.4923659639173309,0.27608743,0.08518281765282154,0.4143092632293701,0.1839028,0.2814776,0.09023675136268139,0.4196397364139557,0.1837669,0.8715753,0.8586851954460144,0.8882880210876465,0.03255856,0.13475381,0.12936457060277462,0.13845695927739143,0.0100782495,0.13475381,0.12936457060277462,0.13845695927739143,0.0100782495,1.0,1.0,1.0,0.0,0.0053901523,0.005174582591280341,0.005538278259336948,0.00040313002,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.252365,-25.63575792312622,-24.97124147415161,0.57468337,1.9175038,1.8891451358795166,1.9542726278305054,0.07163026,0.63916796,0.6297150701284409,0.6514242440462112,0.023876758,0.23333335,0.19200000166893005,0.25600001215934753,0.03687161,0.0,0.0,0.0,0.0,0.20294501,0.19660120457410812,0.21004869043827057,0.01639199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,12.333333333333334,12.0,13.0,0.4923659639173309,0.2814776,0.09023675136268139,0.4196397364139557,0.1837669,0.2869204,0.09552530664950609,0.42457758635282516,0.183641,0.86721754,0.8538093119859695,0.884323462843895,0.030487651,0.13607013,0.13052016869187355,0.1400228664278984,0.009554944,0.13607013,0.13052016869187355,0.1400228664278984,0.009554944,1.0,1.0,1.0,0.0,0.005442805,0.0052208066917955875,0.005600914591923356,0.00038219776,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.351385,-25.59931182861328,-25.157222270965576,0.48905617,1.9079167,1.87841796875,1.9455505013465881,0.06707418,0.63597226,0.6261393576860428,0.648516833782196,0.022358049,0.21066667,0.16600001230835915,0.23200000822544098,0.0645732,0.0006666667,0.0,0.0,0.0023094013,0.20081048,0.18576651811599731,0.21501293405890465,0.018308746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,12.333333333333334,12.0,13.0,0.4923659639173309,0.2869204,0.09552530664950609,0.42457758635282516,0.183641,0.29222986,0.10037495568394661,0.4297846481204033,0.18368432,0.87837905,0.8526357114315033,0.9062381833791733,0.036047146,0.13273577,0.12411822192370892,0.14039914309978485,0.010970493,0.13273577,0.12411822192370892,0.14039914309978485,0.010970493,1.0,1.0,1.0,0.0,0.0053094304,0.004964728839695454,0.005615965579636395,0.00043881964,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.399818,-25.952836513519287,-24.800753116607666,0.84574974,1.9324723,1.875836044549942,1.99376380443573,0.079305306,0.64415747,0.6252787113189697,0.6645879447460175,0.026435101,0.22333331,0.1874999962747097,0.26249998807907104,0.047545824,0.0016666666,0.0,0.0,0.0038924946,0.18921071,0.17743846774101257,0.2053634077310562,0.019657971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830400.0,3830400.0,3830400.0,0.0
1197,0.083333336,0.0,0.0,0.28867513,12.416666666666666,12.0,13.0,0.6685579234215214,0.29222986,0.10037495568394661,0.4297846481204033,0.18368432,0.25600883,0.06799178570508957,0.41006437689065933,0.18804915,0.86678666,0.854576051235199,0.8757653683423996,0.027344547,0.136141,0.1331179328262806,0.13977988064289093,0.0083582355,0.136141,0.1331179328262806,0.13977988064289093,0.0083582355,1.0,1.0,1.0,0.0,0.00544564,0.005324717261828482,0.005591195193119347,0.00033432944,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.227242,-25.64701795578003,-24.961228370666504,0.6527486,1.9069687,1.8801048696041107,1.9267223179340363,0.060159195,0.63565624,0.6267016530036926,0.6422407776117325,0.02005306,0.22333334,0.19600000604987144,0.2420000098645687,0.04440584,0.0006666667,0.0,0.0,0.0023094013,0.2114849,0.1999545954167843,0.22201726213097572,0.018435232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833600.0,3833600.0,3833600.0,0.0
1198,0.083333336,0.0,0.0,0.28867513,12.5,12.0,13.0,0.6741998624632424,0.25600883,0.06799178570508957,0.41006437689065933,0.18804915,0.21974784,0.05806545168161392,0.39753080159425735,0.1835786,0.8703714,0.8467121869325638,0.8933235555887222,0.033181563,0.13514219,0.1278454251587391,0.1423381343483925,0.010337022,0.13514219,0.1278454251587391,0.1423381343483925,0.010337022,1.0,1.0,1.0,0.0,0.005405688,0.005113817052915692,0.005693525308743119,0.00041348088,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.242476,-25.5228328704834,-24.928256034851074,0.6588665,1.9148555,1.8628040552139282,1.9653511047363281,0.073000886,0.63828516,0.6209347099065781,0.6551170498132706,0.024333622,0.20666666,0.1900000050663948,0.2280000075697899,0.031787172,0.0006666667,0.0,0.0,0.0023094013,0.20372044,0.18087271973490715,0.21508870273828506,0.032828066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836800.0,3836800.0,3836800.0,0.0
1199,0.083333336,0.0,0.0,0.28867513,12.583333333333334,12.0,13.0,0.6685579234215214,0.21974784,0.05806545168161392,0.39753080159425735,0.1835786,0.18357062,0.042608996853232384,0.3435297906398773,0.16989152,0.8634271,0.8402862250804901,0.8763546645641327,0.0293738,0.13723615,0.13293686881661415,0.14445006474852562,0.009056229,0.13723615,0.13293686881661415,0.14445006474852562,0.009056229,1.0,1.0,1.0,0.0,0.0054894458,0.005317474715411663,0.0057780024362728,0.00036224912,0.04,0.03999999910593033,0.03999999910593033,0.0,-24.936518,-24.996704578399658,-24.625510215759277,0.6217326,1.8995775,1.8486666083335876,1.9280188083648682,0.06462364,0.6331925,0.6162222027778625,0.6426729559898376,0.021541208,0.214,0.19200000166893005,0.24800001084804535,0.03769736,0.0006666667,0.0,0.0,0.0023094013,0.21436208,0.1986595094203949,0.22257591784000397,0.023083549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215214,0.18357062,0.042608996853232384,0.3435297906398773,0.16989152,0.18888372,0.048559621442109346,0.34911099821329117,0.16978545,0.87810415,0.8543756008148193,0.897112637758255,0.036528777,0.13282757,0.12674320675432682,0.13985318690538406,0.010996415,0.13282757,0.12674320675432682,0.13985318690538406,0.010996415,1.0,1.0,1.0,0.0,0.005313102,0.005069728242233396,0.005594127462245524,0.00043985658,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.472092,-25.948747634887695,-25.135879516601562,0.70817107,1.9318677,1.8796638548374176,1.9736871719360352,0.0803649,0.6439559,0.6265546530485153,0.6578957587480545,0.026788302,0.22733335,0.20000000298023224,0.2500000111758709,0.0428047,0.002,0.0,0.0020000000949949026,0.0036181363,0.21788709,0.20605811849236488,0.22600558027625084,0.01868298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215214,0.18888372,0.048559621442109346,0.34911099821329117,0.16978545,0.194333,0.05421527288854122,0.35450104624032974,0.16968451,0.86602753,0.8502743095159531,0.8792727738618851,0.017048312,0.1362319,0.13204876333475113,0.14116469398140907,0.0053377077,0.1362319,0.13204876333475113,0.14116469398140907,0.0053377077,1.0,1.0,1.0,0.0,0.005449276,0.005281950463540852,0.005646587465889752,0.00021350823,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.406004,-25.64903688430786,-24.97445297241211,0.5781172,1.9052986,1.8706408143043518,1.9344387650489807,0.03750703,0.6350996,0.6235469579696655,0.6448129415512085,0.012502341,0.22000001,0.20200000703334808,0.23400000855326653,0.035532314,0.0,0.0,0.0,0.0,0.2166,0.1959029920399189,0.23386895656585693,0.023635028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846400.0,3846400.0,3846400.0,0.0
