update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1008,0.09375,0.0,0.0,0.29614457,65.5,63.75,69.25,6.843881185220807,-0.29469022,-0.43472836911678314,-0.1440155990421772,0.17026602,-0.30325752,-0.4153972566127777,-0.15904398635029793,0.16171812,-0.30325752,-0.4153972566127777,-0.15904398635029793,0.16171812,0.747027,0.7210595458745956,0.7718343287706375,0.03323576,0.17955111,0.16910934075713158,0.19008442386984825,0.013468391,0.17955111,0.16910934075713158,0.19008442386984825,0.013468391,1.0,1.0,1.0,0.0,0.051710717,0.048703488893806934,0.054744310677051544,0.0038788961,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0059030415,0.0028803118620999157,0.008694567019119859,0.0033883478,0.29515207,0.1440155990421772,0.43472836911678314,0.1694174,0.30391848,0.15904398635029793,0.4153972566127777,0.16039823,-22.978453,-23.49009943008423,-22.465795040130615,0.7767689,1.6434921,1.5863627195358276,1.698069453239441,0.073120125,0.54783076,0.5287875980138779,0.5660231560468674,0.02437337,0.29500002,0.27000001072883606,0.320000022649765,0.045152076,0.00075,0.0,0.0,0.0023691568,5.4981704,5.130444288253784,5.734640002250671,0.4664972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0625,0.0,0.0,0.2459347,65.5625,63.75,70.0,6.834152848838715,-0.30325752,-0.4153972566127777,-0.15904398635029793,0.16171812,-0.29503915,-0.3809528350830078,-0.1879117712378502,0.1544217,-0.29503915,-0.3809528350830078,-0.1879117712378502,0.1544217,0.7575266,0.7218908220529556,0.783070832490921,0.040791146,0.17550953,0.1647893600165844,0.18971826881170273,0.016120538,0.17550953,0.1647893600165844,0.18971826881170273,0.016120538,1.0,1.0,1.0,0.0,0.050546743,0.04745933506637812,0.05463885795325041,0.0046427147,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0060783694,0.003180879633873701,0.008307944983243942,0.0032079644,0.30391848,0.15904398635029793,0.4153972566127777,0.16039823,0.29509562,0.1879117712378502,0.3809528350830078,0.15430994,-23.159374,-23.776277542114258,-22.629910945892334,0.69610715,1.6665918,1.5881914794445038,1.722790241241455,0.089742325,0.5555306,0.5293971598148346,0.5742634385824203,0.029914113,0.28100002,0.254000011831522,0.30800002068281174,0.052153625,0.001,0.0,0.0,0.0026880861,5.5054913,5.1980472803115845,5.822252869606018,0.4647907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.03125,0.0,0.0,0.17677669,65.59375,63.75,70.0,6.7769027800554,-0.29503915,-0.3809528350830078,-0.1879117712378502,0.1544217,-0.26716536,-0.34788164496421814,-0.18888232484459877,0.15487407,-0.26716536,-0.34788164496421814,-0.18888232484459877,0.15487407,0.7455915,0.7184082120656967,0.7596520334482193,0.035236824,0.18021071,0.1739208996295929,0.19124839082360268,0.01444315,0.18021071,0.1739208996295929,0.19124839082360268,0.01444315,1.0,1.0,1.0,0.0,0.051900685,0.050089217722415924,0.05507953278720379,0.0041596266,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.005901912,0.0037582353106699884,0.007619056385010481,0.0030861988,0.29509562,0.1879117712378502,0.3809528350830078,0.15430994,0.26851147,0.18888232484459877,0.34788164496421814,0.15237178,-23.128517,-23.626695156097412,-22.636056900024414,0.6875576,1.6403341,1.5805296301841736,1.6712678372859955,0.07752257,0.5467781,0.5268432348966599,0.5570892840623856,0.02584086,0.29325002,0.254000011831522,0.32200001925230026,0.05266021,0.0022500001,0.0,0.0020000000949949026,0.004181372,5.4760876,5.142557382583618,5.809863090515137,0.46261477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.125,0.0,0.0,0.33601075,65.71875,63.75,70.0,6.678006149220908,-0.26716536,-0.34788164496421814,-0.18888232484459877,0.15487407,-0.29301295,-0.4019378796219826,-0.21031968668103218,0.1452513,-0.29301295,-0.4019378796219826,-0.21031968668103218,0.1452513,0.74468094,0.7212208062410355,0.767031192779541,0.036755405,0.18063426,0.17099224776029587,0.19001124426722527,0.014909677,0.18063426,0.17099224776029587,0.19001124426722527,0.014909677,1.0,1.0,1.0,0.0,0.052022666,0.049245765432715416,0.054723234847187996,0.0042939866,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0053702295,0.0037776465760543942,0.006957632722333074,0.0030474355,0.26851147,0.18888232484459877,0.34788164496421814,0.15237178,0.29301295,0.21031968668103218,0.4019378796219826,0.1452513,-22.972134,-23.45290517807007,-22.597068309783936,0.6746162,1.6383308,1.586717426776886,1.6875023543834686,0.08086351,0.54611033,0.528905838727951,0.5625008195638657,0.02695451,0.30125,0.27000001072883606,0.328000009059906,0.054999713,0.00175,0.0,0.0,0.003926749,5.509399,5.1703550815582275,5.819765210151672,0.48785794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.03125,0.0,0.0,0.17677669,65.75,63.75,70.0,6.691352146493794,-0.29301295,-0.4019378796219826,-0.21031968668103218,0.1452513,-0.26660636,-0.37180741876363754,-0.17857001721858978,0.14516099,-0.26660636,-0.37180741876363754,-0.17857001721858978,0.14516099,0.7586811,0.727163702249527,0.7822525799274445,0.038593326,0.1749717,0.1651015728712082,0.1874288246035576,0.015395967,0.1749717,0.1651015728712082,0.1874288246035576,0.015395967,1.0,1.0,1.0,0.0,0.05039185,0.04754924960434437,0.05397949926555157,0.0044340384,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.005860259,0.004206393728964031,0.008038757601752877,0.002905026,0.29301295,0.21031968668103218,0.4019378796219826,0.1452513,0.26780823,0.17857001721858978,0.37180741876363754,0.14277522,-23.063408,-23.695809364318848,-22.52915096282959,0.66001153,1.6691318,1.5997920632362366,1.7209900319576263,0.08490702,0.5563773,0.5332640558481216,0.5736633539199829,0.028302342,0.28750002,0.2460000105202198,0.320000022649765,0.045023296,0.00075,0.0,0.0,0.0023691568,5.4586096,5.130630254745483,5.782781958580017,0.44321033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0625,0.0,0.0,0.2459347,65.8125,63.75,70.0,6.74148208075652,-0.26660636,-0.37180741876363754,-0.17857001721858978,0.14516099,-0.25665462,-0.37699516862630844,-0.14782845601439476,0.14176139,-0.25665462,-0.37699516862630844,-0.14782845601439476,0.14176139,0.74904114,0.7176912724971771,0.7650858014822006,0.04232126,0.17902051,0.17176084592938423,0.1915627047419548,0.016786214,0.17902051,0.17176084592938423,0.1915627047419548,0.016786214,1.0,1.0,1.0,0.0,0.051557902,0.04946712218225002,0.05517005734145641,0.00483443,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0053561646,0.003571400186046958,0.007436148356646299,0.0028555044,0.26780823,0.17857001721858978,0.37180741876363754,0.14277522,0.25665462,0.14782845601439476,0.37699516862630844,0.14176139,-22.882214,-23.427599906921387,-22.41930913925171,0.73241687,1.6479235,1.57895228266716,1.6832223236560822,0.09310863,0.5493078,0.5263174325227737,0.5610741078853607,0.031036211,0.29825002,0.2620000019669533,0.328000009059906,0.057553906,0.001,0.0,0.0,0.0026880861,5.4564223,5.089603900909424,5.829413890838623,0.44633022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.03125,0.0,0.0,0.17677669,65.84375,63.75,70.0,6.735123990045788,-0.25665462,-0.37699516862630844,-0.14782845601439476,0.14176139,-0.22846845,-0.3576642870903015,-0.1109905019402504,0.14646827,-0.22846845,-0.3576642870903015,-0.1109905019402504,0.14646827,0.7499253,0.7216077595949173,0.7812781631946564,0.041365344,0.1786259,0.165483970195055,0.18984198570251465,0.016524084,0.1786259,0.165483970195055,0.18984198570251465,0.016524084,1.0,1.0,1.0,0.0,0.051444255,0.0476593803614378,0.05467448942363262,0.004758936,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.005133092,0.0029565690201707184,0.007539903046563268,0.0028352279,0.25665462,0.14782845601439476,0.37699516862630844,0.14176139,0.22846845,0.1109905019402504,0.3576642870903015,0.14646827,-23.180033,-23.63332748413086,-22.785945892333984,0.81288785,1.6498687,1.587568759918213,1.7188462316989899,0.09100557,0.54995626,0.5291895866394043,0.572948768734932,0.030335192,0.3003125,0.26749998331069946,0.3199999928474426,0.048292417,0.0009375,0.0,0.0,0.0029614458,4.4272165,4.151909112930298,4.707952380180359,0.36995357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.03125,0.0,0.0,0.17677669,65.875,63.75,70.0,6.742977230829411,-0.22846845,-0.3576642870903015,-0.1109905019402504,0.14646827,-0.19993529,-0.33343182504177094,-0.07436741143465042,0.1563163,-0.19993529,-0.33343182504177094,-0.07436741143465042,0.1563163,0.7513078,0.7307321429252625,0.7762790024280548,0.035853527,0.17787339,0.1673964187502861,0.18589703738689423,0.014467209,0.17787339,0.1673964187502861,0.18589703738689423,0.014467209,1.0,1.0,1.0,0.0,0.051227532,0.04821016639471054,0.053538343869149685,0.004166556,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.004569369,0.002219810034148395,0.007153285434469581,0.0029293653,0.22846845,0.1109905019402504,0.3576642870903015,0.14646827,0.2009992,0.07436741143465042,0.33343182504177094,0.15482177,-22.897913,-23.465250968933105,-22.395587921142578,0.70432127,1.6529101,1.6076428294181824,1.7078479528427124,0.078879334,0.5509701,0.5358809679746628,0.5692826509475708,0.026293112,0.29675,0.25600001215934753,0.328000009059906,0.0520589,0.001,0.0,0.0,0.0026880861,5.482595,5.140887498855591,5.870284199714661,0.45793977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.09375,0.0,0.0,0.29614457,65.96875,63.75,70.25,6.7988821424625945,-0.19993529,-0.33343182504177094,-0.07436741143465042,0.1563163,-0.20716932,-0.33565303683280945,-0.054779826663434505,0.17649421,-0.20716932,-0.33565303683280945,-0.054779826663434505,0.17649421,0.75221497,0.7255843579769135,0.776352047920227,0.03988644,0.17764217,0.1673758067190647,0.188115406781435,0.016147995,0.17764217,0.1673758067190647,0.188115406781435,0.016147995,1.0,1.0,1.0,0.0,0.051160943,0.048204231075942516,0.05417723394930363,0.0046506226,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.004019984,0.001487348199589178,0.006668636226095259,0.0030964352,0.2009992,0.07436741143465042,0.33343182504177094,0.15482177,0.20937762,0.054779826663434505,0.33565303683280945,0.17360677,-23.128857,-23.633558750152588,-22.63739013671875,0.6568327,1.6549059,1.5963174700737,1.7080086469650269,0.08775193,0.5516353,0.5321058630943298,0.5693362504243851,0.029250644,0.3095,0.2800000011920929,0.3460000157356262,0.05036897,0.00075,0.0,0.0,0.0023691568,5.4860744,5.15576708316803,5.86930787563324,0.4628398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.15625,0.0,0.0,0.36890203,66.125,64.0,70.25,6.72381420172768,-0.20716932,-0.33565303683280945,-0.054779826663434505,0.17649421,-0.2506884,-0.4577013850212097,-0.07258951477706432,0.19159667,-0.2506884,-0.4577013850212097,-0.07258951477706432,0.19159667,0.7509907,0.7240718007087708,0.7744442969560623,0.0389061,0.17810227,0.16809536144137383,0.1887722946703434,0.015587984,0.17810227,0.16809536144137383,0.1887722946703434,0.015587984,1.0,1.0,1.0,0.0,0.05129345,0.048411463387310505,0.05436641722917557,0.004489339,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0041875523,0.0010955965117318556,0.006713060778565705,0.0034721354,0.20937762,0.054779826663434505,0.33565303683280945,0.17360677,0.25273365,0.07258951477706432,0.4577013850212097,0.18864675,-23.109278,-23.328916549682617,-22.643920421600342,0.52633923,1.6522125,1.59298974275589,1.703811526298523,0.08559514,0.55073756,0.5309966206550598,0.5679371803998947,0.028531715,0.28500003,0.254000011831522,0.320000022649765,0.049052972,0.0012500001,0.0,0.0,0.0029512164,5.4878826,5.179513216018677,5.811425447463989,0.4730218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.125,0.0,0.0,0.33601075,66.25,64.0,70.25,6.787084508758697,-0.2506884,-0.4577013850212097,-0.07258951477706432,0.19159667,-0.2782455,-0.4590938314795494,-0.10841666162014008,0.18826117,-0.2782455,-0.4590938314795494,-0.10841666162014008,0.18826117,0.7616246,0.741412490606308,0.7844517230987549,0.032661613,0.17360276,0.1642666831612587,0.18138191476464272,0.01292946,0.17360276,0.1642666831612587,0.18138191476464272,0.01292946,1.0,1.0,1.0,0.0,0.049997594,0.04730880353599787,0.05223798844963312,0.0037236842,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0050546727,0.0014517902745865285,0.009154027327895164,0.0037729347,0.25273365,0.07258951477706432,0.4577013850212097,0.18864675,0.27854073,0.10841666162014008,0.4590938314795494,0.18780231,-23.333248,-23.71137046813965,-23.02391481399536,0.6444695,1.6756076,1.6311400830745697,1.7258282899856567,0.07185698,0.5585359,0.5437133759260178,0.5752761214971542,0.023952328,0.298,0.2620000019669533,0.328000009059906,0.04939897,0.0005,0.0,0.0,0.0019674776,5.4935985,5.15656042098999,5.78592050075531,0.4352603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.09375,0.0,0.0,0.29614457,66.34375,64.0,70.25,6.808956980425879,-0.2782455,-0.4590938314795494,-0.10841666162014008,0.18826117,-0.28751025,-0.45129137486219406,-0.129538768902421,0.1870257,-0.28751025,-0.45129137486219406,-0.129538768902421,0.1870257,0.75598717,0.7311657220125198,0.7816323190927505,0.036183152,0.17597586,0.16534317284822464,0.18570983782410622,0.014369991,0.17597586,0.16534317284822464,0.18570983782410622,0.014369991,1.0,1.0,1.0,0.0,0.050681047,0.047618831507861614,0.053484431467950344,0.0041385572,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0055708145,0.0021683331578969955,0.009181876666843891,0.003756046,0.27854073,0.10841666162014008,0.4590938314795494,0.18780231,0.289118,0.129538768902421,0.45129137486219406,0.18433328,-23.040049,-23.49579095840454,-22.57965087890625,0.6277971,1.663205,1.608596682548523,1.7196254432201385,0.07960453,0.5544017,0.5361989289522171,0.5732084959745407,0.026534842,0.292,0.25200001150369644,0.328000009059906,0.050637234,0.00175,0.0,0.0,0.003926749,5.485721,5.218927383422852,5.754711270332336,0.42183244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.09375,0.0,0.0,0.29614457,66.4375,64.75,70.25,6.810511325600231,-0.28751025,-0.45129137486219406,-0.129538768902421,0.1870257,-0.29680282,-0.42528586089611053,-0.13187255337834358,0.17612636,-0.29680282,-0.42528586089611053,-0.13187255337834358,0.17612636,0.75416404,0.7236025631427765,0.781537652015686,0.032812674,0.17661387,0.16537216305732727,0.18897205963730812,0.013155421,0.17661387,0.16537216305732727,0.18897205963730812,0.013155421,1.0,1.0,1.0,0.0,0.05086479,0.04762717988342047,0.05442394968122244,0.003788761,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0057823597,0.002590775373391807,0.009025827515870333,0.0036866656,0.289118,0.129538768902421,0.45129137486219406,0.18433328,0.2969413,0.13187255337834358,0.42528586089611053,0.17588344,-23.067059,-23.64827823638916,-22.422542095184326,0.73244655,1.659194,1.5919574201107025,1.719417154788971,0.07218931,0.5530647,0.5306525081396103,0.5731390714645386,0.024063101,0.29450002,0.25600001215934753,0.328000009059906,0.051061004,0.0015,0.0,0.0,0.0037674329,5.496178,5.201087236404419,5.811591982841492,0.46684784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.09375,0.0,0.0,0.29614457,66.53125,64.75,71.0,6.862635508974103,-0.29680282,-0.42528586089611053,-0.13187255337834358,0.17612636,-0.3068585,-0.4499063342809677,-0.16952955350279808,0.17081466,-0.3068585,-0.4499063342809677,-0.16952955350279808,0.17081466,0.75993115,0.7398094087839127,0.7785817086696625,0.03989363,0.1745074,0.16652396693825722,0.1820535808801651,0.015673209,0.1745074,0.16652396693825722,0.1820535808801651,0.015673209,1.0,1.0,1.0,0.0,0.05025813,0.04795890115201473,0.05243142880499363,0.004513884,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.005938826,0.00263745104894042,0.00850571715272963,0.003517669,0.2969413,0.13187255337834358,0.42528586089611053,0.17588344,0.3068585,0.16952955350279808,0.4499063342809677,0.17081466,-23.235863,-23.523550987243652,-22.757451057434082,0.58302313,1.6718819,1.6276131868362427,1.7129140198230743,0.08776774,0.557294,0.542537733912468,0.5709713697433472,0.02925592,0.2745,0.24000000953674316,0.30400002002716064,0.052141253,0.001,0.0,0.0,0.0026880861,5.488308,5.2097086906433105,5.786571264266968,0.45626798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0625,0.0,0.0,0.2459347,66.59375,64.75,71.0,6.7769027800554,-0.3068585,-0.4499063342809677,-0.16952955350279808,0.17081466,-0.29769006,-0.4341591075062752,-0.2063940465450287,0.1709266,-0.29769006,-0.4341591075062752,-0.2063940465450287,0.1709266,0.7491796,0.7239005863666534,0.7629768997430801,0.043770086,0.17901257,0.172596737742424,0.18885160237550735,0.017177932,0.17901257,0.172596737742424,0.18885160237550735,0.017177932,1.0,1.0,1.0,0.0,0.051555615,0.0497078588232398,0.05438925791531801,0.004947244,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0061371704,0.003390591067727655,0.008998126490041614,0.0034162933,0.3068585,0.16952955350279808,0.4499063342809677,0.17081466,0.29906073,0.2063940465450287,0.4341591075062752,0.16836089,-22.921257,-22.957387447357178,-22.56340980529785,0.65717584,1.648228,1.5926130712032318,1.6785826981067657,0.09629611,0.54940933,0.5308710336685181,0.5595276057720184,0.032098703,0.307,0.2720000147819519,0.3320000097155571,0.0513156,0.001,0.0,0.0,0.0026880861,5.4998126,5.179623484611511,5.771620392799377,0.46605706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.09375,0.0,0.0,0.29614457,66.6875,64.75,71.0,6.698278546303594,-0.29769006,-0.4341591075062752,-0.2063940465450287,0.1709266,-0.30675602,-0.42475784569978714,-0.21291183307766914,0.15635924,-0.30675602,-0.42475784569978714,-0.21291183307766914,0.15635924,0.7506897,0.7287954986095428,0.764677032828331,0.034926653,0.17809126,0.17191863432526588,0.1867259256541729,0.013897568,0.17809126,0.17191863432526588,0.1867259256541729,0.013897568,1.0,1.0,1.0,0.0,0.051290277,0.04951256513595581,0.05377706605941057,0.0040024994,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.005981215,0.004127880907617509,0.008683182066306472,0.0033672177,0.29906073,0.2063940465450287,0.4341591075062752,0.16836089,0.30781162,0.21291183307766914,0.42475784569978714,0.15413956,-23.146612,-23.545069217681885,-22.6065354347229,0.7064455,1.6515503,1.6033820807933807,1.6823230385780334,0.07684017,0.5505168,0.5344607084989548,0.5607743859291077,0.02561339,0.29125002,0.2620000019669533,0.320000022649765,0.04592772,0.00075,0.0,0.0,0.0023691568,5.5023274,5.212500095367432,5.745068311691284,0.43903434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.09375,0.0,0.0,0.29614457,66.78125,64.75,71.0,6.714137107385742,-0.30675602,-0.42475784569978714,-0.21291183307766914,0.15635924,-0.31647325,-0.44572263956069946,-0.22121527791023254,0.13746087,-0.31647325,-0.44572263956069946,-0.22121527791023254,0.13746087,0.7552887,0.7346652895212173,0.7674576044082642,0.041470263,0.17643745,0.17082221060991287,0.1842205934226513,0.01637909,0.17643745,0.17082221060991287,0.1842205934226513,0.01637909,1.0,1.0,1.0,0.0,0.050813984,0.04919679556041956,0.05305552762001753,0.0047171777,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.006156232,0.004258236498571932,0.008495156420394778,0.0030827913,0.30781162,0.21291183307766914,0.42475784569978714,0.15413956,0.31647325,0.22121527791023254,0.44572263956069946,0.13746087,-23.197613,-23.786810874938965,-22.6754469871521,0.69258654,1.6616684,1.6162959337234497,1.6884404420852661,0.0912364,0.5538895,0.5387653261423111,0.5628134906291962,0.030412134,0.30275002,0.25600001215934753,0.3400000259280205,0.0627,0.00075,0.0,0.0,0.0023691568,5.483987,5.171020865440369,5.749644875526428,0.44176564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,66.78125,64.75,71.0,6.714137107385742,-0.31647325,-0.44572263956069946,-0.22121527791023254,0.13746087,-0.27110422,-0.40674299746751785,-0.172750074416399,0.13990374,-0.27110422,-0.40674299746751785,-0.172750074416399,0.13990374,0.747432,0.7212807238101959,0.7687987834215164,0.0371348,0.17950869,0.17029492557048798,0.18998978659510612,0.015050922,0.17950869,0.17029492557048798,0.18998978659510612,0.015050922,1.0,1.0,1.0,0.0,0.0516985,0.04904493596404791,0.05471705552190542,0.004334665,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0063294647,0.004424305399879813,0.008914452511817217,0.0027492174,0.31647325,0.22121527791023254,0.44572263956069946,0.13746087,0.27110422,0.172750074416399,0.40674299746751785,0.13990374,-22.935463,-23.343624591827393,-22.4797101020813,0.648392,1.6443832,1.5868493020534515,1.691391110420227,0.08169817,0.5481278,0.5289497822523117,0.5637970715761185,0.027232725,0.29275,0.254000011831522,0.3320000097155571,0.064796954,0.0012500001,0.0,0.0,0.0029512164,5.4771266,5.186545968055725,5.859362006187439,0.44432995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.03125,0.0,0.0,0.17677669,66.8125,64.75,71.0,6.74148208075652,-0.27110422,-0.40674299746751785,-0.172750074416399,0.13990374,-0.24430998,-0.36876173317432404,-0.12761038355529308,0.14490269,-0.24430998,-0.36876173317432404,-0.12761038355529308,0.14490269,0.7591056,0.7295089662075043,0.7815547436475754,0.038451575,0.17479631,0.16537243872880936,0.1864197440445423,0.015332978,0.17479631,0.16537243872880936,0.1864197440445423,0.015332978,1.0,1.0,1.0,0.0,0.050341334,0.047627259977161884,0.05368888285011053,0.0044158977,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0054220846,0.0034550014534033835,0.008134859381243587,0.0027980749,0.27110422,0.172750074416399,0.40674299746751785,0.13990374,0.24482144,0.12761038355529308,0.36876173317432404,0.1439788,-23.050592,-23.577004432678223,-22.688565254211426,0.6575104,1.6700658,1.6049517691135406,1.7194547951221466,0.08459516,0.5566886,0.5349839329719543,0.5731516182422638,0.028198387,0.2865,0.24000000953674316,0.33000001311302185,0.05709302,0.0012500001,0.0,0.0,0.0035831146,5.4568853,5.123395323753357,5.797016859054565,0.44313863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
