condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1079,0.0,14,224,0.6283711,0.6428717,0.6428717,0.8386148,0.14500573,0.014500573,0.0,0.0,0.0,0.0,-24.73694,26.0,1.8449894,0.6149965,0.25,0.0,100,0.22674002,,,,,,-24.268703,0.0,0.5010044,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1080,0.0,14,224,0.6428717,0.6574754,0.6574754,0.8355366,0.14603716,0.014603716,0.0,0.0,0.0,0.0,-24.690002,26.000002,1.8382173,0.6127391,0.2,0.0,125,0.27135098,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1081,0.0,14,224,0.6574754,0.6711347,0.6711347,0.8645711,0.13659313,0.013659313,0.0,0.0,0.0,0.0,-24.661446,26.000002,1.9020944,0.6340315,0.224,0.0,125,0.24888088,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1082,0.0,14,224,0.6711347,0.68548965,0.68548965,0.84299797,0.1435496,0.014354961,0.0,0.0,0.0,0.0,-24.317942,26.000002,1.8546326,0.6182109,0.24000001,0.0,125,0.284137,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1083,0.0,14,224,0.68548965,0.69864416,0.69864416,0.8809257,0.13154498,0.013154498,0.0,0.0,0.0,0.0,-25.475718,26.000002,1.9380753,0.6460251,0.16000001,0.0,125,0.25615808,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1084,0.0,14,224,0.69864416,0.7127061,0.7127061,0.8519557,0.14061908,0.014061908,0.0,0.0,0.0,0.0,-25.092892,26.000002,1.87434,0.62478006,0.264,0.0,125,0.27195802,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1085,0.0,14,224,0.7127061,0.72739136,0.72739136,0.83311784,0.14685278,0.014685278,0.0,0.0,0.0,0.0,-24.50835,26.000002,1.8328959,0.6109653,0.24800001,0.0,125,0.2672832,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1086,0.0,14,224,0.72739136,0.74237037,0.74237037,0.8245169,0.1497901,0.0149790095,0.0,0.0,0.0,0.0,-24.91556,26.000002,1.8139734,0.6046578,0.28800002,0.0,125,0.30278012,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1087,0.0,14,224,0.74237037,0.75608164,0.75608164,0.86292136,0.13711299,0.013711299,0.0,0.0,0.0,0.0,-25.205643,26.000002,1.8984649,0.6328217,0.23200001,0.0,125,0.263492,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1088,0.0,14,224,0.75608164,0.77022004,0.77022004,0.84959996,0.14138393,0.014138393,0.0,0.0,0.0,0.0,-24.598383,26.000002,1.8691572,0.6230524,0.192,0.0,125,0.27335256,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1089,0.0,14,224,0.77022004,0.78413785,0.78413785,0.8564301,0.13917777,0.013917777,0.0,0.0,0.0,0.0,-24.160944,26.000002,1.8841839,0.6280613,0.16000001,0.0,125,0.26420665,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1090,0.0,14,224,0.78413785,0.7986519,0.7986519,0.8382113,0.14514053,0.014514053,0.0,0.0,0.0,0.0,-24.15772,26.000002,1.8441017,0.61470056,0.224,0.0,125,0.2589801,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1091,0.0,14,224,0.7986519,0.8129872,0.8129872,0.8435922,0.14335333,0.014335333,0.0,0.0,0.0,0.0,-25.453064,26.000002,1.85594,0.6186467,0.192,0.0,125,0.26801038,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1092,0.0,14,224,0.8129872,0.8269343,0.8269343,0.8555177,0.13947049,0.013947049,0.0,0.0,0.0,0.0,-25.048271,26.0,1.8821765,0.6273922,0.19,0.0,100,0.23966901,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1093,0.0,14,224,0.8269343,0.8409618,0.8409618,0.8530177,0.14027564,0.014027565,0.0,0.0,0.0,0.0,-25.11396,26.000002,1.8766763,0.6255588,0.216,0.0,125,0.29319713,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1094,0.0,14,224,0.8409618,0.85592395,0.85592395,0.8250062,0.14962143,0.014962143,0.0,0.0,0.0,0.0,-24.759306,26.000002,1.8150499,0.60501665,0.264,0.0,125,0.26403767,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1095,0.0,14,224,0.85592395,0.8705147,0.8705147,0.8359234,0.14590715,0.014590715,0.0,0.0,0.0,0.0,-24.666063,26.000002,1.8390682,0.61302274,0.2,0.0,125,0.28057206,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1096,0.0,14,224,0.8705147,0.88514507,0.88514507,0.8347448,0.14630365,0.014630365,0.0,0.0,0.0,0.0,-24.53931,26.000002,1.8364753,0.6121584,0.24800001,0.0,125,0.27332783,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1097,0.0,14,224,0.88514507,0.8993479,0.8993479,0.84762526,0.14202824,0.014202825,0.0,0.0,0.0,0.0,-25.227545,26.000002,1.8648129,0.6216043,0.224,0.0,125,0.2774915,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1098,0.0,14,224,0.8993479,0.9130806,0.9130806,0.86224437,0.1373269,0.013732689,0.0,0.0,0.0,0.0,-25.486252,26.000002,1.8969755,0.6323252,0.192,0.0,125,0.27410913,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1099,0.0,14,224,0.9130806,0.92789406,0.92789406,0.82934296,0.14813477,0.014813477,0.0,0.0,0.0,0.0,-24.992842,26.000002,1.8245909,0.608197,0.24800001,0.0,125,0.28172436,,,,,,-24.268703,0.0,0.5010044,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1100,0.0,14,224,0.92789406,0.94226885,0.94226885,0.8423982,0.143748,0.0143748,0.0,0.0,0.0,0.0,-24.492556,26.000002,1.8533131,0.617771,0.2,0.0,125,0.2553836,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1101,0.0,14,224,0.94226885,0.9569989,0.9569989,0.831797,0.14730008,0.014730008,0.0,0.0,0.0,0.0,-24.480923,26.000002,1.8299899,0.6099967,0.24000001,0.0,125,0.2813113,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1102,0.0,14,224,0.9569989,0.9705558,0.9705558,0.8678389,0.13556921,0.013556922,0.0,0.0,0.0,0.0,-25.46816,26.000002,1.9092838,0.63642794,0.24800001,0.008,125,0.2935671,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1103,0.0,14,224,0.9705558,0.9839043,0.9839043,0.8745662,0.13348539,0.013348539,0.0,0.0,0.0,0.0,-26.015848,26.000002,1.9240841,0.64136136,0.216,0.0,125,0.2624773,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1104,0.0,14,224,0.9839043,0.99862444,0.99862444,0.83208865,0.14720121,0.014720121,0.0,0.0,0.0,0.0,-25.199903,26.000002,1.8306316,0.61021054,0.208,0.008,125,0.2828601,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1105,0.0,14,224,0.99862444,1.0116123,1.0,0.8864615,0.12987888,0.012987888,0.0,0.0,0.0,0.0,-25.642597,26.0,1.9502542,0.65008473,0.25,0.01,100,0.2598262,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1106,1.0,15,240,1.0,0.012921246,0.012921246,0.8886956,0.12921245,0.012921246,0.0,0.0,0.0,0.0,-25.506737,26.000002,1.9551693,0.65172315,0.18400002,0.008,125,0.32389554,-0.00014193123,38.88042,1.5918856,19.42415,1.0,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1107,0.0,15,240,0.012921246,0.027093086,0.027093086,0.8485737,0.14171842,0.014171842,0.0,0.0,0.0,0.0,-24.935122,26.000002,1.8668994,0.6222998,0.24800001,0.0,125,0.300286,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1108,0.0,15,240,0.027093086,0.043198593,0.043198593,0.7930257,0.16105504,0.016105505,0.0,0.0,0.0,0.0,-24.198544,26.000002,1.7446914,0.58156383,0.296,0.0,125,0.3184618,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1109,0.0,15,240,0.043198593,0.056678336,0.056678336,0.87031835,0.13479744,0.013479744,0.0,0.0,0.0,0.0,-24.868902,26.000002,1.9147387,0.63824624,0.216,0.0,125,0.32650888,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1110,0.0,15,240,0.056678336,0.07104895,0.07104895,0.8425245,0.14370619,0.014370619,0.0,0.0,0.0,0.0,-24.570166,26.000002,1.853591,0.61786366,0.23200001,0.0,125,0.31198558,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1111,0.0,15,240,0.07104895,0.08594187,0.08594187,0.82702005,0.14892922,0.014892923,0.0,0.0,0.0,0.0,-25.536034,26.000002,1.8194804,0.6064935,0.312,0.008,125,0.31202576,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1112,0.0,15,240,0.08594187,0.100236446,0.100236446,0.8448288,0.14294574,0.014294574,0.0,0.0,0.0,0.0,-25.00681,26.000002,1.8586605,0.6195535,0.2,0.0,125,0.31445813,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1113,0.0,15,240,0.100236446,0.11588604,0.11588604,0.8054969,0.15649594,0.015649594,0.0,0.0,0.0,0.0,-24.320713,26.000002,1.7721285,0.5907095,0.28800002,0.0,125,0.34419817,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1114,0.0,15,240,0.11588604,0.12940112,0.12940112,0.8691813,0.13515082,0.013515082,0.0,0.0,0.0,0.0,-25.80254,26.000002,1.9122369,0.6374123,0.208,0.0,125,0.3238987,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1115,0.0,15,240,0.12940112,0.14326571,0.14326571,0.8580931,0.13864586,0.013864586,0.0,0.0,0.0,0.0,-25.683798,26.000002,1.8878424,0.6292808,0.192,0.0,125,0.32972765,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1116,0.0,15,240,0.14326571,0.15692964,0.15692964,0.8644241,0.13663937,0.013663937,0.0,0.0,0.0,0.0,-25.116173,26.000002,1.901771,0.63392365,0.24000001,0.0,125,0.32616165,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1117,0.0,15,240,0.15692964,0.17183337,0.17183337,0.8267051,0.14903727,0.014903727,0.0,0.0,0.0,0.0,-24.359383,26.000002,1.8187876,0.60626256,0.256,0.0,125,0.3234065,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1118,0.0,15,240,0.17183337,0.18647212,0.18647212,0.83449566,0.14638759,0.014638759,0.0,0.0,0.0,0.0,-24.804316,26.0,1.8359271,0.6119757,0.22999999,0.0,100,0.28351343,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1119,0.0,15,240,0.18647212,0.20102514,0.20102514,0.8370466,0.14553027,0.014553027,0.0,0.0,0.0,0.0,-24.864637,26.000002,1.8415394,0.6138465,0.28,0.0,125,0.3409413,,,,,,-24.093788,0.0,0.47357655,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1120,0.0,15,240,0.20102514,0.21477266,0.21477266,0.86177576,0.13747516,0.013747516,0.0,0.0,0.0,0.0,-25.495543,26.000002,1.8959445,0.6319815,0.16000001,0.0,125,0.31161305,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1121,0.0,15,240,0.21477266,0.22698501,0.22698501,0.9132009,0.12212344,0.012212344,0.0,0.0,0.0,0.0,-25.962597,26.000002,2.009082,0.66969407,0.2,0.0,125,0.33156684,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1122,0.0,15,240,0.22698501,0.2410232,0.2410232,0.8526887,0.14038195,0.014038195,0.0,0.0,0.0,0.0,-25.220865,26.000002,1.8759526,0.6253176,0.224,0.0,125,0.3087392,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1123,0.0,15,240,0.2410232,0.25566068,0.25566068,0.83453363,0.1463748,0.0146374805,0.0,0.0,0.0,0.0,-24.324978,26.000002,1.8360107,0.61200356,0.224,0.0,125,0.31197172,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1124,0.0,15,240,0.25566068,0.26920676,0.26920676,0.8681868,0.13546067,0.013546067,0.0,0.0,0.0,0.0,-25.33916,26.000002,1.9100491,0.63668305,0.256,0.0,125,0.3255845,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1125,0.0,15,240,0.26920676,0.2830905,0.2830905,0.8574937,0.13883734,0.013883734,0.0,0.0,0.0,0.0,-25.33776,26.000002,1.8865238,0.6288413,0.272,0.0,125,0.3304346,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1126,0.0,15,240,0.2830905,0.2994374,0.2994374,0.7865649,0.1634689,0.01634689,0.0,0.0,0.0,0.0,-23.861315,26.000002,1.7304773,0.5768258,0.312,0.008,125,0.31429327,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1127,0.0,15,240,0.2994374,0.31428653,0.31428653,0.82829934,0.14849117,0.014849118,0.0,0.0,0.0,0.0,-23.77554,26.000002,1.822295,0.60743165,0.224,0.0,125,0.29795828,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1128,0.0,15,240,0.31428653,0.3269585,0.3269585,0.8971552,0.12671986,0.012671987,0.0,0.0,0.0,0.0,-25.598818,26.000002,1.9737809,0.657927,0.15200001,0.0,125,0.30955607,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1129,0.0,15,240,0.3269585,0.34202567,0.34202567,0.8219687,0.15067156,0.0150671555,0.0,0.0,0.0,0.0,-24.143501,26.000002,1.8083673,0.6027891,0.296,0.0,125,0.3389737,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1130,0.0,15,240,0.34202567,0.35612231,0.35612231,0.850884,0.14096652,0.014096652,0.0,0.0,0.0,0.0,-25.855059,26.000002,1.8719822,0.6239941,0.23200001,0.0,125,0.34753886,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1131,0.0,15,240,0.35612231,0.3693955,0.3693955,0.87702525,0.13273172,0.013273172,0.0,0.0,0.0,0.0,-25.08096,26.0,1.929494,0.6431647,0.17999999,0.0,100,0.27384132,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1132,0.0,15,240,0.3693955,0.3842033,0.3842033,0.8295089,0.14807819,0.014807819,0.0,0.0,0.0,0.0,-24.781416,26.000002,1.824956,0.6083187,0.28,0.0,125,0.32300237,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1133,0.0,15,240,0.3842033,0.39811635,0.39811635,0.8565778,0.13913044,0.013913045,0.0,0.0,0.0,0.0,-25.050825,26.000002,1.8845088,0.62816966,0.256,0.0,125,0.33268383,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1134,0.0,15,240,0.39811635,0.4118707,0.4118707,0.86155987,0.13754351,0.013754352,0.0,0.0,0.0,0.0,-25.35852,26.000002,1.8954695,0.6318232,0.224,0.0,125,0.32139522,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1135,0.0,15,240,0.4118707,0.42572495,0.42572495,0.8584162,0.13854274,0.0138542745,0.0,0.0,0.0,0.0,-24.509941,26.000002,1.8885534,0.6295178,0.216,0.0,125,0.31534502,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1136,0.0,15,240,0.42572495,0.4404472,0.4404472,0.8320257,0.14722253,0.014722253,0.0,0.0,0.0,0.0,-24.013542,26.000002,1.8304931,0.6101644,0.216,0.0,125,0.31474608,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1137,0.0,15,240,0.4404472,0.45496672,0.45496672,0.83804816,0.14519505,0.014519505,0.0,0.0,0.0,0.0,-24.234726,26.000002,1.8437427,0.6145809,0.224,0.0,125,0.31010327,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1138,0.0,15,240,0.45496672,0.46834594,0.46834594,0.8735693,0.13379216,0.013379216,0.0,0.0,0.0,0.0,-24.246437,26.000002,1.9218909,0.6406303,0.216,0.0,125,0.2941279,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1139,0.0,15,240,0.46834594,0.48280695,0.48280695,0.8398013,0.14461012,0.014461013,0.0,0.0,0.0,0.0,-24.417923,26.000002,1.8475997,0.6158666,0.192,0.0,125,0.3016012,,,,,,-24.093788,0.0,0.47357655,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1140,0.0,15,240,0.48280695,0.49675617,0.49675617,0.8554502,0.13949215,0.013949215,0.0,0.0,0.0,0.0,-24.925129,26.000002,1.8820281,0.6273427,0.23200001,0.008,125,0.32014906,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1141,0.0,15,240,0.49675617,0.51143575,0.51143575,0.8332857,0.14679603,0.014679603,0.0,0.0,0.0,0.0,-24.640102,26.000002,1.8332651,0.6110884,0.2,0.0,125,0.33981076,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1142,0.0,15,240,0.51143575,0.5256016,0.5256016,0.84875727,0.14165853,0.014165853,0.0,0.0,0.0,0.0,-25.150543,26.000002,1.8673033,0.62243444,0.208,0.0,125,0.3107851,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1143,0.0,15,240,0.5256016,0.53898996,0.53898996,0.8732731,0.13388346,0.013388346,0.0,0.0,0.0,0.0,-24.64274,26.000002,1.9212391,0.64041305,0.192,0.0,125,0.3204569,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1144,0.0,15,240,0.53898996,0.5517268,0.5517268,0.89493716,0.12736873,0.012736874,0.0,0.0,0.0,0.0,-25.861446,26.0,1.968901,0.65630037,0.19999999,0.01,100,0.28592658,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1145,0.0,15,240,0.5517268,0.5678321,0.5678321,0.79303104,0.16105306,0.016105307,0.0,0.0,0.0,0.0,-24.300228,26.000002,1.7447032,0.58156776,0.32000002,0.0,125,0.34282735,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1146,0.0,15,240,0.5678321,0.5816063,0.5816063,0.86093223,0.13774243,0.013774243,0.0,0.0,0.0,0.0,-24.94634,26.000002,1.8940887,0.6313629,0.216,0.0,125,0.3312672,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1147,0.0,15,240,0.5816063,0.59600544,0.59600544,0.84166366,0.14399132,0.014399133,0.0,0.0,0.0,0.0,-25.339153,26.000002,1.851697,0.6172323,0.28800002,0.0,125,0.32981023,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1148,0.0,15,240,0.59600544,0.61089116,0.61089116,0.82723,0.14885727,0.014885726,0.0,0.0,0.0,0.0,-25.357264,26.000002,1.8199422,0.60664743,0.24000001,0.0,125,0.29474697,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1149,0.0,15,240,0.61089116,0.6258316,0.6258316,0.8256363,0.1494045,0.01494045,0.0,0.0,0.0,0.0,-25.279419,26.000002,1.8164362,0.60547876,0.224,0.008,125,0.31536222,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1150,0.0,15,240,0.6258316,0.64094424,0.64094424,0.82066005,0.15112627,0.015112626,0.0,0.0,0.0,0.0,-24.91754,26.000002,1.8054881,0.6018294,0.30400002,0.0,125,0.3353056,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1151,0.0,15,240,0.64094424,0.655888,0.655888,0.82554,0.14943762,0.014943763,0.0,0.0,0.0,0.0,-24.962482,26.000002,1.8162243,0.60540813,0.2,0.0,125,0.34048754,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1152,0.0,15,240,0.655888,0.6706655,0.6706655,0.83039945,0.14777486,0.014777486,0.0,0.0,0.0,0.0,-24.643507,26.000002,1.8269153,0.6089718,0.24800001,0.0,125,0.32354403,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1153,0.0,15,240,0.6706655,0.68513143,0.68513143,0.8396535,0.14465934,0.014465935,0.0,0.0,0.0,0.0,-24.016851,26.000002,1.8472745,0.6157582,0.216,0.0,125,0.31501123,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1154,0.0,15,240,0.68513143,0.69960356,0.69960356,0.83946824,0.14472108,0.014472107,0.0,0.0,0.0,0.0,-24.96381,26.000002,1.846867,0.61562234,0.208,0.0,125,0.33747405,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1155,0.0,15,240,0.69960356,0.71212083,0.71212083,0.90249085,0.12517256,0.012517256,0.0,0.0,0.0,0.0,-26.648201,26.000002,1.9855195,0.66183984,0.16000001,0.0,125,0.33992884,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1156,0.0,15,240,0.71212083,0.7269957,0.7269957,0.82754666,0.14874876,0.014874876,0.0,0.0,0.0,0.0,-24.896088,26.000002,1.820639,0.6068797,0.18400002,0.0,125,0.32362655,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1157,0.0,15,240,0.7269957,0.7413925,0.7413925,0.8417348,0.14396772,0.014396772,0.0,0.0,0.0,0.0,-25.055254,26.0,1.8518536,0.61728454,0.24,0.0,100,0.28481343,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1158,0.0,15,240,0.7413925,0.75529665,0.75529665,0.8568556,0.1390415,0.01390415,0.0,0.0,0.0,0.0,-25.189856,26.000002,1.8851199,0.6283733,0.15200001,0.0,125,0.3086814,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1159,0.0,15,240,0.75529665,0.7683354,0.7683354,0.88476443,0.13038737,0.013038737,0.0,0.0,0.0,0.0,-24.120853,26.000002,1.9465206,0.6488402,0.216,0.008,125,0.304714,,,,,,-24.093788,0.0,0.47357655,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1160,0.0,15,240,0.7683354,0.7823245,0.7823245,0.8542114,0.13989063,0.013989063,0.0,0.0,0.0,0.0,-24.85411,26.000002,1.8793026,0.6264342,0.24800001,0.0,125,0.31140792,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1161,0.0,15,240,0.7823245,0.7971726,0.7971726,0.82832897,0.14848104,0.014848105,0.0,0.0,0.0,0.0,-24.470694,26.000002,1.8223602,0.6074534,0.224,0.0,125,0.30175394,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1162,0.0,15,240,0.7971726,0.81324327,0.81324327,0.7939666,0.16070648,0.016070647,0.0,0.0,0.0,0.0,-24.360554,26.000002,1.7467614,0.5822538,0.344,0.0,125,0.33411536,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1163,0.0,15,240,0.81324327,0.8264476,0.8264476,0.8792828,0.13204357,0.013204358,0.0,0.0,0.0,0.0,-25.922606,26.000002,1.9344608,0.6448203,0.256,0.0,125,0.32931438,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1164,0.0,15,240,0.8264476,0.8406212,0.8406212,0.8485206,0.14173575,0.014173575,0.0,0.0,0.0,0.0,-24.799753,26.000002,1.8667825,0.62226087,0.224,0.008,125,0.30962214,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1165,0.0,15,240,0.8406212,0.85553443,0.85553443,0.8264267,0.14913286,0.014913286,0.0,0.0,0.0,0.0,-24.876259,26.000002,1.818175,0.60605836,0.216,0.0,125,0.32589036,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,35,1166,0.0,15,240,0.85553443,0.87064314,0.87064314,0.8207727,0.15108706,0.015108706,0.0,0.0,0.0,0.0,-24.6247,26.000002,1.8057361,0.601912,0.28,0.008,125,0.3169536,,,,,,,,,0
