update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1175,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,1.017315,1.0093892365694046,1.0323950350284576,0.02744593,0.09627176,0.09281232953071594,0.09790681302547455,0.006304083,0.09627176,0.09281232953071594,0.09790681302547455,0.006304083,1.0,1.0,1.0,0.0,4.8782406e-10,4.6533756015154637e-10,5.112862355716175e-10,3.1786185e-11,5.070195e-09,4.963622846076987e-09,5.182454576591056e-09,1.872744e-10,-27.291098,-27.76243305206299,-26.70099449157715,0.6921476,2.2381377,2.220700681209564,2.2713143825531006,0.06038224,0.7460459,0.7402336001396179,0.7571047991514206,0.020127418,0.16000001,0.14400000870227814,0.18400001525878906,0.030700903,0.0006666667,0.0,0.0,0.0023094013,0.1586843,0.14672362059354782,0.17061949521303177,0.02015977,22.640327,22.610325813293457,22.66782855987549,0.049083896,22.660326,22.63032627105713,22.68782901763916,0.049083896,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,1.0123616,0.992611899971962,1.049970030784607,0.040699452,0.097589396,0.08913362957537174,0.10172266140580177,0.009276871,0.097589396,0.08913362957537174,0.10172266140580177,0.009276871,1.0,1.0,1.0,0.0,4.8661625e-10,4.539145795345867e-10,5.229320448885133e-10,3.9578573e-11,4.9947073e-09,4.8897270676917515e-09,5.10530140385157e-09,1.8448605e-10,-27.300291,-28.049808502197266,-26.900490283966064,0.92514676,2.22724,2.1837897300720215,2.3099802136421204,0.08954061,0.74241334,0.7279299199581146,0.7699934095144272,0.029846868,0.15466668,0.12600000575184822,0.16600001230835915,0.03834137,0.0006666667,0.0,0.0,0.0023094013,0.1615395,0.14885715022683144,0.1732192113995552,0.0141795995,22.660326,22.63032627105713,22.68782901763916,0.049083896,22.680328,22.6503267288208,22.707829475402832,0.049083896,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,1.0099609,0.988102376461029,1.0384722352027893,0.03492604,0.098024726,0.09152569435536861,0.10277743823826313,0.007971584,0.098024726,0.09152569435536861,0.10277743823826313,0.007971584,1.0,1.0,1.0,0.0,4.819887e-10,4.5065289694390387e-10,5.095852767533771e-10,3.907713e-11,4.9203455e-09,4.816924414896562e-09,5.029289207314491e-09,1.817391e-10,-26.95935,-27.65871286392212,-26.504127502441406,0.8714339,2.2219584,2.1738686561584473,2.284684479236603,0.076838806,0.7406528,0.7246229201555252,0.7615615278482437,0.025612935,0.16466667,0.1340000070631504,0.1860000118613243,0.036174662,0.0,0.0,0.0,0.0,0.14868234,0.14047762751579285,0.15342149138450623,0.015282685,22.680328,22.6503267288208,22.707829475402832,0.049083896,22.700327,22.670327186584473,22.727829933166504,0.049083896,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.9836708,0.9583878666162491,1.0128549933433533,0.041436378,0.10426953,0.09709222428500652,0.1100608054548502,0.010095536,0.10426953,0.09709222428500652,0.1100608054548502,0.010095536,1.0,1.0,1.0,0.0,5.0457083e-10,4.800793512726997e-10,5.240478329060494e-10,4.2885372e-11,4.8470903e-09,4.745203674438869e-09,4.9544061075934565e-09,1.7903337e-10,-26.618868,-27.033018112182617,-26.282103061676025,0.8098199,2.164119,2.1084954142570496,2.2283255457878113,0.09116185,0.721373,0.7028318345546722,0.7427751868963242,0.030387282,0.18466668,0.15400001034140587,0.20600000396370888,0.045824435,0.0006666667,0.0,0.0,0.0023094013,0.15093073,0.13597048074007034,0.15955769643187523,0.016843501,22.700327,22.670327186584473,22.727829933166504,0.049083896,22.72033,22.690327644348145,22.747830390930176,0.049083896,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.9811561,0.9624973088502884,1.0020111799240112,0.03147366,0.10468643,0.09954121708869934,0.10901933535933495,0.00760407,0.10468643,0.09954121708869934,0.10901933535933495,0.00760407,1.0,1.0,1.0,0.0,4.994314e-10,4.808367176645234e-10,5.269057412604639e-10,3.4316563e-11,4.7749236e-09,4.674557740891316e-09,4.880645221305713e-09,1.7636803e-10,-26.718073,-27.02750587463379,-26.252052307128906,0.5889529,2.1585867,2.1175363659858704,2.204468607902527,0.06924344,0.7195289,0.7058454602956772,0.7348228991031647,0.023081152,0.17066668,0.14800000935792923,0.19600000232458115,0.042651515,0.0006666667,0.0,0.0,0.0023094013,0.14893632,0.13360273092985153,0.16833710670471191,0.01811843,22.72033,22.690327644348145,22.747830390930176,0.049083896,22.740328,22.710328102111816,22.767830848693848,0.049083896,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,1.0104843,0.9800197631120682,1.0298786163330078,0.038322218,0.09795886,0.09335842542350292,0.10471023432910442,0.008470475,0.09795886,0.09335842542350292,0.10471023432910442,0.008470475,1.0,1.0,1.0,0.0,4.6005824e-10,4.3646265074359647e-10,4.931124258922281e-10,3.4492863e-11,4.7038315e-09,4.604965186949528e-09,4.8079847880799775e-09,1.7374199e-10,-27.143456,-27.631942749023438,-26.70166826248169,0.705916,2.22311,2.156086504459381,2.2657781839370728,0.08431053,0.7410367,0.7186955064535141,0.7552593946456909,0.028103514,0.17266667,0.15600001066923141,0.1940000019967556,0.026742315,0.0,0.0,0.0,0.0,0.15390848,0.14531821012496948,0.16224484518170357,0.012863156,22.740328,22.710328102111816,22.767830848693848,0.049083896,22.76033,22.73032855987549,22.78783130645752,0.049083896,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.98958176,0.9620683789253235,1.025440275669098,0.039609097,0.10281999,0.09431121684610844,0.10913196578621864,0.009412063,0.10281999,0.09431121684610844,0.10913196578621864,0.009412063,1.0,1.0,1.0,0.0,4.7620946e-10,4.446203474839372e-10,5.196077040858782e-10,4.490971e-11,4.6338005e-09,4.536402586907684e-09,4.736399494831289e-09,1.7115509e-10,-26.943985,-27.807281494140625,-26.28366184234619,0.8607156,2.1771233,2.1165927052497864,2.2560136914253235,0.08714176,0.72570777,0.7055309265851974,0.7520045638084412,0.029047253,0.16733335,0.14600000903010368,0.19600000232458115,0.04239497,0.0013333334,0.0,0.0,0.003113996,0.14686634,0.1387031301856041,0.1525920182466507,0.020295963,22.76033,22.73032855987549,22.78783130645752,0.049083896,22.780329,22.75032901763916,22.80783176422119,0.049083896,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,1.0013572,0.9653548896312714,1.0199441015720367,0.037346333,0.10002246,0.09551740251481533,0.10830435529351234,0.008457898,0.10002246,0.09551740251481533,0.10830435529351234,0.008457898,1.0,1.0,1.0,0.0,4.5651627e-10,4.3945168337611307e-10,4.733709119131291e-10,4.168159e-11,4.5648116e-09,4.468858949557841e-09,4.665877795240192e-09,1.6860696e-10,-27.00796,-27.433560371398926,-26.418787956237793,0.8826867,2.2030296,2.1238231658935547,2.2439218163490295,0.08216359,0.73434323,0.7079410701990128,0.7479739487171173,0.027387863,0.16466667,0.1600000113248825,0.17800001427531242,0.028429607,0.0013333334,0.0,0.0,0.003113996,0.15124896,0.14116844534873962,0.15735414251685143,0.017490344,22.780329,22.75032901763916,22.80783176422119,0.049083896,22.800331,22.770329475402832,22.827832221984863,0.049083896,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.9898408,0.9655628353357315,1.0098935067653656,0.041220285,0.102792166,0.09778543002903461,0.10825240798294544,0.009835426,0.102792166,0.09778543002903461,0.10825240798294544,0.009835426,1.0,1.0,1.0,0.0,4.6169926e-10,4.409492077028787e-10,4.852384882791938e-10,4.0766817e-11,4.496848e-09,4.4023266143611295e-09,4.596412583879328e-09,1.6609686e-10,-26.621626,-27.247206211090088,-26.11675500869751,0.936633,2.1776931,2.124280631542206,2.221810042858124,0.09068645,0.7258978,0.7080935686826706,0.7406033575534821,0.030228809,0.15916666,0.14000000059604645,0.17000000178813934,0.024293035,0.0008333333,0.0,0.0,0.0028867512,0.15058598,0.1402280181646347,0.16310714185237885,0.01646088,22.800331,22.770329475402832,22.827832221984863,0.049083896,22.82033,22.790329933166504,22.847832679748535,0.049083896,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,1.00656,0.9953839927911758,1.0153813064098358,0.020461101,0.09859994,0.09652731940150261,0.1010690163820982,0.004565216,0.09859994,0.09652731940150261,0.1010690163820982,0.004565216,1.0,1.0,1.0,0.0,4.3653547e-10,4.181083396170848e-10,4.458343833002587e-10,2.0980953e-11,4.429896e-09,4.336786818548433e-09,4.5279837657119515e-09,1.6362399e-10,-27.014511,-27.385045528411865,-26.636505603790283,0.6895327,2.214476,2.1898885369300842,2.2338834404945374,0.04501532,0.7381587,0.7299628853797913,0.744627833366394,0.0150051005,0.16600001,0.14400000870227814,0.17000001296401024,0.028970204,0.0006666667,0.0,0.0,0.0023094013,0.14869267,0.1383909396827221,0.15368406102061272,0.016683947,22.82033,22.790329933166504,22.847832679748535,0.049083896,22.840332,22.810330390930176,22.867833137512207,0.049083896,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,1.0045971,0.9937632381916046,1.014793038368225,0.030844247,0.09917488,0.09667402133345604,0.1014555785804987,0.0069982433,0.09917488,0.09667402133345604,0.1014555785804987,0.0069982433,1.0,1.0,1.0,0.0,4.323373e-10,4.202177494860848e-10,4.4699605822318134e-10,2.6877264e-11,4.3639434e-09,4.272217357659258e-09,4.460567248898428e-09,1.6118774e-10,-27.007322,-27.368331909179688,-26.677684783935547,0.5587372,2.2101579,2.186322808265686,2.232589364051819,0.06785874,0.7367193,0.728774294257164,0.7441964596509933,0.02261958,0.15133335,0.12800000607967377,0.1600000113248825,0.030022215,0.0006666667,0.0,0.0,0.0023094013,0.14671819,0.13505904749035835,0.15573331713676453,0.017108507,22.840332,22.810330390930176,22.867833137512207,0.049083896,22.86033,22.830330848693848,22.88783359527588,0.049083896,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.97808,0.9721035063266754,0.9948443919420242,0.023033362,0.10531435,0.10119427740573883,0.10666382871568203,0.0057011773,0.10531435,0.10119427740573883,0.10666382871568203,0.0057011773,1.0,1.0,1.0,0.0,4.5299198e-10,4.2636244534932644e-10,4.615838544719253e-10,3.3948733e-11,4.298972e-09,4.208606907418755e-09,4.3941520422308145e-09,1.5878796e-10,-26.480888,-26.864805698394775,-25.990602016448975,0.692919,2.151819,2.1386703848838806,2.188701331615448,0.0506744,0.717273,0.7128901481628418,0.7295671105384827,0.016891472,0.17733334,0.1600000113248825,0.1940000019967556,0.028911566,0.0006666667,0.0,0.0,0.0023094013,0.14723383,0.13992677256464958,0.15382687747478485,0.014222645,22.86033,22.830330848693848,22.88783359527588,0.049083896,22.880333,22.85033130645752,22.90783405303955,0.049083896,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,1.0079882,0.9908613711595535,1.0311549305915833,0.03637448,0.09849709,0.09307761862874031,0.10212843492627144,0.008393542,0.09849709,0.09307761862874031,0.10212843492627144,0.008393542,1.0,1.0,1.0,0.0,4.1633064e-10,3.987537244842798e-10,4.365759767588351e-10,2.7402523e-11,4.2349657e-09,4.145949250577985e-09,4.328732150504777e-09,1.5642403e-10,-26.991684,-27.44996213912964,-26.670035362243652,0.7712142,2.2176182,2.179938554763794,2.268586218357086,0.08002544,0.73920614,0.7266461998224258,0.7561954259872437,0.026675146,0.15466668,0.12800000607967377,0.17000001296401024,0.037107542,0.0,0.0,0.0,0.0,0.15272072,0.1471715234220028,0.1606561355292797,0.015569365,22.880333,22.85033130645752,22.90783405303955,0.049083896,22.900331,22.87033176422119,22.927834510803223,0.049083896,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.9983209,0.9784264862537384,1.0313547551631927,0.031648125,0.1006302,0.09303824976086617,0.1051043476909399,0.007252643,0.1006302,0.09303824976086617,0.1051043476909399,0.007252643,1.0,1.0,1.0,0.0,4.1943424e-10,4.0039210141840087e-10,4.3204839705879294e-10,2.8804912e-11,4.171913e-09,4.084226401523949e-09,4.264288477884293e-09,1.5409506e-10,-26.952513,-27.455853939056396,-26.553462505340576,0.50939244,2.1963499,2.15258127450943,2.2690258026123047,0.06962727,0.73211664,0.7175270915031433,0.756341964006424,0.02320909,0.16466667,0.1420000083744526,0.19200000166893005,0.030215386,0.0,0.0,0.0,0.0,0.14755015,0.13623683899641037,0.15361624211072922,0.020017637,22.900331,22.87033176422119,22.927834510803223,0.049083896,22.920334,22.890332221984863,22.947834968566895,0.049083896,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,1.0021914,0.9740143567323685,1.024450570344925,0.035897315,0.099805064,0.09452824294567108,0.1061685960739851,0.008113791,0.099805064,0.09452824294567108,0.1061685960739851,0.008113791,1.0,1.0,1.0,0.0,4.101689e-10,3.975121828925232e-10,4.225926553136361e-10,3.657476e-11,4.109801e-09,4.023417043974575e-09,4.200798153775054e-09,1.5180064e-10,-26.911901,-27.28514814376831,-26.446443557739258,0.78829306,2.2048652,2.1428744196891785,2.2538363337516785,0.07897566,0.73495513,0.7142914831638336,0.751278817653656,0.026325224,0.158,0.12800000607967377,0.17000001296401024,0.031657256,0.0,0.0,0.0,0.0,0.15476938,0.14589878916740417,0.16040679067373276,0.01755681,22.920334,22.890332221984863,22.947834968566895,0.049083896,22.940332,22.910332679748535,22.967835426330566,0.049083896,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,1.0041397,0.9826312214136124,1.0250584185123444,0.040690914,0.09945423,0.0943937860429287,0.10408167168498039,0.009463396,0.09945423,0.0943937860429287,0.10408167168498039,0.009463396,1.0,1.0,1.0,0.0,4.020734e-10,3.8066075291887103e-10,4.233171868595065e-10,3.3602808e-11,4.0486134e-09,3.963511185922641e-09,4.138250853102932e-09,1.4954059e-10,-26.83499,-27.679741859436035,-26.35404109954834,0.8532388,2.2091515,2.161831855773926,2.255173623561859,0.08952178,0.73638386,0.7206106334924698,0.7517245560884476,0.02984059,0.13866667,0.11400000378489494,0.17800001427531242,0.041685693,0.0,0.0,0.0,0.0,0.14835818,0.1325216442346573,0.15924584493041039,0.019827524,22.940332,22.910332679748535,22.967835426330566,0.049083896,22.960335,22.930333137512207,22.98783588409424,0.049083896,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.9958828,0.9746237546205521,1.0090823769569397,0.024409039,0.10109732,0.09793402813374996,0.10601717419922352,0.0055981698,0.10109732,0.09793402813374996,0.10601717419922352,0.0055981698,1.0,1.0,1.0,0.0,4.0318557e-10,3.8005731201051773e-10,4.205293613335215e-10,2.6546277e-11,3.988335e-09,3.904502277052302e-09,4.076641024752803e-09,1.4731442e-10,-26.731504,-26.989632606506348,-26.519948959350586,0.52750504,2.190986,2.1442151069641113,2.220025658607483,0.053700965,0.7303286,0.7147383689880371,0.7400085777044296,0.01790033,0.16533335,0.1420000083744526,0.19200000166893005,0.035009954,0.0006666667,0.0,0.0,0.0023094013,0.14683494,0.1301225610077381,0.16204192489385605,0.01848487,22.960335,22.930333137512207,22.98783588409424,0.049083896,22.980333,22.95033359527588,23.00783634185791,0.049083896,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.98211914,0.9703816026449203,1.0072526037693024,0.031023199,0.10444524,0.09834403917193413,0.1070703249424696,0.0073801163,0.10444524,0.09834403917193413,0.1070703249424696,0.0073801163,1.0,1.0,1.0,0.0,4.0997283e-10,4.017012208978876e-10,4.2783063203266636e-10,2.642892e-11,3.9289545e-09,3.846374441174305e-09,4.015950350044761e-09,1.4512112e-10,-26.816755,-27.07201910018921,-26.294607162475586,0.7840712,2.1607053,2.1348822116851807,2.216000020503998,0.06825238,0.7202351,0.711627408862114,0.7386666834354401,0.022750795,0.158,0.13600000739097595,0.17600001394748688,0.03053463,0.0,0.0,0.0,0.0,0.14388199,0.13153494894504547,0.15308547765016556,0.015724784,22.980333,22.95033359527588,23.00783634185791,0.049083896,23.000336,22.97033405303955,23.027836799621582,0.049083896,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.99961776,0.9788338840007782,1.0170366168022156,0.025996739,0.10025295,0.0961594507098198,0.10499545186758041,0.0060232505,0.10025295,0.0961594507098198,0.10499545186758041,0.0060232505,1.0,1.0,1.0,0.0,3.8791262e-10,3.725445923974391e-10,4.057216715369627e-10,2.5774535e-11,3.87046e-09,3.78910647302888e-09,3.956157179629827e-09,1.4296025e-10,-26.803148,-27.143270015716553,-26.064321517944336,0.71111584,2.199203,2.1534775495529175,2.2375253438949585,0.057193976,0.7330677,0.71782585978508,0.7458418011665344,0.019064661,0.16600001,0.15400001034140587,0.18400001525878906,0.028970206,0.0,0.0,0.0,0.0,0.15544201,0.1423802152276039,0.16502304002642632,0.019061647,23.000336,22.97033405303955,23.027836799621582,0.049083896,23.020334,22.990334510803223,23.047837257385254,0.049083896,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,1.0168743,1.0112923383712769,1.0225607454776764,0.017408988,0.09626054,0.09493789449334145,0.09743392281234264,0.003910925,0.09626054,0.09493789449334145,0.09743392281234264,0.003910925,1.0,1.0,1.0,0.0,3.6715764e-10,3.5802092540615504e-10,3.7577701367252914e-10,2.3167633e-11,3.8128354e-09,3.7326889357203186e-09,3.8972525207015e-09,1.40832e-10,-27.058813,-27.281054973602295,-26.973164558410645,0.39020926,2.237168,2.2248875498771667,2.2496784925460815,0.038300555,0.7457227,0.7416291832923889,0.7498928606510162,0.012766852,0.16533335,0.14400000870227814,0.1860000118613243,0.031139959,0.0,0.0,0.0,0.0,0.14994481,0.14086462557315826,0.15742293000221252,0.015376661,23.020334,22.990334510803223,23.047837257385254,0.049083896,23.040337,23.010334968566895,23.067837715148926,0.049083896,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.4610256,0.4466751292347908,0.4723583683371544,0.027073447,0.99190515,0.9688516706228256,1.0095199346542358,0.029425977,0.10209686,0.09783280454576015,0.10743778571486473,0.006963317,0.10209686,0.09783280454576015,0.10743778571486473,0.006963317,1.0,1.0,1.0,0.0,3.834945e-10,3.658843922282884e-10,3.98821732583432e-10,2.998768e-11,3.756067e-09,3.6771169442673113e-09,3.8392304890777496e-09,1.3873534e-10,-26.93587,-27.322631359100342,-26.765671253204346,0.5652063,2.1822348,2.1315162777900696,2.220988094806671,0.06473844,0.72741157,0.7105054408311844,0.7403293997049332,0.021579484,0.16000001,0.12800000607967377,0.18400001525878906,0.028540244,0.0006666667,0.0,0.0,0.0023094013,0.1434675,0.1301734559237957,0.15698179975152016,0.015258503,23.040337,23.010334968566895,23.067837715148926,0.049083896,23.060335,23.030335426330566,23.087838172912598,0.049083896,3827200.0,3827200.0,3827200.0,0.0
