update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
671,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790585,0.16933465749025345,0.2061397321522236,0.033781923,0.18790592,0.16933472082018852,0.20613979175686836,0.033781912,1.003846,0.9826466888189316,1.021440178155899,0.031463236,0.09936047,0.09518678672611713,0.10408855602145195,0.007354847,0.09936047,0.09518678672611713,0.10408855602145195,0.007354847,1.0,1.0,1.0,0.0,6.5232555e-08,5.8646463685363415e-08,7.482370278921735e-08,1.1487897e-08,6.576361e-07,5.887856815434134e-07,7.119926976884017e-07,1.1638241e-07,-27.186632,-27.550145149230957,-26.6654372215271,0.840434,2.2085054,2.1618658900260925,2.247213304042816,0.06922048,0.73616844,0.7206219732761383,0.7490711063146591,0.02307349,0.16400002,0.1420000083744526,0.18800001218914986,0.042810366,0.0,0.0,0.0,0.0,0.15618674,0.14314749464392662,0.1746295876801014,0.020537222,12.127587,12.035085678100586,12.225089073181152,0.16685261,12.147588,12.055086135864258,12.245089530944824,0.16685261,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790592,0.16933472082018852,0.20613979175686836,0.033781912,0.18790598,0.1693347953259945,0.20613985136151314,0.0337819,0.9986474,0.9853217452764511,1.01964470744133,0.031441692,0.100558944,0.09557865932583809,0.10344279184937477,0.007543658,0.100558944,0.09557865932583809,0.10344279184937477,0.007543658,1.0,1.0,1.0,0.0,6.459951e-08,5.730444474494334e-08,6.987301937044776e-08,1.0899221e-08,6.4461375e-07,5.771266415877108e-07,6.978939524060479e-07,1.1407785e-07,-26.726824,-26.95059061050415,-26.59482192993164,0.48301062,2.197068,2.167751133441925,2.2432631850242615,0.0691731,0.732356,0.7225837260484695,0.7477544248104095,0.0230577,0.15200001,0.13200000673532486,0.1640000119805336,0.03752333,0.0,0.0,0.0,0.0,0.15768515,0.14869969710707664,0.16898562759160995,0.0168702,12.147588,12.055086135864258,12.245089530944824,0.16685261,12.167588,12.07508659362793,12.265089988708496,0.16685261,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790598,0.1693347953259945,0.20613985136151314,0.0337819,0.18790604,0.16933485493063927,0.2061399109661579,0.033781894,1.0042847,0.9834742248058319,1.0260415077209473,0.03586364,0.099331655,0.09418627433478832,0.10388662852346897,0.008346451,0.099331655,0.09418627433478832,0.10388662852346897,0.008346451,1.0,1.0,1.0,0.0,6.2290674e-08,5.6173485418753444e-08,6.4842788916053e-08,8.652727e-09,6.318493e-07,5.656985138102755e-07,6.84074393575429e-07,1.1181889e-07,-27.198378,-27.734139919281006,-26.88095474243164,0.49657276,2.2094705,2.163686513900757,2.257336378097534,0.07890156,0.7364902,0.7212288677692413,0.7524454742670059,0.026300514,0.14333335,0.12600000575184822,0.16200001165270805,0.03171846,0.0,0.0,0.0,0.0,0.15190019,0.13870161026716232,0.15979114919900894,0.016397208,12.167588,12.07508659362793,12.265089988708496,0.16685261,12.187589,12.095087051391602,12.285090446472168,0.16685261,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790604,0.16933485493063927,0.2061399109661579,0.033781894,0.1879061,0.16933491826057434,0.2061399556696415,0.033781882,1.0139935,0.9895005375146866,1.0352060198783875,0.028744597,0.097021244,0.09221688471734524,0.10244707949459553,0.0062954607,0.097021244,0.09221688471734524,0.10244707949459553,0.0062954607,1.0,1.0,1.0,0.0,5.98304e-08,5.1294336778084926e-08,6.35036183638249e-08,9.361331e-09,6.193375e-07,5.544967081050345e-07,6.705284931740607e-07,1.0960469e-07,-27.23009,-27.67117977142334,-26.6678729057312,0.7115922,2.2308304,2.176944613456726,2.277498722076416,0.063239366,0.74361014,0.7256482392549515,0.7591662406921387,0.021079786,0.14933334,0.14400000870227814,0.15200001001358032,0.01575571,0.0006666667,0.0,0.0,0.0023094013,0.15357082,0.1431456170976162,0.17118168994784355,0.020242248,12.187589,12.095087051391602,12.285090446472168,0.16685261,12.207589,12.115087509155273,12.30509090423584,0.16685261,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1879061,0.16933491826057434,0.2061399556696415,0.033781882,0.18790616,0.16933498904109,0.20614000037312508,0.03378187,0.99757797,0.9810996353626251,1.0077023804187775,0.034161203,0.10084284,0.09824223816394806,0.10444866493344307,0.007862154,0.10084284,0.09824223816394806,0.10444866493344307,0.007862154,1.0,1.0,1.0,0.0,6.10947e-08,5.4598316090448407e-08,6.633226945496062e-08,1.1346302e-08,6.0707356e-07,5.435166769984789e-07,6.572509079205702e-07,1.07434325e-07,-26.826227,-27.18375587463379,-26.304104328155518,0.8235562,2.1947155,2.1584622859954834,2.216989576816559,0.07515617,0.73157185,0.7194874584674835,0.7389965653419495,0.025052054,0.16533335,0.13600000739097595,0.19200000166893005,0.033826653,0.0,0.0,0.0,0.0,0.14484164,0.13376058638095856,0.1546810120344162,0.019175714,12.207589,12.115087509155273,12.30509090423584,0.16685261,12.22759,12.135087966918945,12.325091361999512,0.16685261,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790616,0.16933498904109,0.20614000037312508,0.03378187,0.18790622,0.1693350486457348,0.20614005997776985,0.033781864,1.0003833,0.9804160743951797,1.0229976773262024,0.028461287,0.100108266,0.09485427848994732,0.10461276955902576,0.0065440815,0.100108266,0.09485427848994732,0.10461276955902576,0.0065440815,1.0,1.0,1.0,0.0,5.94043e-08,5.3979679393023616e-08,6.247197248399061e-08,9.7025055e-09,5.950524e-07,5.327540861799207e-07,6.442360955816184e-07,1.0530692e-07,-26.851295,-27.201573848724365,-26.22331142425537,0.7661824,2.2008872,2.1569584608078003,2.2506399154663086,0.06261612,0.73362905,0.7189861536026001,0.7502133101224899,0.020872034,0.17166667,0.13749999925494194,0.20249998942017555,0.038807992,0.0,0.0,0.0,0.0,0.15333389,0.13504726439714432,0.16229987144470215,0.026227333,12.22759,12.135087966918945,12.325091361999512,0.16685261,12.24759,12.155088424682617,12.345091819763184,0.16685261,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790622,0.1693350486457348,0.20614005997776985,0.033781864,0.18790628,0.16933511197566986,0.20614011958241463,0.033781856,0.9971126,0.9747921675443649,1.0213705003261566,0.0322659,0.10091916,0.09520129300653934,0.10598971508443356,0.007371298,0.10091916,0.09520129300653934,0.10598971508443356,0.007371298,1.0,1.0,1.0,0.0,5.8808308e-08,5.273896697133296e-08,5.8490730481253195e-08,1.1545368e-08,5.8326935e-07,5.222045871278169e-07,6.314791534123287e-07,1.0322167e-07,-27.049356,-27.525468349456787,-26.37951135635376,0.6541563,2.1936915,2.1445855498313904,2.2470598816871643,0.0709864,0.7312305,0.7148618847131729,0.749019980430603,0.023662131,0.16933334,0.14000000804662704,0.19200000166893005,0.04133529,0.0,0.0,0.0,0.0,0.15200381,0.1353834718465805,0.16296610608696938,0.018401766,12.24759,12.155088424682617,12.345091819763184,0.16685261,12.2675905,12.175088882446289,12.365092277526855,0.16685261,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790628,0.16933511197566986,0.20614011958241463,0.033781856,0.18790634,0.16933517158031464,0.2061401680111885,0.033781845,0.9975001,0.9711898118257523,1.0194934606552124,0.0338467,0.100857295,0.09561204724013805,0.10686157085001469,0.007853188,0.100857295,0.09561204724013805,0.10686157085001469,0.007853188,1.0,1.0,1.0,0.0,5.7494756e-08,5.187739660073021e-08,6.001255670184946e-08,1.0242393e-08,5.7171957e-07,5.118640302725908e-07,6.189747239204735e-07,1.011777e-07,-26.92414,-27.524624347686768,-26.30039405822754,0.82757324,2.194544,2.1366602778434753,2.2429303526878357,0.074464224,0.7315147,0.7122201174497604,0.7476434707641602,0.024821404,0.17266667,0.15800001099705696,0.19600000232458115,0.041703135,0.0,0.0,0.0,0.0,0.15420493,0.1437748670578003,0.16273773461580276,0.013697657,12.2675905,12.175088882446289,12.365092277526855,0.16685261,12.287591,12.195089340209961,12.385092735290527,0.16685261,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790634,0.16933517158031464,0.2061401680111885,0.033781845,0.1879064,0.1693352311849594,0.20614022389054298,0.033781838,1.0052354,0.9843661934137344,1.0235769152641296,0.03398352,0.09907917,0.09471593983471394,0.10366707295179367,0.0077541424,0.09907917,0.09471593983471394,0.10366707295179367,0.0077541424,1.0,1.0,1.0,0.0,5.5150412e-08,5.188630769481506e-08,5.646740497411429e-08,8.20637e-09,5.6039846e-07,5.017281949903918e-07,6.067179043611759e-07,9.91742e-08,-26.925001,-27.258569717407227,-26.153310775756836,0.9125557,2.2115622,2.165648877620697,2.2519142031669617,0.074765235,0.7371874,0.7218829989433289,0.7506380677223206,0.024921732,0.17133336,0.15200001001358032,0.18400001525878906,0.022487706,0.0,0.0,0.0,0.0,0.15480001,0.14169466122984886,0.16956331208348274,0.024482897,12.287591,12.195089340209961,12.385092735290527,0.16685261,12.307591,12.215089797973633,12.4050931930542,0.16685261,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1879064,0.1693352311849594,0.20614022389054298,0.033781838,0.18790646,0.1693352907896042,0.20614028349518776,0.03378183,0.98397046,0.9668797254562378,1.0015599727630615,0.025916174,0.103930436,0.09964311122894287,0.10793771222233772,0.006260232,0.103930436,0.09964311122894287,0.10793771222233772,0.006260232,1.0,1.0,1.0,0.0,5.680738e-08,5.121859913970184e-08,5.975265082724945e-08,8.79936e-09,5.493016e-07,4.917931022418998e-07,5.947037919895592e-07,9.721037e-08,-26.686686,-27.081839084625244,-26.330416202545166,0.49477592,2.1647782,2.1271778345108032,2.2034760117530823,0.057016756,0.7215927,0.7090592980384827,0.7344920039176941,0.019005584,0.17533334,0.14800000935792923,0.21000000461935997,0.040714826,0.0013333334,0.0,0.0,0.003113996,0.14338984,0.13338933512568474,0.1457723267376423,0.020214425,12.307591,12.215089797973633,12.4050931930542,0.16685261,12.327592,12.235090255737305,12.425093650817871,0.16685261,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790646,0.1693352907896042,0.20614028349518776,0.03378183,0.18790652,0.16933535039424896,0.20614033937454224,0.033781823,0.9989152,0.9719660878181458,1.0219616293907166,0.03297174,0.10051098,0.09511472284793854,0.1066681258380413,0.007445858,0.10051098,0.09511472284793854,0.1066681258380413,0.007445858,1.0,1.0,1.0,0.0,5.3913727e-08,4.8856184875489816e-08,5.4588721098980386e-08,9.0970875e-09,5.3842444e-07,4.820547374606576e-07,5.829276119584392e-07,9.5285415e-08,-26.769308,-26.857704162597656,-26.407476902008057,0.6207033,2.1976573,2.1383681297302246,2.248360514640808,0.07253925,0.73255247,0.712789386510849,0.7494535148143768,0.024179755,0.17,0.13600000739097595,0.1940000019967556,0.03530645,0.0,0.0,0.0,0.0,0.147958,0.13514595851302147,0.16347750648856163,0.019399073,12.327592,12.235090255737305,12.425093650817871,0.16685261,12.347592,12.255090713500977,12.445094108581543,0.16685261,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790652,0.16933535039424896,0.20614033937454224,0.033781823,0.18790656,0.16933540999889374,0.20614038407802582,0.03378181,0.9929363,0.982576996088028,0.9975769370794296,0.016816616,0.10170922,0.10056448727846146,0.10409682616591454,0.003902363,0.10170922,0.10056448727846146,0.10409682616591454,0.003902363,1.0,1.0,1.0,0.0,5.370734e-08,4.6400892017572914e-08,5.8040823702754096e-08,9.973119e-09,5.2776267e-07,4.72509178450764e-07,5.713846320531957e-07,9.339861e-08,-26.971107,-27.41345500946045,-26.58680248260498,0.46629655,2.1845033,2.1617125272750854,2.194713056087494,0.03699727,0.72816783,0.7205708771944046,0.7315710335969925,0.012332419,0.17066668,0.14800000935792923,0.18800001218914986,0.033654213,0.0,0.0,0.0,0.0,0.1548637,0.14455551281571388,0.15795137360692024,0.014709511,12.347592,12.255090713500977,12.445094108581543,0.16685261,12.367593,12.275091171264648,12.465094566345215,0.16685261,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790656,0.16933540999889374,0.20614038407802582,0.03378181,0.18790662,0.1693354696035385,0.2061404287815094,0.033781804,0.989321,0.9648997634649277,1.0161088705062866,0.027912132,0.10268316,0.09635919332504272,0.10841813124716282,0.006574804,0.10268316,0.09635919332504272,0.10841813124716282,0.006574804,1.0,1.0,1.0,0.0,5.3084175e-08,4.610300674556811e-08,5.75603360530863e-08,9.9243795e-09,5.1731206e-07,4.6315263091400993e-07,5.600701769026273e-07,9.154916e-08,-26.904745,-26.98246717453003,-26.626083850860596,0.4609484,2.1765497,2.122821867465973,2.2354841828346252,0.06140794,0.72551656,0.7076073288917542,0.7451613992452621,0.02046931,0.15,0.1300000064074993,0.17000001296401024,0.030913372,0.0006666667,0.0,0.0,0.0023094013,0.15337831,0.1387401670217514,0.17134831473231316,0.020595562,12.367593,12.275091171264648,12.465094566345215,0.16685261,12.387593,12.29509162902832,12.485095024108887,0.16685261,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790662,0.1693354696035385,0.2061404287815094,0.033781804,0.18790668,0.1693355143070221,0.20614047348499298,0.033781797,0.9816368,0.953891396522522,0.9900394082069397,0.03836374,0.10468257,0.10232468694448471,0.11120510660111904,0.008880072,0.10468257,0.10232468694448471,0.11120510660111904,0.008880072,1.0,1.0,1.0,0.0,5.2884847e-08,4.707830303374294e-08,5.533988556294389e-08,9.27776e-09,5.0706836e-07,4.539814213444515e-07,5.489798269309176e-07,8.9736325e-08,-26.785797,-27.183091640472412,-26.198808670043945,0.9251583,2.1596441,2.0986029505729675,2.1781302094459534,0.084401935,0.7198815,0.6995343416929245,0.7260434031486511,0.028133983,0.19933335,0.17400001361966133,0.22600000724196434,0.0395551,0.0013333334,0.0,0.0,0.003113996,0.14810985,0.1390385776758194,0.15431273356080055,0.018848516,12.387593,12.29509162902832,12.485095024108887,0.16685261,12.407594,12.315092086791992,12.505095481872559,0.16685261,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790668,0.1693355143070221,0.20614047348499298,0.033781797,0.18790673,0.16933557391166687,0.20614051818847656,0.03378179,0.9935127,0.9631359279155731,1.0216539800167084,0.04066059,0.10191405,0.09514000080525875,0.10885967314243317,0.009567651,0.10191405,0.09514000080525875,0.10885967314243317,0.009567651,1.0,1.0,1.0,0.0,5.0632142e-08,4.2555544865763295e-08,5.7383423346379914e-08,9.712267e-09,4.970275e-07,4.449917412330251e-07,5.381090062428484e-07,8.795939e-08,-26.96036,-27.314945697784424,-26.46031904220581,0.7621707,2.1857717,2.118941366672516,2.247683584690094,0.089455105,0.72859055,0.7063138037919998,0.7492278963327408,0.029818367,0.19266666,0.16600001230835915,0.21000000461935997,0.03280059,0.0006666667,0.0,0.0,0.0023094013,0.15573005,0.1491406373679638,0.1610446609556675,0.020011907,12.407594,12.315092086791992,12.505095481872559,0.16685261,12.427594,12.335092544555664,12.52509593963623,0.16685261,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790673,0.16933557391166687,0.20614051818847656,0.03378179,0.18790679,0.16933562979102135,0.20614056289196014,0.03378178,0.99897575,0.979137733578682,1.026459664106369,0.025328435,0.10039216,0.09408999606966972,0.10492123290896416,0.0058362526,0.10039216,0.09408999606966972,0.10492123290896416,0.0058362526,1.0,1.0,1.0,0.0,4.855826e-08,4.590103852564198e-08,5.156995008803733e-08,6.4017467e-09,4.8718545e-07,4.361801515528896e-07,5.274535226362786e-07,8.6217625e-08,-27.065916,-27.21367835998535,-26.67908477783203,0.5067304,2.1977904,2.1541460156440735,2.2582563757896423,0.055723663,0.7325968,0.7180486917495728,0.7527521252632141,0.018574553,0.15266667,0.13600000739097595,0.17000001296401024,0.026523864,0.0,0.0,0.0,0.0,0.15816957,0.13831958174705505,0.17287907004356384,0.020906517,12.427594,12.335092544555664,12.52509593963623,0.16685261,12.447595,12.355093002319336,12.545096397399902,0.16685261,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790679,0.16933562979102135,0.20614056289196014,0.03378178,0.18790682,0.16933568567037582,0.20614060759544373,0.033781774,1.0022348,0.9770322442054749,1.0245595872402191,0.04104886,0.099901974,0.09450981020927429,0.10545262508094311,0.009691957,0.099901974,0.09450981020927429,0.10545262508094311,0.009691957,1.0,1.0,1.0,0.0,4.7571607e-08,4.1950321438832816e-08,5.276850778557218e-08,8.607938e-09,4.775383e-07,4.2754300721981053e-07,5.170089991679561e-07,8.451037e-08,-26.859758,-27.427404403686523,-26.61990213394165,0.6731278,2.2049606,2.149513840675354,2.2540761828422546,0.09030929,0.73498696,0.7165046334266663,0.751358762383461,0.030103099,0.16266668,0.14800000935792923,0.19200000166893005,0.031326238,0.0006666667,0.0,0.0,0.0023094013,0.1463275,0.1356431245803833,0.1527380682528019,0.016416285,12.447595,12.355093002319336,12.545096397399902,0.16685261,12.467595,12.375093460083008,12.565096855163574,0.16685261,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790682,0.16933568567037582,0.20614060759544373,0.033781774,0.18790688,0.1693357452750206,0.2061406522989273,0.033781767,0.9850262,0.9621985703706741,0.9993009120225906,0.033023834,0.10377873,0.1001721192151308,0.10910029709339142,0.00772854,0.10377873,0.1001721192151308,0.10910029709339142,0.00772854,1.0,1.0,1.0,0.0,4.8631758e-08,4.124132768623667e-08,5.52992238667116e-08,9.671945e-09,4.6808222e-07,4.1907689052322894e-07,5.067712862683038e-07,8.28369e-08,-26.646208,-27.101881980895996,-26.543025493621826,0.8164719,2.167101,2.116879105567932,2.1985058784484863,0.07265391,0.722367,0.7056263983249664,0.7328353226184845,0.02421797,0.16933334,0.1380000077188015,0.20000000298023224,0.04471594,0.0,0.0,0.0,0.0,0.1407779,0.12681708112359047,0.15507080778479576,0.017956046,12.467595,12.375093460083008,12.565096855163574,0.16685261,12.487596,12.39509391784668,12.585097312927246,0.16685261,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790688,0.1693357452750206,0.2061406522989273,0.033781767,0.18790692,0.16933578997850418,0.2061406970024109,0.03378176,1.0036598,0.9937108904123306,1.019702672958374,0.025270622,0.099317096,0.09556468576192856,0.10146014206111431,0.0059093027,0.099317096,0.09556468576192856,0.10146014206111431,0.0059093027,1.0,1.0,1.0,0.0,4.5672795e-08,4.01621900181226e-08,4.92021658970998e-08,9.252863e-09,4.588134e-07,4.1077842638514994e-07,4.967363622654375e-07,8.119661e-08,-26.980629,-27.189208507537842,-26.730483055114746,0.54909337,2.2080956,2.18620765209198,2.243390679359436,0.055596452,0.73603183,0.7287359088659286,0.7477969080209732,0.018532148,0.16583334,0.14499999210238457,0.20249998942017555,0.040554862,0.0,0.0,0.0,0.0,0.15937184,0.15381204336881638,0.17278733104467392,0.01752349,12.487596,12.39509391784668,12.585097312927246,0.16685261,12.507596,12.415094375610352,12.605097770690918,0.16685261,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790692,0.16933578997850418,0.2061406970024109,0.03378176,0.18790697,0.16933583840727806,0.20614074170589447,0.033781752,0.9847186,0.9596184343099594,1.0036505460739136,0.032030944,0.1038379,0.099166763946414,0.1097450703382492,0.007574972,0.1038379,0.099166763946414,0.1097450703382492,0.007574972,1.0,1.0,1.0,0.0,4.6722132e-08,4.104766926360526e-08,4.992409063930836e-08,9.1772225e-09,4.4972805e-07,4.0264427525471547e-07,4.869000775897803e-07,7.9588744e-08,-26.632584,-27.114159107208252,-26.412400245666504,0.776168,2.1664243,2.1112027168273926,2.2080753445625305,0.07046949,0.72214144,0.7037342637777328,0.7360251396894455,0.023489835,0.17533334,0.1680000126361847,0.19200000166893005,0.03519642,0.0,0.0,0.0,0.0,0.14864524,0.14098042622208595,0.15271583572030067,0.015438761,12.507596,12.415094375610352,12.605097770690918,0.16685261,12.527596,12.435094833374023,12.62509822845459,0.16685261,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18790697,0.16933583840727806,0.20614074170589447,0.033781752,0.18790703,0.16933588311076164,0.20614077523350716,0.03378175,0.9972814,0.9720593392848969,1.0288812816143036,0.03382517,0.1009073,0.09356663003563881,0.10664667002856731,0.007825878,0.1009073,0.09356663003563881,0.10664667002856731,0.007825878,1.0,1.0,1.0,0.0,4.4153907e-08,3.933616543605467e-08,4.635821682086316e-08,6.21317e-09,4.4082265e-07,3.9467123258418724e-07,4.77258595310559e-07,7.801276e-08,-26.771952,-27.340942859649658,-26.31127166748047,0.79607654,2.194063,2.1385732293128967,2.263584077358246,0.07441691,0.7313543,0.7128577679395676,0.7545280307531357,0.02480564,0.15533334,0.13200000673532486,0.17800001427531242,0.03925982,0.0,0.0,0.0,0.0,0.14774527,0.14047511294484138,0.158308707177639,0.015458135,12.527596,12.435094833374023,12.62509822845459,0.16685261,12.547597,12.455095291137695,12.645098686218262,0.16685261,2214400.0,2214400.0,2214400.0,0.0
