update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
655,0.09375,0.0,0.0,0.29614457,26.28125,25.0,29.0,4.820884505913291,-0.29176977,-0.43208809942007065,-0.14269430562853813,0.17283933,-0.31671444,-0.43683426082134247,-0.1866912692785263,0.16825604,-0.31671444,-0.43683426082134247,-0.1866912692785263,0.16825604,0.80175555,0.7794108986854553,0.8136845380067825,0.043579355,0.15856887,0.15358617901802063,0.1661839708685875,0.01438737,0.15856887,0.15358617901802063,0.1661839708685875,0.01438737,1.0,1.0,1.0,0.0,0.032348048,0.03133157920092344,0.03390152845531702,0.0029350235,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0029176977,0.001426942995749414,0.004320880980230868,0.0017283933,0.29176977,0.14269430562853813,0.43208809942007065,0.17283933,0.31709647,0.1866912692785263,0.43683426082134247,0.1674972,-24.289267,-24.627379894256592,-23.817307472229004,0.79423463,1.7638975,1.7147382497787476,1.7901417315006256,0.095876485,0.58796585,0.5715794265270233,0.5967139452695847,0.03195883,0.26500002,0.24000000953674316,0.29200001806020737,0.040627338,0.00025,0.0,0.0,0.0014142137,1.445532,1.2001702189445496,1.7684337198734283,0.45473143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.03125,0.0,0.0,0.17677669,26.3125,25.0,29.0,4.808846015417837,-0.31671444,-0.43683426082134247,-0.1866912692785263,0.16825604,-0.30518275,-0.41972869634628296,-0.1665649190545082,0.16410227,-0.30518275,-0.41972869634628296,-0.1665649190545082,0.16410227,0.79559386,0.7689983695745468,0.8175022006034851,0.045989137,0.16091974,0.1522316262125969,0.17021983861923218,0.015492912,0.16091974,0.1522316262125969,0.17021983861923218,0.015492912,1.0,1.0,1.0,0.0,0.032827627,0.031055252067744732,0.034724846482276917,0.0031605542,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0031709648,0.001866912643890828,0.004368342459201813,0.001674972,0.31709647,0.1866912692785263,0.43683426082134247,0.1674972,0.30556807,0.1665649190545082,0.41972869634628296,0.16334543,-24.131454,-24.55286741256714,-23.580058574676514,0.78531903,1.7503414,1.6918302476406097,1.7985407412052155,0.10117812,0.58344716,0.5639434307813644,0.5995136052370071,0.03372604,0.27425,0.2460000105202198,0.31200000643730164,0.050971847,0.001,0.0,0.0,0.0026880861,1.4622437,1.2175766825675964,1.8131682574748993,0.4632254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.03125,0.0,0.0,0.17677669,26.34375,25.0,29.0,4.776348821486567,-0.30518275,-0.41972869634628296,-0.1665649190545082,0.16410227,-0.29405996,-0.40679971128702164,-0.15627899765968323,0.16155326,-0.29405996,-0.40679971128702164,-0.15627899765968323,0.16155326,0.8026924,0.7763057351112366,0.8167214095592499,0.047034778,0.1583504,0.1525120511651039,0.16737648844718933,0.015644556,0.1583504,0.1525120511651039,0.16737648844718933,0.015644556,1.0,1.0,1.0,0.0,0.03230348,0.031112457159906626,0.0341448038816452,0.0031914895,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0030556808,0.001665649120695889,0.004197286791168153,0.0016334542,0.30556807,0.1665649190545082,0.41972869634628296,0.16334543,0.2942995,0.15627899765968323,0.40679971128702164,0.16109648,-24.233576,-24.512612342834473,-23.825349807739258,0.92344475,1.7659585,1.7079067528247833,1.7968230247497559,0.10347858,0.5886529,0.5693022608757019,0.5989410430192947,0.03449286,0.2545,0.22200000658631325,0.2980000078678131,0.05339325,0.00075,0.0,0.0,0.0023691568,1.4565758,1.1955101191997528,1.8180248737335205,0.46232858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.03125,0.0,0.0,0.17677669,26.375,25.0,29.0,4.8042320053563525,-0.29405996,-0.40679971128702164,-0.15627899765968323,0.16155326,-0.28307152,-0.40190529078245163,-0.13878515362739563,0.16133004,-0.28307152,-0.40190529078245163,-0.13878515362739563,0.16133004,0.79988194,0.7680914103984833,0.8307620137929916,0.05973897,0.15713936,0.1476515829563141,0.17057236284017563,0.031517167,0.15983307,0.1476515829563141,0.17057236284017563,0.018752074,0.96875,1.0,1.0,0.17677669,0.03205643,0.030120921786874533,0.034796760417521,0.0064295023,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.002942995,0.0015627899556420743,0.004067996982485056,0.0016109648,0.2942995,0.15627899765968323,0.40679971128702164,0.16109648,0.28350422,0.13878515362739563,0.40190529078245163,0.16052487,-24.130404,-24.471774101257324,-23.504557132720947,1.1261661,1.7597754,1.6898348033428192,1.8277129232883453,0.13142835,0.58659184,0.5632782876491547,0.6092376410961151,0.043809447,0.25300002,0.23000000789761543,0.28200000524520874,0.048161022,0.0005,0.0,0.0,0.0019674776,1.4561524,1.1859582960605621,1.7803625464439392,0.4575652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0625,0.0,0.0,0.2459347,26.4375,25.0,29.0,4.845599932895556,-0.28307152,-0.40190529078245163,-0.13878515362739563,0.16133004,-0.28920132,-0.419287845492363,-0.19003057479858398,0.15810327,-0.28920132,-0.419287845492363,-0.19003057479858398,0.15810327,0.7940173,0.7709629237651825,0.810009703040123,0.047479335,0.16154537,0.15487821027636528,0.16945328563451767,0.015708063,0.16154537,0.15487821027636528,0.16945328563451767,0.015708063,1.0,1.0,1.0,0.0,0.032955255,0.03159515466541052,0.034568469040095806,0.003204445,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.002835042,0.0013878515164833516,0.004019052837975323,0.0016052487,0.28350422,0.13878515362739563,0.40190529078245163,0.16052487,0.2898142,0.19003057479858398,0.419287845492363,0.1569201,-24.217697,-24.68872880935669,-23.7408709526062,0.8309273,1.746873,1.6961523294448853,1.7820568978786469,0.104456626,0.582291,0.5653841197490692,0.594018965959549,0.034818877,0.26950002,0.23200000822544098,0.3060000166296959,0.05241768,0.00025,0.0,0.0,0.0014142137,1.4737536,1.2424900233745575,1.8127858936786652,0.45937115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0625,0.0,0.0,0.2459347,26.5,25.75,29.0,4.846015989216496,-0.28920132,-0.419287845492363,-0.19003057479858398,0.15810327,-0.29596567,-0.4106708690524101,-0.20683986321091652,0.15261666,-0.29596567,-0.4106708690524101,-0.20683986321091652,0.15261666,0.7938677,0.7657741755247116,0.8044100850820541,0.051196825,0.15874413,0.1568903774023056,0.17148593440651894,0.031121498,0.16172646,0.1568903774023056,0.17148593440651894,0.016606195,0.96875,1.0,1.0,0.17677669,0.032383803,0.03200563695281744,0.03498312924057245,0.0063487855,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.002898142,0.0019003056513611227,0.004192878375761211,0.001569201,0.2898142,0.19003057479858398,0.419287845492363,0.1569201,0.29596567,0.20683986321091652,0.4106708690524101,0.15261666,-24.07193,-24.370474338531494,-23.680896282196045,0.81445736,1.7465439,1.68473681807518,1.76973757147789,0.112635255,0.58218133,0.5615789592266083,0.5899125635623932,0.037545085,0.275,0.24400001019239426,0.31200000643730164,0.05459056,0.0005,0.0,0.0,0.0019674776,1.4819632,1.202193260192871,1.8469747006893158,0.47752297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.03125,0.0,0.0,0.17677669,26.53125,25.75,29.0,4.859207256465845,-0.29596567,-0.4106708690524101,-0.20683986321091652,0.15261666,-0.28452346,-0.3921152427792549,-0.18988322094082832,0.15409629,-0.28452346,-0.3921152427792549,-0.18988322094082832,0.15409629,0.7994997,0.772686555981636,0.8230563402175903,0.04501084,0.15944543,0.15029600262641907,0.16877708584070206,0.015037018,0.15944543,0.15029600262641907,0.16877708584070206,0.015037018,1.0,1.0,1.0,0.0,0.032526866,0.03066038340330124,0.034430526196956635,0.0030675519,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0029596565,0.002068398636765778,0.0041067085694521666,0.0015261666,0.29596567,0.20683986321091652,0.4106708690524101,0.15261666,0.28452346,0.18988322094082832,0.3921152427792549,0.15409629,-24.185354,-24.585091590881348,-23.531089782714844,0.7473661,1.7589345,1.6999443471431732,1.8107600510120392,0.09902581,0.5863115,0.5666481554508209,0.6035867184400558,0.033008598,0.26475,0.2240000069141388,0.30400002002716064,0.05007801,0.0012500001,0.0,0.0,0.0029512164,1.4813895,1.266565054655075,1.8053120076656342,0.46642518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.03125,0.0,0.0,0.17677669,26.5625,26.0,29.0,4.8522525530633365,-0.28452346,-0.3921152427792549,-0.18988322094082832,0.15409629,-0.27401876,-0.3854356110095978,-0.16651144996285439,0.15717813,-0.27401876,-0.3854356110095978,-0.16651144996285439,0.15717813,0.80598956,0.7802791744470596,0.8182554095983505,0.050518967,0.15428883,0.15196703374385834,0.16585202887654305,0.030465726,0.15726188,0.15196703374385834,0.16585202887654305,0.01624799,0.96875,1.0,1.0,0.17677669,0.031474918,0.03100127400830388,0.03383381385356188,0.006215008,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0028452345,0.0018988322117365897,0.003921152383554727,0.001540963,0.28452346,0.18988322094082832,0.3921152427792549,0.15409629,0.2743573,0.16651144996285439,0.3854356110095978,0.15655528,-24.34003,-24.73038911819458,-23.752837657928467,0.8371249,1.7732124,1.716648429632187,1.800197809934616,0.11114393,0.59107083,0.5722161531448364,0.6000659614801407,0.037047975,0.2515,0.2240000069141388,0.2800000011920929,0.041690104,0.00025,0.0,0.0,0.0014142137,1.4827448,1.2727533280849457,1.7762887477874756,0.46039632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.09375,0.0,0.0,0.29614457,26.65625,26.0,29.0,4.856717164186445,-0.27401876,-0.3854356110095978,-0.16651144996285439,0.15717813,-0.29782498,-0.413607157766819,-0.15754444897174835,0.15546761,-0.29782498,-0.413607157766819,-0.15754444897174835,0.15546761,0.78961855,0.7657221406698227,0.8231315761804581,0.0487699,0.16329587,0.15026869997382164,0.1715087741613388,0.017823696,0.16329587,0.15026869997382164,0.1715087741613388,0.017823696,1.0,1.0,1.0,0.0,0.033312358,0.030654815025627613,0.0349877905100584,0.0036360342,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0027435727,0.0016651144833303988,0.0038543560658581555,0.0015655528,0.2743573,0.16651144996285439,0.3854356110095978,0.15655528,0.29782498,0.15754444897174835,0.413607157766819,0.15546761,-24.063486,-24.669214725494385,-23.3642520904541,0.9332081,1.7371955,1.6846224069595337,1.8109256625175476,0.10729591,0.57906514,0.5615408420562744,0.6036419123411179,0.035765305,0.27656248,0.22999998927116394,0.32249999046325684,0.05861902,0.001875,0.0,0.0,0.004709291,1.2357575,1.0510330200195312,1.50330451130867,0.37939975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,26.65625,26.0,29.0,4.856717164186445,-0.29782498,-0.413607157766819,-0.15754444897174835,0.15546761,-0.26793095,-0.38535627722740173,-0.12556524388492107,0.15801983,-0.26793095,-0.38535627722740173,-0.12556524388492107,0.15801983,0.7949727,0.7678770571947098,0.8152973055839539,0.045850333,0.1611386,0.1530042365193367,0.17067013680934906,0.015273728,0.1611386,0.1530042365193367,0.17067013680934906,0.015273728,1.0,1.0,1.0,0.0,0.032872275,0.03121286304667592,0.034816707484424114,0.0031158405,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0029782497,0.001575444475747645,0.004136071423999965,0.0015546761,0.29782498,0.15754444897174835,0.413607157766819,0.15546761,0.26793095,0.12556524388492107,0.38535627722740173,0.15801983,-24.121647,-24.497167587280273,-23.562073707580566,0.74574727,1.7489749,1.6893632113933563,1.7936899363994598,0.10087276,0.58299166,0.563121110200882,0.5978966504335403,0.033624258,0.27225,0.2460000105202198,0.30400002002716064,0.056403503,0.00075,0.0,0.0,0.0031212075,1.5049847,1.3016498982906342,1.794726938009262,0.46542272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.03125,0.0,0.0,0.17677669,26.6875,26.0,29.0,4.8886801438002765,-0.26793095,-0.38535627722740173,-0.12556524388492107,0.15801983,-0.25629428,-0.36763379722833633,-0.1352425329387188,0.16206709,-0.25629428,-0.36763379722833633,-0.1352425329387188,0.16206709,0.7999181,0.7838977128267288,0.8097894787788391,0.035880566,0.15902439,0.15495948493480682,0.1644759103655815,0.0124639105,0.15902439,0.15495948493480682,0.1644759103655815,0.0124639105,1.0,1.0,1.0,0.0,0.032440975,0.03161173406988382,0.033553085289895535,0.0025426375,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0026793096,0.0012556524015963078,0.003853562753647566,0.0015801982,0.26793095,0.12556524388492107,0.38535627722740173,0.15801983,0.25660503,0.1352425329387188,0.36763379722833633,0.16154884,-24.052088,-24.44772243499756,-23.569262504577637,0.6185005,1.759855,1.7246094346046448,1.7815723717212677,0.07893883,0.58661836,0.5748698264360428,0.5938574820756912,0.026312945,0.26325002,0.2460000105202198,0.28200000524520874,0.032087583,0.0005,0.0,0.0,0.0019674776,1.5007913,1.2952480614185333,1.8014874756336212,0.46001512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0625,0.0,0.0,0.2459347,26.75,26.0,29.25,4.912131132010272,-0.25629428,-0.36763379722833633,-0.1352425329387188,0.16206709,-0.26320264,-0.38386546075344086,-0.12573893554508686,0.16564886,-0.26320264,-0.38386546075344086,-0.12573893554508686,0.16564886,0.8006017,0.780832827091217,0.8138362765312195,0.052785628,0.15641026,0.15351999923586845,0.1656418778002262,0.030783296,0.15929613,0.15351999923586845,0.1656418778002262,0.016799888,0.96875,1.0,1.0,0.17677669,0.031907693,0.03131807874888182,0.033790942281484604,0.006279792,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0025660503,0.0013524252717616037,0.0036763379466719925,0.0016154883,0.25660503,0.1352425329387188,0.36763379722833633,0.16154884,0.26320264,0.12573893554508686,0.38386546075344086,0.16564886,-24.269302,-24.61824941635132,-23.691096305847168,0.89920336,1.7613589,1.7178665101528168,1.7904755175113678,0.116130695,0.58711964,0.5726222097873688,0.5968251973390579,0.038710233,0.2525,0.23000000789761543,0.2800000011920929,0.04038205,0.001,0.0,0.0,0.0026880861,1.5198047,1.3232011497020721,1.8222353160381317,0.4757204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,26.75,26.0,29.25,4.912131132010272,-0.26320264,-0.38386546075344086,-0.12573893554508686,0.16564886,-0.23349114,-0.3571459427475929,-0.09456547535955906,0.1676963,-0.23349114,-0.3571459427475929,-0.09456547535955906,0.1676963,0.79577214,0.771991178393364,0.806500568985939,0.058028143,0.15854672,0.15614425390958786,0.16905994713306427,0.03136183,0.16126877,0.15614425390958786,0.16905994713306427,0.018157156,0.96875,1.0,1.0,0.17677669,0.03234353,0.031853427179157734,0.03448822908103466,0.0063978136,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0026320263,0.0012573892890941352,0.0038386544911190867,0.0016564886,0.26320264,0.12573893554508686,0.38386546075344086,0.16564886,0.23409192,0.09456547535955906,0.3571459427475929,0.16681103,-24.09642,-24.396581649780273,-23.67953062057495,0.9147317,1.7507336,1.698414534330368,1.7743366658687592,0.12766448,0.5835779,0.5661381930112839,0.5914455950260162,0.04255483,0.26250002,0.23200000822544098,0.2900000140070915,0.0453659,0.00075,0.0,0.0,0.0023691568,1.5296284,1.3115788102149963,1.843994826078415,0.47742644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.125,0.0,0.0,0.33601075,26.875,26.0,30.0,4.943226059059786,-0.23349114,-0.3571459427475929,-0.09456547535955906,0.1676963,-0.2754072,-0.4148026183247566,-0.12672720476984978,0.17642689,-0.2754072,-0.4148026183247566,-0.12672720476984978,0.17642689,0.7940411,0.7646672278642654,0.8113546818494797,0.04326442,0.1613964,0.1544012390077114,0.17192252725362778,0.014434342,0.1613964,0.1544012390077114,0.17192252725362778,0.014434342,1.0,1.0,1.0,0.0,0.032924864,0.03149785287678242,0.035072194412350655,0.0029446057,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.002340919,0.0009456547268200666,0.003571459383238107,0.0016681103,0.23409192,0.09456547535955906,0.3571459427475929,0.16681103,0.27567667,0.12672720476984978,0.4148026183247566,0.1759851,-24.172276,-24.553460121154785,-23.615091800689697,0.86245894,1.7469252,1.6823014616966248,1.7850159704685211,0.09518361,0.5823085,0.5607671737670898,0.5950053632259369,0.03172787,0.25975,0.23200000822544098,0.2900000140070915,0.04028207,0.0,0.0,0.0,0.0,1.528303,1.3267873525619507,1.8339571356773376,0.47680002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0625,0.0,0.0,0.2459347,26.9375,26.0,30.0,4.924838297656535,-0.2754072,-0.4148026183247566,-0.12672720476984978,0.17642689,-0.2828352,-0.4360823333263397,-0.1370077170431614,0.17585534,-0.2828352,-0.4360823333263397,-0.1370077170431614,0.17585534,0.80487925,0.7814547121524811,0.811076357960701,0.05073794,0.15479796,0.154500812292099,0.16540749743580818,0.0298606,0.15764143,0.154500812292099,0.16540749743580818,0.015545501,0.96875,1.0,1.0,0.17677669,0.031578783,0.031518164090812206,0.03374312911182642,0.0060915626,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0027567667,0.001267272062250413,0.004148025996983051,0.001759851,0.27567667,0.12672720476984978,0.4148026183247566,0.1759851,0.2828352,0.1370077170431614,0.4360823333263397,0.17585534,-24.394753,-24.65977668762207,-23.97075843811035,0.8819997,1.7707697,1.7192346453666687,1.7844036221504211,0.111625694,0.5902566,0.5730782151222229,0.5948012173175812,0.037208565,0.2545,0.23800000920891762,0.2880000174045563,0.039945126,0.00025,0.0,0.0,0.0014142137,1.546102,1.3107689917087555,1.92885023355484,0.48207337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,26.9375,26.0,30.0,4.924838297656535,-0.2828352,-0.4360823333263397,-0.1370077170431614,0.17585534,-0.25340074,-0.40234939754009247,-0.10749081522226334,0.17722106,-0.25340074,-0.40234939754009247,-0.10749081522226334,0.17722106,0.7957045,0.7713441103696823,0.8125127255916595,0.053386178,0.158151,0.1539909914135933,0.1692996434867382,0.03167601,0.16114654,0.1539909914135933,0.1692996434867382,0.017676428,0.96875,1.0,1.0,0.17677669,0.032262806,0.03141416050493717,0.0345371263101697,0.0064619062,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0028283517,0.0013700771087314934,0.004360823309980333,0.0017585533,0.2828352,0.1370077170431614,0.4360823333263397,0.17585534,0.2539987,0.10749081522226334,0.40234939754009247,0.17631793,-24.150545,-24.486762523651123,-23.63995361328125,0.79581386,1.7505848,1.6969908773899078,1.7875636518001556,0.11745193,0.5835283,0.5656636357307434,0.5958545804023743,0.039150644,0.26525003,0.2240000069141388,0.30400002002716064,0.054905787,0.00025,0.0,0.0,0.0014142137,1.5573119,1.314217060804367,1.8879610002040863,0.47669515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.125,0.0,0.0,0.33601075,27.0625,26.0,30.0,4.9379210722862945,-0.25340074,-0.40234939754009247,-0.10749081522226334,0.17722106,-0.29664332,-0.4549504891037941,-0.14212536439299583,0.17828189,-0.29664332,-0.4549504891037941,-0.14212536439299583,0.17828189,0.800996,0.7730611711740494,0.8175910264253616,0.046704978,0.15586956,0.15219802036881447,0.16863155364990234,0.030237406,0.1589392,0.15219802036881447,0.16863155364990234,0.015100716,0.96875,1.0,1.0,0.17677669,0.03179739,0.031048395205289125,0.03440083563327789,0.0061684307,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.002539987,0.0010749081266112626,0.004023493849672377,0.0017631793,0.2539987,0.10749081522226334,0.40234939754009247,0.17631793,0.29686153,0.14212536439299583,0.4549504891037941,0.17790411,-24.258411,-24.697919845581055,-23.68538236618042,0.89259183,1.7622265,1.700768530368805,1.798736184835434,0.10275303,0.58740884,0.5669228583574295,0.5995787680149078,0.034251012,0.26175,0.23200000822544098,0.30400002002716064,0.05209359,0.00075,0.0,0.0,0.0023691568,1.5408627,1.2800532281398773,1.8961264789104462,0.47056982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0625,0.0,0.0,0.2459347,27.125,26.0,30.0,4.969260346077348,-0.29664332,-0.4549504891037941,-0.14212536439299583,0.17828189,-0.30332917,-0.45342858880758286,-0.13148307241499424,0.17385073,-0.30332917,-0.45342858880758286,-0.13148307241499424,0.17385073,0.79981107,0.7698695063591003,0.8178441971540451,0.048760936,0.15947442,0.15211261436343193,0.1698755882680416,0.016539214,0.15947442,0.15211261436343193,0.1698755882680416,0.016539214,1.0,1.0,1.0,0.0,0.03253278,0.031030972488224506,0.03465461824089289,0.0033739996,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0029686152,0.0014212535752449185,0.004549504606984556,0.0017790411,0.29686153,0.14212536439299583,0.4549504891037941,0.17790411,0.30332917,0.13148307241499424,0.45342858880758286,0.17385073,-24.106918,-24.770527362823486,-23.621068954467773,0.9146419,1.7596195,1.6937466859817505,1.7992931604385376,0.107276194,0.5865398,0.5645822286605835,0.5997644066810608,0.035758737,0.26825002,0.24800001084804535,0.29600000381469727,0.052948546,0.00075,0.0,0.0,0.0023691568,1.5659773,1.3094342648983002,1.9442784190177917,0.4816456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.03125,0.0,0.0,0.17677669,27.15625,26.0,30.0,4.991020162057503,-0.30332917,-0.45342858880758286,-0.13148307241499424,0.17385073,-0.29145643,-0.4325697347521782,-0.15043076872825623,0.17345816,-0.29145643,-0.4325697347521782,-0.15043076872825623,0.17345816,0.7929716,0.7617248594760895,0.8208557963371277,0.046564568,0.16191679,0.15105825290083885,0.17309162393212318,0.015812922,0.16191679,0.15105825290083885,0.17309162393212318,0.015812922,1.0,1.0,1.0,0.0,0.033031024,0.030815882608294487,0.035310689359903336,0.0032258357,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0030332915,0.0013148306752555072,0.004534285864792764,0.0017385073,0.30332917,0.13148307241499424,0.45342858880758286,0.17385073,0.29151857,0.15043076872825623,0.4325697347521782,0.17334995,-24.217276,-24.798428535461426,-23.66295862197876,0.7571627,1.7445724,1.6758281886577606,1.80591881275177,0.10244409,0.58152413,0.5586094111204147,0.6019729524850845,0.034148026,0.26925,0.23800000920891762,0.3060000166296959,0.05499971,0.0005,0.0,0.0,0.0019674776,1.5890691,1.324790894985199,1.9496681094169617,0.48930207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
