update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
558,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39972988,0.20590856298804283,0.5429971069097519,0.18679318,0.3997313,0.20590856298804283,0.5429971069097519,0.18679124,1.0253052,1.0054000914096832,1.0410233736038208,0.036077168,0.026129829,0.0,0.02511979267001152,0.047296785,0.09463631,0.09099318645894527,0.09876917861402035,0.0077813365,0.25,0.0,0.25,0.45226702,1.3997952e-06,0.0,5.908324283154798e-07,2.8012817e-06,3.372983e-05,2.352059345867019e-05,3.999581076641334e-05,1.7211896e-05,-27.298063,-27.562682628631592,-26.821223735809326,0.600403,2.2557166,2.211924374103546,2.290297210216522,0.07937139,0.7519055,0.737308144569397,0.7634324282407761,0.026457133,0.15,0.1300000064074993,0.17000001296401024,0.03361818,0.0,0.0,0.0,0.0,0.15720211,0.13611559569835663,0.15855193883180618,0.027942317,10.784223,10.432548761367798,11.14006519317627,0.56533635,10.804223,10.45254921913147,11.160065650939941,0.56533635,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3997313,0.20590856298804283,0.5429971069097519,0.18679124,0.39973283,0.2059096060693264,0.5429971069097519,0.18678878,1.0250486,0.999424621462822,1.0523513555526733,0.035721164,0.026526364,0.0,0.02573447860777378,0.048002418,0.09469265,0.08864442817866802,0.10014539398252964,0.007947083,0.25,0.0,0.25,0.45226702,1.5224091e-06,0.0,1.0437721584821702e-06,2.849408e-06,3.322765e-05,2.3170408894657157e-05,3.940034093830036e-05,1.695564e-05,-27.312845,-27.815208435058594,-26.492074966430664,0.8208911,2.255152,2.1987781524658203,2.3152191638946533,0.07858808,0.7517173,0.7329260855913162,0.7717397511005402,0.026196029,0.15416665,0.12999999523162842,0.1899999976158142,0.03528026,0.0,0.0,0.0,0.0,0.15719604,0.13835537806153297,0.1797729730606079,0.02570742,10.804223,10.45254921913147,11.160065650939941,0.56533635,10.8242235,10.472549676895142,11.180066108703613,0.56533635,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39973283,0.2059096060693264,0.5429971069097519,0.18678878,0.39973357,0.2059096060693264,0.5429971069097519,0.186788,1.0306976,1.0172178149223328,1.0433708429336548,0.025099725,0.01701084,0.0,0.0,0.03972908,0.09331872,0.09049613773822784,0.09612147137522697,0.0054144426,0.16666667,0.0,0.0,0.38924947,7.3128257e-07,0.0,0.0,1.918507e-06,3.273294e-05,2.282543937326409e-05,3.881372776959324e-05,1.6703196e-05,-27.543604,-27.9529972076416,-27.154836177825928,0.50881696,2.26758,2.237923800945282,2.2954617142677307,0.055220522,0.75586003,0.745974600315094,0.7651539146900177,0.018406846,0.15200001,0.12800000607967377,0.17000001296401024,0.033941127,0.0006666667,0.0,0.0,0.0023094013,0.15940319,0.14372285455465317,0.17242737114429474,0.023800123,10.8242235,10.472549676895142,11.180066108703613,0.56533635,10.844224,10.492550134658813,11.200066566467285,0.56533635,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39973357,0.2059096060693264,0.5429971069097519,0.186788,0.39973485,0.20591385662555695,0.5429971069097519,0.18678616,1.0233607,0.9995064288377762,1.0489758253097534,0.034234125,0.026517205,0.0,0.025555888190865517,0.048001472,0.09503773,0.08933554962277412,0.10012100823223591,0.00767527,0.25,0.0,0.25,0.45226702,1.279101e-06,0.0,9.641581755204243e-07,2.4310443e-06,3.22456e-05,2.2485603039967827e-05,3.8235855754464865e-05,1.6454513e-05,-27.328035,-27.60815715789795,-27.063217639923096,0.47965625,2.2514386,2.1989580392837524,2.307792901992798,0.075316586,0.7504795,0.7329860329627991,0.7692643404006958,0.025105529,0.15400001,0.13200000673532486,0.17600001394748688,0.025096184,0.0,0.0,0.0,0.0,0.15564294,0.14389698952436447,0.16475773230195045,0.017253198,10.844224,10.492550134658813,11.200066566467285,0.56533635,10.864224,10.512550592422485,11.220067024230957,0.56533635,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39973485,0.20591385662555695,0.5429971069097519,0.18678616,0.39973602,0.2059149108827114,0.5429971069097519,0.1867848,1.03077,1.0203683078289032,1.0522920489311218,0.044912167,0.027164305,0.0,0.025512317195534706,0.049206637,0.0936291,0.08865677751600742,0.09549117274582386,0.010047402,0.25,0.0,0.25,0.45226702,1.1493541e-06,0.0,5.65119023576699e-07,2.346243e-06,3.1765514e-05,2.2150830773171037e-05,3.7666585740225855e-05,1.6209531e-05,-27.395517,-28.058270931243896,-27.11034107208252,0.89133143,2.267739,2.2448551654815674,2.3150887489318848,0.09880878,0.7559131,0.7482850849628448,0.7716962695121765,0.032936256,0.136,0.11600000411272049,0.15600001066923141,0.029145408,0.0,0.0,0.0,0.0,0.16062738,0.15530724450945854,0.16425110027194023,0.0147840455,10.864224,10.512550592422485,11.220067024230957,0.56533635,10.884225,10.532551050186157,11.240067481994629,0.56533635,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39973602,0.2059149108827114,0.5429971069097519,0.1867848,0.39973652,0.2059178613126278,0.5429971069097519,0.18678458,1.0483831,1.0161770582199097,1.0725000202655792,0.043752775,0.017142588,0.0,0.0,0.040038038,0.08987098,0.08462554402649403,0.09635245241224766,0.008949362,0.16666667,0.0,0.0,0.38924947,5.166021e-07,0.0,0.0,1.2582038e-06,3.1292577e-05,2.182104071835056e-05,3.7105789488123264e-05,1.5968197e-05,-27.66361,-28.354153156280518,-27.067134380340576,0.970316,2.306489,2.235634207725525,2.3595470786094666,0.09625804,0.76882964,0.7452114373445511,0.7865157127380371,0.03208601,0.17000002,0.1420000083744526,0.1940000019967556,0.032563224,0.0,0.0,0.0,0.0,0.16426452,0.149168211966753,0.17185930535197258,0.02094321,10.884225,10.532551050186157,11.240067481994629,0.56533635,10.904225,10.552551507949829,11.2600679397583,0.56533635,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39973652,0.2059178613126278,0.5429971069097519,0.18678458,0.39973772,0.20591887831687927,0.5429976880550385,0.18678361,1.027966,0.9978932291269302,1.0582384765148163,0.04915297,0.035300296,0.0,0.10048766620457172,0.052240122,0.094315656,0.08751915208995342,0.10048766620457172,0.010685878,0.33333334,0.0,1.0,0.49236596,1.2142078e-06,0.0,2.2209509893400536e-06,2.0185923e-06,3.082668e-05,2.1496158296940848e-05,3.6553346035361756e-05,1.5730458e-05,-27.26985,-27.66642713546753,-26.908209323883057,0.7287862,2.2615702,2.1954089403152466,2.328171133995056,0.10813871,0.75385684,0.7318029850721359,0.7760570496320724,0.03604624,0.16000001,0.1340000070631504,0.17600001394748688,0.030889835,0.0,0.0,0.0,0.0,0.16570674,0.1467476785182953,0.17857395857572556,0.02241789,10.904225,10.552551507949829,11.2600679397583,0.56533635,10.924226,10.572551965713501,11.280068397521973,0.56533635,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39973772,0.20591887831687927,0.5429976880550385,0.18678361,0.3997388,0.20591887831687927,0.5429976880550385,0.18678176,1.0391859,1.0057335793972015,1.0675435066223145,0.03839477,0.017522858,0.0,0.0,0.040931992,0.091704965,0.08559917844831944,0.09868886508047581,0.008288829,0.16666667,0.0,0.0,0.38924947,1.068442e-06,0.0,0.0,2.495949e-06,3.036772e-05,2.1176116206333973e-05,3.6009125324198976e-05,1.5496254e-05,-27.416725,-28.060328006744385,-26.904808044433594,0.77464765,2.2862546,2.2126579880714417,2.3486425280570984,0.084470175,0.7620849,0.737552672624588,0.7828808575868607,0.028156716,0.13800001,0.1080000028014183,0.16200001165270805,0.034303464,0.0006666667,0.0,0.0,0.0023094013,0.15729032,0.1423257328569889,0.16500737518072128,0.026865024,10.924226,10.572551965713501,11.280068397521973,0.56533635,10.944226,10.592552423477173,11.300068855285645,0.56533635,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3997388,0.20591887831687927,0.5429976880550385,0.18678176,0.3997402,0.20592280104756355,0.5429976880550385,0.18678012,1.0206832,0.9924674183130264,1.0500940084457397,0.040703498,0.03545815,0.0,0.10175321437418461,0.052439723,0.09573808,0.08910689875483513,0.10175321437418461,0.009125486,0.33333334,0.0,1.0,0.49236596,1.3942189e-06,0.0,2.4876560473785503e-06,2.3185808e-06,2.9915594e-05,2.0860838048974983e-05,3.547300548234489e-05,1.5265541e-05,-27.106855,-27.641425132751465,-26.524192810058594,0.8570833,2.245548,2.183471918106079,2.3102529644966125,0.08954949,0.748516,0.7278239727020264,0.770084336400032,0.029849835,0.13533334,0.10200000181794167,0.16600001230835915,0.043075692,0.0,0.0,0.0,0.0,0.15355693,0.1525556780397892,0.16115472093224525,0.018303882,10.944226,10.592552423477173,11.300068855285645,0.56533635,10.964227,10.612552881240845,11.320069313049316,0.56533635,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3997402,0.20592280104756355,0.5429976880550385,0.18678012,0.39974067,0.20592552796006203,0.5429982095956802,0.18677995,1.0252236,1.003176510334015,1.038711130619049,0.032368906,0.016753143,0.0,0.0,0.039127093,0.09459118,0.09147319197654724,0.0992716271430254,0.006752104,0.16666667,0.0,0.0,0.38924947,4.7616558e-07,0.0,0.0,1.1614303e-06,2.9470199e-05,2.0550252884277143e-05,3.494486918498296e-05,1.5038261e-05,-27.365812,-27.50361680984497,-26.865567207336426,0.6898106,2.2555368,2.2070323824882507,2.285210072994232,0.07121303,0.7518456,0.7356774657964706,0.7617366909980774,0.023737676,0.15400001,0.1420000083744526,0.1680000126361847,0.0174356,0.0013333334,0.0,0.0,0.003113996,0.15481229,0.14749421551823616,0.1670226827263832,0.017068917,10.964227,10.612552881240845,11.320069313049316,0.56533635,10.984227,10.632553339004517,11.340069770812988,0.56533635,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39974067,0.20592552796006203,0.5429982095956802,0.18677995,0.39974156,0.20592552796006203,0.5429987758398056,0.18677929,1.015651,1.0003575384616852,1.0429884791374207,0.035333503,0.026958385,0.0,0.02542119286954403,0.048830777,0.09675813,0.09057643637061119,0.09992283396422863,0.0080638025,0.25,0.0,0.25,0.45226702,9.1082734e-07,0.0,5.146341095496609e-07,1.9738345e-06,2.9031435e-05,2.024429340963252e-05,3.442459819780197e-05,1.4814366e-05,-27.195498,-27.743890285491943,-26.519007205963135,0.87675935,2.2344768,2.2008304595947266,2.294620454311371,0.077735275,0.7448256,0.7336101531982422,0.7648734897375107,0.025911752,0.16933334,0.14000000804662704,0.19600000232458115,0.03811307,0.0,0.0,0.0,0.0,0.15744211,0.13871320709586143,0.1669340394437313,0.021359965,10.984227,10.632553339004517,11.340069770812988,0.56533635,11.004228,10.652553796768188,11.36007022857666,0.56533635,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39974156,0.20592552796006203,0.5429987758398056,0.18677929,0.39974228,0.20592552796006203,0.5430004298686981,0.18677849,1.0285738,1.0169745683670044,1.0473081171512604,0.038257744,0.018306904,0.0,0.0,0.042755716,0.09397322,0.08968820609152317,0.0961864497512579,0.008551638,0.16666667,0.0,0.0,0.38924947,7.2811116e-07,0.0,0.0,1.9374568e-06,2.8599201e-05,1.994288686546497e-05,3.3912071558006573e-05,1.4593804e-05,-27.312628,-27.799664974212646,-26.848987579345703,0.5931684,2.2629075,2.237388789653778,2.304123878479004,0.08416873,0.7543025,0.745796263217926,0.7680413126945496,0.028056253,0.16066667,0.12800000607967377,0.19600000232458115,0.039993938,0.0,0.0,0.0,0.0,0.15744762,0.1435304954648018,0.16601216420531273,0.017295778,11.004228,10.652553796768188,11.36007022857666,0.56533635,11.024228,10.67255425453186,11.380070686340332,0.56533635,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39974228,0.20592552796006203,0.5430004298686981,0.18677849,0.3997434,0.20592912659049034,0.5430004298686981,0.18677694,1.0297325,1.0110889077186584,1.050342857837677,0.030573025,0.025864199,0.0,0.025453317910432816,0.0467974,0.09359774,0.08905477821826935,0.09751005284488201,0.006704131,0.25,0.0,0.25,0.45226702,1.0867889e-06,0.0,8.484833529109892e-07,2.0572018e-06,2.8173405e-05,1.9645969587145373e-05,3.340717375976965e-05,1.4376524e-05,-27.107079,-27.91416025161743,-26.415584087371826,0.8906106,2.2654564,2.2244399785995483,2.3108004331588745,0.06726198,0.7551522,0.7414800077676773,0.7702668309211731,0.022420669,0.15333335,0.13600000739097595,0.1640000119805336,0.029705629,0.0,0.0,0.0,0.0,0.15267463,0.14546074718236923,0.1629129759967327,0.015230115,11.024228,10.67255425453186,11.380070686340332,0.56533635,11.044229,10.692554712295532,11.400071144104004,0.56533635,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3997434,0.20592912659049034,0.5430004298686981,0.18677694,0.39974383,0.2059299610555172,0.5430004298686981,0.18677668,1.0267512,1.0137074887752533,1.0421735048294067,0.036867786,0.017774383,0.0,0.0,0.04154665,0.09433507,0.09074649959802628,0.09690086916089058,0.007943486,0.16666667,0.0,0.0,0.38924947,4.5623622e-07,0.0,0.0,1.0954709e-06,2.775395e-05,1.9353472453076392e-05,3.2909792935242876e-05,1.4162482e-05,-27.389984,-28.0426926612854,-26.94288682937622,0.8075016,2.2588978,2.230200946331024,2.2928273677825928,0.08111073,0.7529659,0.7434003502130508,0.7642758190631866,0.027036909,0.15866667,0.12400000542402267,0.18400001525878906,0.041335292,0.0,0.0,0.0,0.0,0.15558937,0.14604343101382256,0.16569218784570694,0.013742938,11.044229,10.692554712295532,11.400071144104004,0.56533635,11.064229,10.712555170059204,11.420071601867676,0.56533635,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39974383,0.2059299610555172,0.5430004298686981,0.18677668,0.39974454,0.2059299610555172,0.5430004298686981,0.18677594,1.0174011,1.0081523954868317,1.0299593210220337,0.028750349,0.017976938,0.0,0.0,0.041985106,0.096267276,0.0933357272297144,0.0981436800211668,0.006460273,0.16666667,0.0,0.0,0.38924947,6.832888e-07,0.0,0.0,1.8177502e-06,2.7340737e-05,1.90653299796395e-05,3.2419819945062045e-05,1.3951625e-05,-27.269442,-27.681958198547363,-26.972476482391357,0.74416673,2.2383273,2.217979609966278,2.2659557461738586,0.063252024,0.74610907,0.739326536655426,0.7553185820579529,0.021084005,0.17083333,0.12749999575316906,0.19249999523162842,0.050893527,0.0,0.0,0.0,0.0,0.15816937,0.1432676538825035,0.1682858094573021,0.022685915,11.064229,10.712555170059204,11.420071601867676,0.56533635,11.084229,10.732555627822876,11.440072059631348,0.56533635,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39974454,0.2059299610555172,0.5430004298686981,0.18677594,0.39974546,0.20593269914388657,0.5430019050836563,0.18677497,1.0277704,1.008834332227707,1.041932374238968,0.04185427,0.026349999,0.0,0.025547413155436516,0.04769941,0.09420139,0.09079721197485924,0.0980154424905777,0.008938108,0.25,0.0,0.25,0.45226702,9.106313e-07,0.0,4.889412821285077e-07,1.7969921e-06,2.693368e-05,1.8781478502205573e-05,3.1937142011884134e-05,1.3743909e-05,-27.339708,-27.673285961151123,-27.094582080841064,0.59636956,2.26114,2.21947979927063,2.2922969460487366,0.09208125,0.75371337,0.7398266345262527,0.7640990167856216,0.030693749,0.16866668,0.14400000870227814,0.18400001153349876,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.1542461,0.14936158806085587,0.16713961586356163,0.016725738,11.084229,10.732555627822876,11.440072059631348,0.56533635,11.10423,10.752556085586548,11.46007251739502,0.56533635,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39974546,0.20593269914388657,0.5430019050836563,0.18677497,0.39974642,0.20593595877289772,0.5430019050836563,0.18677358,1.0259222,1.0046778619289398,1.0568828582763672,0.030974174,0.025548628,0.0,0.025212133303284645,0.04622421,0.09442464,0.08772641606628895,0.09893477708101273,0.006685485,0.25,0.0,0.25,0.45226702,9.827522e-07,0.0,7.898858029875555e-07,1.8520618e-06,2.6532676e-05,1.850185071816668e-05,3.146164817735553e-05,1.3539284e-05,-27.271873,-27.66670274734497,-26.843411922454834,0.70769274,2.257074,2.2103354930877686,2.325188636779785,0.06814454,0.752358,0.736778512597084,0.7750629186630249,0.02271485,0.158,0.13200000673532486,0.20000000298023224,0.048497424,0.0006666667,0.0,0.0,0.0023094013,0.1585621,0.13907676935195923,0.17835304141044617,0.024962032,11.10423,10.752556085586548,11.46007251739502,0.56533635,11.12423,10.77255654335022,11.480072975158691,0.56533635,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39974642,0.20593595877289772,0.5430019050836563,0.18677358,0.39974773,0.2059367336332798,0.5430023670196533,0.18677187,1.0229521,0.9996319115161896,1.0523015856742859,0.0276235,0.03353138,0.0,0.10008482076227665,0.049529977,0.095026724,0.08865468949079514,0.10008482076227665,0.005959253,0.33333334,0.0,1.0,0.49236596,1.2899467e-06,0.0,2.1412669184428523e-06,2.1055805e-06,2.6137648e-05,1.8226388419861905e-05,3.0993235668574926e-05,1.3337703e-05,-27.07617,-27.312828063964844,-26.827182292938232,0.4135073,2.2505395,2.199234127998352,2.315109670162201,0.06077292,0.7501798,0.7330780625343323,0.7717032432556152,0.02025764,0.14600001,0.09400000236928463,0.19600000232458115,0.053298473,0.0,0.0,0.0,0.0,0.14951117,0.13778863474726677,0.16203252226114273,0.017966745,11.12423,10.77255654335022,11.480072975158691,0.56533635,11.144231,10.792557001113892,11.500073432922363,0.56533635,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39974773,0.2059367336332798,0.5430023670196533,0.18677187,0.39974856,0.20593751221895218,0.5430028289556503,0.1867709,1.0249685,0.9999624043703079,1.0293195247650146,0.04023357,0.025527969,0.0,0.025197284296154976,0.046184964,0.09477088,0.09348340891301632,0.10000965930521488,0.008287016,0.25,0.0,0.25,0.45226702,8.6311707e-07,0.0,4.5896393885414e-07,1.7419587e-06,2.5748503e-05,1.7955027942662127e-05,3.053179352718871e-05,1.3139128e-05,-27.090418,-27.193039894104004,-26.50558376312256,0.858327,2.2549756,2.199961245059967,2.264548182487488,0.08851563,0.7516585,0.7333204448223114,0.7548494040966034,0.029505212,0.15333334,0.12000000476837158,0.19200000166893005,0.040481947,0.0,0.0,0.0,0.0,0.15670633,0.1472015455365181,0.1661735326051712,0.013497063,11.144231,10.792557001113892,11.500073432922363,0.56533635,11.164231,10.812557458877563,11.520073890686035,0.56533635,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39974856,0.20593751221895218,0.5430028289556503,0.1867709,0.39974928,0.20594075694680214,0.5430032759904861,0.18677038,1.0313028,1.0058175325393677,1.0551194250583649,0.038413133,0.02641084,0.0,0.025525551289319992,0.047835313,0.093387224,0.08808272331953049,0.09868876449763775,0.008529275,0.25,0.0,0.25,0.45226702,6.9550885e-07,0.0,4.514884324180457e-07,1.309014e-06,2.5365147e-05,1.768770562193822e-05,3.0077223982516443e-05,1.2943508e-05,-27.518053,-28.063354969024658,-26.789306163787842,0.87625754,2.2689114,2.2128427028656006,2.3213090300559998,0.084510595,0.7563038,0.7376142591238022,0.7737696766853333,0.028170196,0.16000001,0.14800000935792923,0.17600001394748688,0.036261678,0.0,0.0,0.0,0.0,0.15913807,0.14713388681411743,0.16837091371417046,0.018010411,11.164231,10.812557458877563,11.520073890686035,0.56533635,11.184232,10.832557916641235,11.540074348449707,0.56533635,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39974928,0.20594075694680214,0.5430032759904861,0.18677038,0.39975032,0.2059415690600872,0.5430037081241608,0.1867695,1.0155503,0.9948203861713409,1.0370993614196777,0.0388848,0.0356013,0.0,0.10121164657175541,0.05266842,0.09684079,0.09181349724531174,0.10121164657175541,0.008782528,0.33333334,0.0,1.0,0.49236596,1.0299256e-06,0.0,1.7978690891595761e-06,1.7576507e-06,2.4987503e-05,1.742436688800808e-05,2.962942335216212e-05,1.2750799e-05,-27.140196,-27.684539794921875,-26.613369941711426,0.76316375,2.234255,2.188648521900177,2.2816641330718994,0.085548274,0.74475175,0.7295495271682739,0.7605547159910202,0.028516082,0.172,0.15600001066923141,0.1940000019967556,0.033160765,0.0,0.0,0.0,0.0,0.1539327,0.13653669878840446,0.16630150377750397,0.023444192,11.184232,10.832557916641235,11.540074348449707,0.56533635,11.204232,10.852558374404907,11.560074806213379,0.56533635,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39975032,0.2059415690600872,0.5430037081241608,0.1867695,0.3997515,0.20594464987516403,0.5430037081241608,0.18676838,1.0145102,0.9945542514324188,1.030280202627182,0.029652115,0.0425901,0.0,0.10126476176083088,0.05264075,0.09691674,0.09328045882284641,0.10126476176083088,0.0064173616,0.41666666,0.0,1.0,0.51492864,1.2066236e-06,0.0,2.0432309781881486e-06,1.6883165e-06,2.4615476e-05,1.716494261927437e-05,2.918828795372974e-05,1.2560961e-05,-26.969046,-27.246238231658936,-26.742003917694092,0.4645378,2.2319667,2.1880630254745483,2.2666617035865784,0.06523597,0.743989,0.7293543666601181,0.7555539011955261,0.02174532,0.156,0.14400000870227814,0.16200001165270805,0.033683013,0.0,0.0,0.0,0.0,0.15879759,0.14048590511083603,0.1677265204489231,0.021662666,11.204232,10.852558374404907,11.560074806213379,0.56533635,11.224233,10.872558832168579,11.58007526397705,0.56533635,1856000.0,1856000.0,1856000.0,0.0
