update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1011,0.0,0.0,0.0,0.0,11.9375,11.0,13.0,2.2279384366313524,0.29109854,0.15142715722322464,0.44365885108709335,0.16801055,0.29897916,0.15995368547737598,0.4515194669365883,0.16795164,0.29897916,0.15995368547737598,0.4515194669365883,0.16795164,0.87568617,0.8466085642576218,0.8972207456827164,0.051826425,0.13134369,0.12670165300369263,0.14236323162913322,0.026736889,0.13401239,0.12670165300369263,0.14236323162913322,0.014802625,0.96875,1.0,1.0,0.17677669,0.007880622,0.007602099212817848,0.008541793329641223,0.0016042134,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.41238,-25.92262554168701,-24.701287269592285,0.9195726,1.926548,1.8625760078430176,1.9739250838756561,0.11402041,0.6421827,0.620858684182167,0.6579750329256058,0.0380068,0.22675,0.18200001493096352,0.2639999985694885,0.049131162,0.001,0.0,0.0,0.0026880861,0.21172611,0.18511660769581795,0.23989009484648705,0.035175547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,11.9375,11.0,13.0,2.2279384366313524,0.29897916,0.15995368547737598,0.4515194669365883,0.16795164,0.30663463,0.1679903008043766,0.4596094638109207,0.16791527,0.30663463,0.1679903008043766,0.4596094638109207,0.16791527,0.8873893,0.8655308783054352,0.9067231714725494,0.047193702,0.12759118,0.12396015599370003,0.1362917423248291,0.025660517,0.13031366,0.12396015599370003,0.1362917423248291,0.0133604575,0.96875,1.0,1.0,0.17677669,0.00765547,0.007437609252519906,0.008177504409104586,0.0015396309,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.451181,-25.907941341400146,-24.99634313583374,0.8000512,1.9522954,1.9042059481143951,1.9948307871818542,0.10382821,0.6507651,0.6347353309392929,0.6649436354637146,0.0346094,0.21100001,0.18400001525878906,0.23400000855326653,0.03518064,0.0005,0.0,0.0,0.0019674776,0.2074727,0.1732654869556427,0.23542756587266922,0.033482295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,11.9375,11.0,13.0,2.2279384366313524,0.30663463,0.1679903008043766,0.4596094638109207,0.16791527,0.31444576,0.1765956524759531,0.46827901154756546,0.1677565,0.31444576,0.1765956524759531,0.46827901154756546,0.1677565,0.87741846,0.8439302295446396,0.9008827954530716,0.041829854,0.13018565,0.12563693523406982,0.14324188604950905,0.025869846,0.13319007,0.12563693523406982,0.14324188604950905,0.012271893,0.96875,1.0,1.0,0.17677669,0.007811139,0.007538215955719352,0.008594512706622481,0.0015521907,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.298353,-25.83466672897339,-24.886337280273438,0.69217116,1.9303592,1.8566835522651672,1.9819816946983337,0.092027515,0.64345306,0.6188945174217224,0.6606605648994446,0.03067584,0.22375001,0.19600000604987144,0.25600001215934753,0.0459558,0.0,0.0,0.0,0.0,0.21106346,0.17830488085746765,0.24172837659716606,0.03213621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,11.9375,11.0,13.0,2.2279384366313524,0.31444576,0.1765956524759531,0.46827901154756546,0.1677565,0.32195532,0.1846437081694603,0.4763476178050041,0.1677909,0.32195532,0.1846437081694603,0.4763476178050041,0.1677909,0.8856249,0.8492007553577423,0.8981118202209473,0.052271504,0.12515914,0.12644240260124207,0.1415143460035324,0.034564663,0.13099873,0.12644240260124207,0.1415143460035324,0.014623221,0.9375,1.0,1.0,0.2459347,0.0075095487,0.007586544030345976,0.008490860927850008,0.0020738798,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.623251,-26.04170036315918,-25.04586935043335,1.0090275,1.9484137,1.868278980255127,1.9758854508399963,0.1149996,0.6494713,0.6227596998214722,0.6586285084486008,0.0383332,0.2090625,0.1874999962747097,0.23249999061226845,0.04588621,0.0,0.0,0.0,0.0,0.19539623,0.16720427200198174,0.22311049327254295,0.031326797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.03125,0.0,0.0,0.17677669,11.96875,11.0,13.0,2.235842556058872,0.32195532,0.1846437081694603,0.4763476178050041,0.1677909,0.3115979,0.13431457802653313,0.4620184153318405,0.16992122,0.3115979,0.13431457802653313,0.4620184153318405,0.16992122,0.8825886,0.8392883837223053,0.912140354514122,0.05478398,0.12946023,0.12242347933351994,0.14478183910250664,0.026441328,0.13198759,0.12242347933351994,0.14478183910250664,0.015101344,0.96875,1.0,1.0,0.17677669,0.007767613,0.007345408666878939,0.008686910150572658,0.0015864796,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.273588,-25.860329627990723,-24.52652406692505,1.0831646,1.9417337,1.8464713096618652,2.006748855113983,0.120527156,0.6472446,0.6154904365539551,0.6689163148403168,0.04017573,0.21375,0.18200001493096352,0.2500000111758709,0.046123955,0.00025,0.0,0.0,0.0014142137,0.20678021,0.17210789397358894,0.24274848401546478,0.037091818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.03125,0.0,0.0,0.17677669,12.0,11.0,13.0,2.1997067253202993,0.3115979,0.13431457802653313,0.4620184153318405,0.16992122,0.3010768,0.1300606057047844,0.45638828724622726,0.17069356,0.3010768,0.1300606057047844,0.45638828724622726,0.17069356,0.889941,0.8654473423957825,0.9054522216320038,0.045283284,0.12673105,0.12432194128632545,0.13631803914904594,0.025331521,0.12949516,0.12432194128632545,0.13631803914904594,0.01276631,0.96875,1.0,1.0,0.17677669,0.007603863,0.007459316402673721,0.008179082302376628,0.0015198912,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.573008,-25.991922855377197,-25.000274181365967,0.8194714,1.9579092,1.9040221571922302,1.9920347034931183,0.09962522,0.6526364,0.6346740573644638,0.6640115678310394,0.033208407,0.21000001,0.18400001525878906,0.23200000822544098,0.042720396,0.00025,0.0,0.0,0.0014142137,0.21130037,0.17987363785505295,0.23825103417038918,0.033388503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,12.0,11.0,13.0,2.1997067253202993,0.3010768,0.1300606057047844,0.45638828724622726,0.17069356,0.30877432,0.1375105082988739,0.46536391973495483,0.17084982,0.30877432,0.1375105082988739,0.46536391973495483,0.17084982,0.8858877,0.8500195294618607,0.9139369577169418,0.052766263,0.12829238,0.12191672995686531,0.14124740287661552,0.026497282,0.13094358,0.12191672995686531,0.14124740287661552,0.014994273,0.96875,1.0,1.0,0.17677669,0.0076975427,0.007315003778785467,0.008474844042211771,0.0015898369,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.490484,-25.847068786621094,-24.733993530273438,0.92831844,1.9489918,1.8700803220272064,2.0107014179229736,0.11608809,0.649664,0.6233601421117783,0.6702338308095932,0.038696032,0.21700001,0.1980000026524067,0.2420000098645687,0.043711666,0.0005,0.0,0.0,0.0019674776,0.20858379,0.17916389182209969,0.2362561598420143,0.03537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,12.0,11.0,13.0,2.1997067253202993,0.30877432,0.1375105082988739,0.46536391973495483,0.17084982,0.31625322,0.1445505991578102,0.4737106040120125,0.17097014,0.31625322,0.1445505991578102,0.4737106040120125,0.17097014,0.8975279,0.8684627413749695,0.919085681438446,0.04687436,0.12464817,0.1204829104244709,0.13537463545799255,0.024819246,0.12728655,0.1204829104244709,0.13537463545799255,0.012640912,0.96875,1.0,1.0,0.17677669,0.00747889,0.007228974485769868,0.008122477680444717,0.0014891548,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.738895,-26.125144481658936,-25.346529483795166,0.6838679,1.9746008,1.9106561541557312,2.022028863430023,0.10312563,0.65820026,0.6368854194879532,0.6740096360445023,0.03437521,0.20675,0.1680000126361847,0.2420000098645687,0.04998516,0.00075,0.0,0.0,0.0023691568,0.21548325,0.18364321440458298,0.2401840165257454,0.03339365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,12.0,11.0,13.0,2.1997067253202993,0.31625322,0.1445505991578102,0.4737106040120125,0.17097014,0.3239534,0.1517128311097622,0.48280664533376694,0.17104112,0.3239534,0.1517128311097622,0.48280664533376694,0.17104112,0.884535,0.8539201617240906,0.9040017426013947,0.045273826,0.12833638,0.12474252469837666,0.13998449966311455,0.025528299,0.13111162,0.12474252469837666,0.13998449966311455,0.012761303,0.96875,1.0,1.0,0.17677669,0.0077001834,0.007484551286324859,0.008399069774895906,0.0015316979,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.43299,-25.792632579803467,-24.88805055618286,0.8168372,1.9460158,1.8786618411540985,1.9888435900211334,0.099604405,0.648672,0.6262206137180328,0.6629478633403778,0.033201475,0.21675001,0.18800000473856926,0.25600001215934753,0.053544678,0.00025,0.0,0.0,0.0014142137,0.21033865,0.18006635829806328,0.23524978756904602,0.0345425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.03125,0.0,0.0,0.17677669,12.03125,11.0,13.0,2.1773670841993633,0.3239534,0.1517128311097622,0.48280664533376694,0.17104112,0.31350008,0.14181269332766533,0.4572152644395828,0.17381515,0.31350008,0.14181269332766533,0.4572152644395828,0.17381515,0.88785875,0.8593397438526154,0.902975395321846,0.05276042,0.12786132,0.12503338046371937,0.1382535919547081,0.025510442,0.13031247,0.12503338046371937,0.1382535919547081,0.014000261,0.96875,1.0,1.0,0.17677669,0.0076716784,0.007502002641558647,0.00829521520063281,0.0015306264,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.493717,-25.95050573348999,-25.031921863555908,0.8786013,1.9533283,1.89058518409729,1.9865855276584625,0.116075255,0.65110946,0.6301950961351395,0.6621952056884766,0.038691748,0.21575001,0.1900000050663948,0.24800001084804535,0.034031294,0.0,0.0,0.0,0.0,0.21030262,0.1810613013803959,0.23899495601654053,0.035979055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,12.03125,11.0,13.0,2.1773670841993633,0.31350008,0.14181269332766533,0.4572152644395828,0.17381515,0.32110256,0.148905660957098,0.4654351696372032,0.17399375,0.32110256,0.148905660957098,0.4654351696372032,0.17399375,0.8921404,0.8546375632286072,0.9189013540744781,0.05620713,0.12670773,0.12053117714822292,0.13975893706083298,0.026204474,0.12917303,0.12053117714822292,0.13975893706083298,0.015370889,0.96875,1.0,1.0,0.17677669,0.007602464,0.0072318705497309566,0.008385536260902882,0.0015722683,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.746965,-26.225393772125244,-25.018064498901367,0.96861446,1.9627482,1.8802402317523956,2.021623373031616,0.12365815,0.65424937,0.6267467439174652,0.6738744974136353,0.041219383,0.21125,0.18200001493096352,0.23400000855326653,0.04371683,0.0005,0.0,0.0,0.0019674776,0.21739262,0.18330372497439384,0.24879588559269905,0.036676615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,12.03125,11.0,13.0,2.1773670841993633,0.32110256,0.148905660957098,0.4654351696372032,0.17399375,0.32884026,0.15680880099534988,0.47403664141893387,0.17411822,0.32884026,0.15680880099534988,0.47403664141893387,0.17411822,0.88201314,0.858177974820137,0.8965853452682495,0.042585272,0.12896152,0.12688655778765678,0.13861875608563423,0.025405196,0.13180128,0.12688655778765678,0.13861875608563423,0.012141359,0.96875,1.0,1.0,0.17677669,0.0077376906,0.007613193127326667,0.008317125029861927,0.0015243117,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.346313,-25.67083215713501,-24.742234230041504,0.698794,1.9404677,1.8880292177200317,1.9725271165370941,0.09368946,0.6468226,0.6293430775403976,0.6575090438127518,0.031229818,0.20850001,0.17400001361966133,0.24800001084804535,0.04695365,0.0,0.0,0.0,0.0,0.20983058,0.17907069995999336,0.22931063920259476,0.03156214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,12.03125,11.0,13.0,2.1773670841993633,0.32884026,0.15680880099534988,0.47403664141893387,0.17411822,0.33638754,0.1637716107070446,0.4819524735212326,0.17426439,0.33638754,0.1637716107070446,0.4819524735212326,0.17426439,0.8950533,0.8709554374217987,0.9076201468706131,0.053426493,0.1257883,0.12370918691158295,0.13460003957152367,0.025281971,0.12819886,0.12370918691158295,0.13460003957152367,0.014111019,0.96875,1.0,1.0,0.17677669,0.007547298,0.007422551163472235,0.008076002122834325,0.0015169183,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.792719,-26.205429077148438,-25.323148727416992,0.8153948,1.9691566,1.916140228509903,1.9968041777610779,0.11754065,0.65638554,0.6387134194374084,0.6656014174222946,0.039180215,0.21725,0.19200000166893005,0.24400001019239426,0.040696356,0.00025,0.0,0.0,0.0014142137,0.21172103,0.18042780458927155,0.2386326789855957,0.03377073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,12.03125,11.0,13.0,2.1773670841993633,0.33638754,0.1637716107070446,0.4819524735212326,0.17426439,0.34390107,0.1713900975883007,0.49007947742938995,0.17458273,0.34390107,0.1713900975883007,0.49007947742938995,0.17458273,0.89606047,0.8580557107925415,0.9324234873056412,0.052840944,0.12522544,0.11685015633702278,0.1386587880551815,0.026145875,0.12792124,0.11685015633702278,0.1386587880551815,0.014805941,0.96875,1.0,1.0,0.17677669,0.007513526,0.007011009263806045,0.00831952691078186,0.0015687525,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.697712,-26.239488124847412,-25.086641788482666,0.8810941,1.9713724,1.8877602219581604,2.0513726472854614,0.11625241,0.65712416,0.6292534172534943,0.6837909072637558,0.038750805,0.208,0.18200001493096352,0.21800000593066216,0.042913266,0.0005,0.0,0.0,0.0019674776,0.21272096,0.18877599015831947,0.23401812463998795,0.031827275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.03125,0.0,0.0,0.17677669,12.0625,11.0,13.0,2.1987899898250487,0.34390107,0.1713900975883007,0.49007947742938995,0.17458273,0.33356366,0.16278226673603058,0.47572964429855347,0.17931318,0.33356366,0.16278226673603058,0.47572964429855347,0.17931318,0.879272,0.8525552600622177,0.9099012613296509,0.044646364,0.12979317,0.12306064926087856,0.14042510464787483,0.026011866,0.13270001,0.12306064926087856,0.14042510464787483,0.012964988,0.96875,1.0,1.0,0.17677669,0.00778759,0.007383638876490295,0.008425506297498941,0.001560712,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.309767,-25.72704029083252,-24.839982986450195,0.6344023,1.9344369,1.8756589889526367,2.0018227100372314,0.09822395,0.64481235,0.6252196878194809,0.6672742664813995,0.032741312,0.22725001,0.20000000298023224,0.2639999985694885,0.042810157,0.001,0.0,0.0,0.0026880861,0.2112625,0.18242953345179558,0.2356818988919258,0.03343915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.03125,0.0,0.0,0.17677669,12.09375,11.0,13.25,2.219552047220921,0.33356366,0.16278226673603058,0.47572964429855347,0.17931318,0.3230382,0.1639220453798771,0.4659913033246994,0.18266706,0.3230382,0.1639220453798771,0.4659913033246994,0.18266706,0.890516,0.8566810935735703,0.9054190665483475,0.04993032,0.12665917,0.1243358813226223,0.1390976905822754,0.026057538,0.12946483,0.1243358813226223,0.1390976905822754,0.014044169,0.96875,1.0,1.0,0.17677669,0.00759955,0.007460152846761048,0.008345861220732331,0.0015634522,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.458729,-25.855108737945557,-24.9470796585083,0.829328,1.9591743,1.8847360014915466,1.9919617772102356,0.109848894,0.6530581,0.6282453387975693,0.6639872640371323,0.036616303,0.21450001,0.18400001525878906,0.24800001084804535,0.049750343,0.0005,0.0,0.0,0.0019674776,0.2144482,0.18494192138314247,0.2328348085284233,0.033723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0625,0.0,0.0,0.2459347,12.15625,11.0,14.0,2.259165918024015,0.3230382,0.1639220453798771,0.4659913033246994,0.18266706,0.29428375,0.16911282017827034,0.4534839987754822,0.18521896,0.29428375,0.16911282017827034,0.4534839987754822,0.18521896,0.8854915,0.8575601279735565,0.9092995971441269,0.05082922,0.12492595,0.12322567589581013,0.1388172097504139,0.034912813,0.1310176,0.12322567589581013,0.1388172097504139,0.014917637,0.9375,1.0,1.0,0.2459347,0.007495557,0.007393540465272963,0.00832903222180903,0.0020947687,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.575771,-26.29554843902588,-24.916438102722168,0.8323934,1.9481201,1.886669933795929,2.0004990994930267,0.11182653,0.6493734,0.6288900077342987,0.6668330430984497,0.037275515,0.22093749,0.1899999976158142,0.24249999597668648,0.04445798,0.0009375,0.0,0.0,0.0029614458,0.19670036,0.16854574903845787,0.22050928324460983,0.028432738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,12.15625,11.0,14.0,2.259165918024015,0.29428375,0.16911282017827034,0.4534839987754822,0.18521896,0.3019619,0.177502553910017,0.46147361397743225,0.18533081,0.3019619,0.177502553910017,0.46147361397743225,0.18533081,0.88551515,0.8620228320360184,0.9063605517148972,0.044444628,0.12796862,0.12406222335994244,0.1373971402645111,0.02548881,0.13079566,0.12406222335994244,0.1373971402645111,0.012591417,0.96875,1.0,1.0,0.17677669,0.007678117,0.007443733047693968,0.008243828313425183,0.0015293286,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.441414,-25.83421039581299,-24.901369094848633,0.80633354,1.9481722,1.896488070487976,1.9940330386161804,0.09778014,0.64939076,0.6321627050638199,0.6646777093410492,0.032593377,0.20175001,0.17600001394748688,0.23200000822544098,0.040575694,0.0005,0.0,0.0,0.0019674776,0.21284088,0.175485510379076,0.23986882716417313,0.039555516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0625,0.0,0.0,0.2459347,12.21875,11.0,14.0,2.239446576219655,0.3019619,0.177502553910017,0.46147361397743225,0.18533081,0.27340806,0.11558277159929276,0.4544316902756691,0.18303467,0.27340806,0.11558277159929276,0.4544316902756691,0.18303467,0.884623,0.8511780798435211,0.9030583649873734,0.04529655,0.12826975,0.12500912137329578,0.14087139442563057,0.025552345,0.13108385,0.12500912137329578,0.14087139442563057,0.012693295,0.96875,1.0,1.0,0.17677669,0.007696185,0.007500547217205167,0.008452283451333642,0.0015331407,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.515709,-25.826070308685303,-25.0228910446167,0.8398409,1.9462094,1.8726291954517365,1.9867680668830872,0.09965438,0.6487365,0.6242097467184067,0.662256047129631,0.033218127,0.21900001,0.1900000050663948,0.24800001084804535,0.042075202,0.001,0.0,0.0,0.0026880861,0.21565434,0.18624181672930717,0.24477770179510117,0.03975965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,12.21875,11.0,14.0,2.239446576219655,0.27340806,0.11558277159929276,0.4544316902756691,0.18303467,0.28118888,0.12336420826613903,0.46223054081201553,0.18310776,0.28118888,0.12336420826613903,0.46223054081201553,0.18310776,0.87962633,0.8545051217079163,0.9049549847841263,0.045857232,0.12968026,0.12446442246437073,0.1397980898618698,0.02637883,0.13263659,0.12446442246437073,0.1397980898618698,0.013565771,0.96875,1.0,1.0,0.17677669,0.0077808155,0.0074678652454167604,0.008387885056436062,0.0015827297,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.411901,-25.925092220306396,-24.958425998687744,0.7598893,1.9352165,1.8799488246440887,1.9909406900405884,0.100887924,0.6450722,0.6266496330499649,0.6636469215154648,0.03362931,0.215,0.18400001525878906,0.24800001084804535,0.041631255,0.0005,0.0,0.0,0.0019674776,0.21521705,0.17788001522421837,0.2445991039276123,0.03888124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.03125,0.0,0.0,0.17677669,12.25,11.0,14.0,2.271847336988259,0.28118888,0.12336420826613903,0.46223054081201553,0.18310776,0.27074787,0.10483055002987385,0.44643471390008926,0.18073562,0.27074787,0.10483055002987385,0.44643471390008926,0.18073562,0.88636965,0.8550693392753601,0.9051773250102997,0.05080814,0.12806621,0.12440080754458904,0.13961700350046158,0.026172258,0.13073242,0.12440080754458904,0.13961700350046158,0.014406018,0.96875,1.0,1.0,0.17677669,0.007683973,0.0074640484526753426,0.00837701978161931,0.0015703354,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.5654,-25.976351737976074,-25.113200664520264,0.78382355,1.9500521,1.8811900615692139,1.9914298355579376,0.11178014,0.6500174,0.6270633935928345,0.6638099849224091,0.037260048,0.21025,0.17600001394748688,0.23400000855326653,0.046834644,0.00075,0.0,0.0,0.0023691568,0.22169098,0.18514696136116982,0.2532598748803139,0.03968821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.03125,0.0,0.0,0.17677669,12.28125,11.0,14.0,2.303354846389739,0.27074787,0.10483055002987385,0.44643471390008926,0.18073562,0.2601153,0.0865650326013565,0.42514556646347046,0.1768381,0.2601153,0.0865650326013565,0.42514556646347046,0.1768381,0.8959652,0.8685301393270493,0.9184196144342422,0.047015946,0.12487395,0.12066559307277203,0.13535421341657639,0.0255242,0.12776634,0.12066559307277203,0.13535421341657639,0.013172866,0.96875,1.0,1.0,0.17677669,0.007492437,0.007239935453981161,0.00812125252559781,0.001531452,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.699385,-25.96442174911499,-25.290108680725098,0.8579005,1.9711629,1.9108044505119324,2.020563542842865,0.10343713,0.6570543,0.6369348168373108,0.6735212057828903,0.034479044,0.20850001,0.18400001525878906,0.23400000855326653,0.040022574,0.0,0.0,0.0,0.0,0.21978556,0.19231217727065086,0.2454296424984932,0.034079432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,12.28125,11.0,14.0,2.303354846389739,0.2601153,0.0865650326013565,0.42514556646347046,0.1768381,0.2678782,0.0941329225897789,0.4333852082490921,0.17656697,0.2678782,0.0941329225897789,0.4333852082490921,0.17656697,0.8805643,0.8513569831848145,0.900738924741745,0.043237567,0.1293816,0.12568054720759392,0.14081308618187904,0.025631225,0.13226055,0.12568054720759392,0.14081308618187904,0.01237702,0.96875,1.0,1.0,0.17677669,0.007762896,0.007540832622908056,0.008448784938082099,0.0015378734,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.454256,-25.904980659484863,-25.07504653930664,0.78228277,1.93728,1.8730227649211884,1.9816651940345764,0.09512454,0.64576006,0.6243409365415573,0.6605550795793533,0.03170818,0.22175,0.19200000166893005,0.25600001215934753,0.04282824,0.0005,0.0,0.0,0.0019674776,0.21885122,0.18689639121294022,0.24784361198544502,0.04139064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
