update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1020,0.0,0.0,0.0,0.0,3.71875,3.0,3.0,2.0198111537404166,-0.5483054,-0.6000000238418579,-0.5848622471094131,0.11580002,-0.5471771,-0.6000000238418579,-0.5854480713605881,0.11767602,-0.54901546,-0.6047350466251373,-0.5854480713605881,0.1185538,0.98688793,0.9524249881505966,1.0132222175598145,0.050600372,0.0691737,0.0,0.11157803609967232,0.054916244,0.1037464,0.097002437338233,0.11157803609967232,0.0121556455,0.625,0.0,1.0,0.4918694,0.0047729854,0.0,0.007698884466663003,0.0037892207,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005483054,0.005848622415214777,0.006000000052154064,0.0011580002,0.5483054,0.5848622471094131,0.6000000238418579,0.11580002,0.5471771,0.5854480713605881,0.6000000238418579,0.11767602,-26.77864,-27.296576976776123,-26.052406311035156,0.8841005,2.171197,2.0953767895698547,2.2291333079338074,0.11132304,0.7237323,0.6984589546918869,0.743044450879097,0.03710768,0.17275001,0.14400000870227814,0.20000000298023224,0.039915234,0.0005,0.0,0.0,0.0019674776,0.15270106,0.135780967772007,0.16379984840750694,0.022201817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,3.71875,3.0,3.0,2.0198111537404166,-0.5471771,-0.6000000238418579,-0.5854480713605881,0.11767602,-0.546837,-0.6000000238418579,-0.5893573760986328,0.11973174,-0.54851454,-0.6040017008781433,-0.5893573760986328,0.120522626,0.986949,0.9729722440242767,1.0240416824817657,0.05762182,0.059916906,0.0,0.10642125457525253,0.058284435,0.10398488,0.0946146622300148,0.10642125457525253,0.015076834,0.53125,0.0,1.0,0.50700736,0.0041342666,0.0,0.007343066390603781,0.004021626,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.00547177,0.00585448055062443,0.006000000052154064,0.0011767602,0.5471771,0.5854480713605881,0.6000000238418579,0.11767602,0.546837,0.5893573760986328,0.6000000238418579,0.11973174,-26.962479,-27.608246326446533,-26.1422176361084,0.97257096,2.1713312,2.1405816674232483,2.252936601638794,0.12677054,0.72377706,0.713527262210846,0.7509789019823074,0.042256843,0.18075001,0.15200001001358032,0.20800000429153442,0.042178575,0.00025,0.0,0.0,0.0014142137,0.15801586,0.1424316018819809,0.1694742664694786,0.017269058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,3.71875,3.0,3.0,2.0198111537404166,-0.546837,-0.6000000238418579,-0.5893573760986328,0.11973174,-0.54563826,-0.6000000238418579,-0.589798703789711,0.12168465,-0.5470907,-0.601929783821106,-0.589798703789711,0.12237817,0.9796779,0.9614140093326569,1.0046708285808563,0.04477204,0.075574204,0.0,0.10929139330983162,0.05252854,0.10535051,0.09893029183149338,0.10929139330983162,0.011468426,0.6875,0.0,1.0,0.4709291,0.00521462,0.0,0.007541105849668384,0.0036244693,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0054683695,0.0058935737470164895,0.006000000052154064,0.0011973173,0.546837,0.5893573760986328,0.6000000238418579,0.11973174,0.54563826,0.589798703789711,0.6000000238418579,0.12168465,-26.556162,-27.150967121124268,-26.32843780517578,0.8086646,2.1553345,2.1151530742645264,2.2103200554847717,0.098500445,0.7184448,0.7050510495901108,0.7367733865976334,0.032833483,0.17825001,0.1600000113248825,0.20000000298023224,0.035209052,0.0,0.0,0.0,0.0,0.14834467,0.14038054272532463,0.1550595574080944,0.01168539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,3.71875,3.0,3.0,2.0198111537404166,-0.54563826,-0.6000000238418579,-0.589798703789711,0.12168465,-0.545111,-0.6000000238418579,-0.5924283713102341,0.12392113,-0.5470735,-0.6048917323350906,-0.5924283713102341,0.12484262,0.9975568,0.9773841500282288,1.0241225957870483,0.05355995,0.05827744,0.0,0.1053454540669918,0.056200076,0.101322874,0.09459811821579933,0.1053454540669918,0.012956452,0.53125,0.0,1.0,0.50700736,0.004021143,0.0,0.007268836139701307,0.003877805,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0054563824,0.005897987051866949,0.006000000052154064,0.0012168465,0.54563826,0.589798703789711,0.6000000238418579,0.12168465,0.545111,0.5924283713102341,0.6000000238418579,0.12392113,-27.1125,-27.69734239578247,-26.578675746917725,0.9126986,2.1946688,2.1502881050109863,2.2531147599220276,0.11783425,0.7315563,0.7167627364397049,0.7510382831096649,0.03927808,0.16075,0.14400000870227814,0.18400001525878906,0.036142193,0.00025,0.0,0.0,0.0014142137,0.15026645,0.14006586000323296,0.15707660466432571,0.019584937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,3.71875,3.0,3.0,2.0198111537404166,-0.545111,-0.6000000238418579,-0.5924283713102341,0.12392113,-0.5445701,-0.6000000238418579,-0.5936947017908096,0.12623054,-0.54639286,-0.6039276421070099,-0.5936947017908096,0.12707745,0.98988086,0.9604772329330444,1.0357892215251923,0.060494944,0.060423955,0.0,0.10954121872782707,0.05839525,0.1033481,0.09209045208990574,0.10954121872782707,0.01497105,0.53125,0.0,1.0,0.50700736,0.0041692527,0.0,0.007558343815617263,0.004029272,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0054511097,0.005924283410422504,0.006000000052154064,0.0012392113,0.545111,0.5924283713102341,0.6000000238418579,0.12392113,0.5445701,0.5936947017908096,0.6000000238418579,0.12623054,-26.886086,-27.699238777160645,-26.2639217376709,0.98512197,2.1777813,2.113092064857483,2.2787817120552063,0.13309155,0.7259271,0.7043640464544296,0.7595939189195633,0.044363853,0.16975,0.15200001001358032,0.19200000166893005,0.036277603,0.00025,0.0,0.0,0.0014142137,0.15101476,0.13413282111287117,0.16164666414260864,0.019892912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,3.71875,3.0,3.0,2.0198111537404166,-0.5445701,-0.6000000238418579,-0.5936947017908096,0.12623054,-0.5432738,-0.6000000238418579,-0.5942036360502243,0.12829252,-0.54498845,-0.6047675013542175,-0.5942036360502243,0.12909806,0.97887915,0.9674614518880844,1.0142573714256287,0.04695172,0.07285947,0.0,0.10778075270354748,0.05440828,0.10560596,0.09677115827798843,0.10778075270354748,0.012203745,0.65625,0.0,1.0,0.4825587,0.005027304,0.0,0.007436871877871454,0.003754171,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0054457006,0.0059369467198848724,0.006000000052154064,0.0012623053,0.5445701,0.5936947017908096,0.6000000238418579,0.12623054,0.5432738,0.5942036360502243,0.6000000238418579,0.12829252,-26.57972,-27.04337787628174,-26.37323808670044,0.8142798,2.153577,2.128457725048065,2.231410801410675,0.10329583,0.7178591,0.7094859331846237,0.7438036352396011,0.034431946,0.18750001,0.15200001001358032,0.20600000396370888,0.040022574,0.0005,0.0,0.0,0.0019674776,0.15173072,0.13957246765494347,0.16341518238186836,0.017656652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,3.71875,3.0,3.0,2.0198111537404166,-0.5432738,-0.6000000238418579,-0.5942036360502243,0.12829252,-0.5417037,-0.6000000238418579,-0.5930372178554535,0.1302712,-0.5434364,-0.6048950403928757,-0.5930372178554535,0.13109556,0.98178685,0.958806499838829,1.0231733620166779,0.049636994,0.0763783,0.0,0.10995328985154629,0.05287547,0.10495109,0.09480401501059532,0.10995328985154629,0.012196237,0.6875,0.0,1.0,0.4709291,0.0052701025,0.0,0.007586776744574308,0.0036484075,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005432738,0.005942036397755146,0.006000000052154064,0.0012829251,0.5432738,0.5942036360502243,0.6000000238418579,0.12829252,0.5417037,0.5930372178554535,0.6000000238418579,0.1302712,-26.655666,-27.28931760787964,-26.194753170013428,0.85331863,2.1599743,2.109416365623474,2.2510263919830322,0.109203584,0.71999145,0.7031387984752655,0.7503421604633331,0.03640119,0.16675001,0.1340000070631504,0.20800000429153442,0.046829134,0.00025,0.0,0.0,0.0014142137,0.15082727,0.1379660964012146,0.1622961461544037,0.020084005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,3.71875,3.0,3.0,2.0198111537404166,-0.5417037,-0.6000000238418579,-0.5930372178554535,0.1302712,-0.54109377,-0.6000000238418579,-0.5927604883909225,0.13272892,-0.5430481,-0.6040182411670685,-0.5927604883909225,0.13364394,0.9885522,0.9689255803823471,1.020478069782257,0.047476757,0.059024494,0.0,0.10742219723761082,0.056908093,0.10328826,0.09539550542831421,0.10742219723761082,0.011919032,0.53125,0.0,1.0,0.50700736,0.00407269,0.0,0.007412131410092115,0.0039266585,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0054170373,0.005930372164584696,0.006000000052154064,0.0013027119,0.5417037,0.5930372178554535,0.6000000238418579,0.1302712,0.54109377,0.5927604883909225,0.6000000238418579,0.13272892,-26.837673,-27.239174365997314,-26.452068328857422,0.75739384,2.1748583,2.131678819656372,2.2450966238975525,0.10445095,0.7249528,0.7105596214532852,0.748365581035614,0.034816984,0.16874999,0.12999999523162842,0.19999998807907104,0.03730865,0.000625,0.0,0.0,0.0024593468,0.14864536,0.13800665363669395,0.156479824334383,0.014605645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,3.71875,3.0,3.0,2.0198111537404166,-0.54109377,-0.6000000238418579,-0.5927604883909225,0.13272892,-0.54003865,-0.6000000238418579,-0.5933284014463425,0.13505973,-0.5419319,-0.604729026556015,-0.5933284014463425,0.13594936,0.983384,0.9638507515192032,1.0140077769756317,0.05265926,0.066271774,0.0,0.10867990739643574,0.056631267,0.1046762,0.09682896919548512,0.10867990739643574,0.01359562,0.59375,0.0,1.0,0.49899092,0.0045727524,0.0,0.0074989135609939694,0.003907557,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005410937,0.005927604739554226,0.006000000052154064,0.0013272892,0.54109377,0.5927604883909225,0.6000000238418579,0.13272892,0.54003865,0.5933284014463425,0.6000000238418579,0.13505973,-26.690397,-27.48293161392212,-26.057991981506348,0.9498286,2.1634881,2.1205140352249146,2.23086154460907,0.11585266,0.72116274,0.7068380266427994,0.7436205297708511,0.038617548,0.16450001,0.13600000739097595,0.18400001525878906,0.037957534,0.00025,0.0,0.0,0.0014142137,0.14666805,0.130952600389719,0.15469268336892128,0.021259235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0,3.71875,3.0,3.0,2.0198111537404166,-0.54003865,-0.6000000238418579,-0.5933284014463425,0.13505973,-0.5388013,-0.6000000238418579,-0.5953373908996582,0.1373181,-0.5405185,-0.6040229797363281,-0.5953373908996582,0.13812912,0.9751498,0.9501935243606567,1.0084152519702911,0.053884413,0.07131145,0.0,0.11215252429246902,0.05685914,0.10669672,0.09808099642395973,0.11215252429246902,0.013659146,0.625,0.0,1.0,0.4918694,0.00492049,0.0,0.007738524116575718,0.0039232806,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005400386,0.005933283944614232,0.006000000052154064,0.0013505971,0.54003865,0.5933284014463425,0.6000000238418579,0.13505973,0.5388013,0.5953373908996582,0.6000000238418579,0.1373181,-26.674295,-27.3750638961792,-25.83432388305664,0.943716,2.1453724,2.0904675126075745,2.2185577750205994,0.11854808,0.7151242,0.6968225389719009,0.7395192831754684,0.039516028,0.17425,0.1420000083744526,0.20400000363588333,0.039753273,0.00025,0.0,0.0,0.0014142137,0.15014842,0.1380040980875492,0.1566057913005352,0.019466406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,3.71875,3.0,3.0,2.0198111537404166,-0.5388013,-0.6000000238418579,-0.5953373908996582,0.1373181,-0.53741497,-0.6000000238418579,-0.5940980613231659,0.1394006,-0.53915817,-0.6037866771221161,-0.5940980613231659,0.14022915,0.9807726,0.9573882669210434,1.0109436810016632,0.04788064,0.07291468,0.0,0.11030945554375648,0.054260444,0.10515839,0.09751354344189167,0.11030945554375648,0.012030684,0.65625,0.0,1.0,0.4825587,0.005031113,0.0,0.007611352135427296,0.0037439705,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0053880126,0.0059533738531172276,0.006000000052154064,0.001373181,0.5388013,0.5953373908996582,0.6000000238418579,0.1373181,0.53741497,0.5940980613231659,0.6000000238418579,0.1394006,-26.690834,-27.293248176574707,-26.273845195770264,0.7441168,2.157743,2.1062963008880615,2.2241204977035522,0.1053395,0.71924764,0.7020987719297409,0.7413735091686249,0.035113163,0.19225001,0.15800001099705696,0.2160000056028366,0.044122264,0.0005,0.0,0.0,0.0019674776,0.15084104,0.14007383212447166,0.15762708708643913,0.017508889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,3.71875,3.0,3.0,2.0198111537404166,-0.53741497,-0.6000000238418579,-0.5940980613231659,0.1394006,-0.5365447,-0.6000000238418579,-0.5932715237140656,0.14166732,-0.5379462,-0.602096825838089,-0.5932715237140656,0.14233139,0.980589,0.9521189779043198,1.0090349614620209,0.053049583,0.070186265,0.0,0.11166482046246529,0.056008756,0.10534795,0.09794111922383308,0.11166482046246529,0.013387661,0.625,0.0,1.0,0.4918694,0.004842852,0.0,0.007704872405156493,0.003864604,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0053741494,0.005940980510786176,0.006000000052154064,0.001394006,0.53741497,0.5940980613231659,0.6000000238418579,0.1394006,0.5365447,0.5932715237140656,0.6000000238418579,0.14166732,-26.779356,-27.137186527252197,-26.145503044128418,0.85870665,2.1573389,2.0947035551071167,2.219921350479126,0.116711415,0.71911293,0.6982345581054688,0.7399738132953644,0.038903806,0.18200001,0.1600000113248825,0.19600000232458115,0.039922506,0.0,0.0,0.0,0.0,0.15521286,0.14779923483729362,0.1662362962961197,0.01720015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,3.71875,3.0,3.0,2.0198111537404166,-0.5365447,-0.6000000238418579,-0.5932715237140656,0.14166732,-0.5359568,-0.6000000238418579,-0.5920105278491974,0.14400402,-0.5385055,-0.605263963341713,-0.5920105278491974,0.14519404,0.994377,0.9656466394662857,1.0285528302192688,0.050518908,0.049342398,0.0,0.10824262164533138,0.05731968,0.10199251,0.09363740682601929,0.10824262164533138,0.012508634,0.4375,0.0,1.0,0.5040161,0.0034046252,0.0,0.007468740805052221,0.003955058,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0053654467,0.005932715022936463,0.006000000052154064,0.0014166733,0.5365447,0.5932715237140656,0.6000000238418579,0.14166732,0.5359568,0.5920105278491974,0.6000000238418579,0.14400402,-26.934116,-27.367907524108887,-26.35389804840088,0.8235347,2.187673,2.124464988708496,2.262861490249634,0.11114382,0.7292244,0.7081550061702728,0.7542871981859207,0.03704794,0.17475,0.14400000870227814,0.20800000429153442,0.047311597,0.0,0.0,0.0,0.0,0.15179853,0.13758355751633644,0.1592313051223755,0.018294364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,3.71875,3.0,3.0,2.0198111537404166,-0.5359568,-0.6000000238418579,-0.5920105278491974,0.14400402,-0.53435636,-0.6000000238418579,-0.590485230088234,0.14627713,-0.53650093,-0.6060000061988831,-0.590485230088234,0.14729461,0.98093575,0.9675330966711044,1.0059786140918732,0.052498147,0.069789425,0.0,0.10776359960436821,0.055892218,0.1052634,0.0986329261213541,0.10776359960436821,0.013647166,0.625,0.0,1.0,0.4918694,0.00481547,0.0,0.007435688050463796,0.0038565628,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005359568,0.005920105031691492,0.006000000052154064,0.0014400401,0.5359568,0.5920105278491974,0.6000000238418579,0.14400402,0.53435636,0.590485230088234,0.6000000238418579,0.14627713,-26.746973,-27.223482608795166,-26.233376502990723,0.98747057,2.1581018,2.1286152601242065,2.2131972312927246,0.115498245,0.71936727,0.7095384299755096,0.7377324402332306,0.03849941,0.18225001,0.14400000870227814,0.20200000330805779,0.0492623,0.001,0.0,0.0,0.0033696943,0.15001898,0.13789881765842438,0.159908015280962,0.019530365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,3.71875,3.0,3.0,2.0198111537404166,-0.53435636,-0.6000000238418579,-0.590485230088234,0.14627713,-0.5331555,-0.6000000238418579,-0.588382363319397,0.14869778,-0.53502494,-0.6047559827566147,-0.588382363319397,0.14958434,0.9779629,0.9491081982851028,1.0127408802509308,0.057859745,0.06775286,0.0,0.11244795843958855,0.057986572,0.106150135,0.09710900858044624,0.11244795843958855,0.0150673,0.59375,0.0,1.0,0.49899092,0.0046749474,0.0,0.007758909021504223,0.0040010735,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0053435634,0.005904852296225727,0.006000000052154064,0.0014627712,0.53435636,0.590485230088234,0.6000000238418579,0.14627713,0.5331555,0.588382363319397,0.6000000238418579,0.14869778,-26.578264,-27.39255142211914,-25.958906173706055,1.1153917,2.1515615,2.0880796909332275,2.2280744910240173,0.12729397,0.71718717,0.6960265785455704,0.7426915019750595,0.042431325,0.17525001,0.13600000739097595,0.20200000330805779,0.041313123,0.00025,0.0,0.0,0.0014142137,0.14813778,0.13929444178938866,0.15239855647087097,0.013161677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0,3.71875,3.0,3.0,2.0198111537404166,-0.5331555,-0.6000000238418579,-0.588382363319397,0.14869778,-0.53135425,-0.6000000238418579,-0.5867737829685211,0.15093525,-0.53314596,-0.605278268456459,-0.5867737829685211,0.15179846,0.975599,0.9607157856225967,1.0083951950073242,0.053472187,0.07740624,0.0,0.10946782864630222,0.05398799,0.10658532,0.09808898344635963,0.10946782864630222,0.013855811,0.6875,0.0,1.0,0.4709291,0.0053410307,0.0,0.007553279981948435,0.0037251713,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0053315545,0.005883823498152196,0.006000000052154064,0.0014869778,0.5331555,0.588382363319397,0.6000000238418579,0.14869778,0.53135425,0.5867737829685211,0.6000000238418579,0.15093525,-26.614891,-27.21834659576416,-25.98749303817749,0.93816257,2.1463606,2.113616943359375,2.2185137271881104,0.11764116,0.71545357,0.7045390009880066,0.7395045757293701,0.03921372,0.18525001,0.16600001230835915,0.20200000330805779,0.035609894,0.0,0.0,0.0,0.0,0.15386169,0.13872048631310463,0.16710296273231506,0.021966929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,3.71875,3.0,3.0,2.0198111537404166,-0.53135425,-0.6000000238418579,-0.5867737829685211,0.15093525,-0.53005475,-0.6000000238418579,-0.5853042155504227,0.15332131,-0.53184485,-0.6048342287540436,-0.5853042155504227,0.1541847,0.97925425,0.9616507887840271,1.010170966386795,0.049505085,0.06989752,0.0,0.10924745351076126,0.05579557,0.10557709,0.09768525883555412,0.10924745351076126,0.012668974,0.625,0.0,1.0,0.4918694,0.0048229285,0.0,0.007538074045442045,0.003849894,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005313542,0.005867737694643438,0.006000000052154064,0.0015093525,0.53135425,0.5867737829685211,0.6000000238418579,0.15093525,0.53005475,0.5853042155504227,0.6000000238418579,0.15332131,-26.638813,-26.916195392608643,-26.32564878463745,0.82053155,2.1544023,2.1156740188598633,2.222420573234558,0.10891336,0.7181341,0.7052247077226639,0.7408068627119064,0.036304455,0.17225,0.13600000739097595,0.1940000019967556,0.040435534,0.00025,0.0,0.0,0.0014142137,0.15033905,0.1333455629646778,0.1575525961816311,0.019404951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,3.71875,3.0,3.0,2.0198111537404166,-0.53005475,-0.6000000238418579,-0.5853042155504227,0.15332131,-0.529026,-0.6000000238418579,-0.5911572575569153,0.15599139,-0.5305179,-0.6036563962697983,-0.5911572575569153,0.15671018,0.98003846,0.9608737826347351,1.0177994668483734,0.053836584,0.070107654,0.0,0.10943177342414856,0.056251045,0.10552694,0.09598482772707939,0.10943177342414856,0.014166459,0.625,0.0,1.0,0.4918694,0.0048374278,0.0,0.007550792186520994,0.003881322,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0053005475,0.005853041890077293,0.006000000052154064,0.0015332131,0.53005475,0.5853042155504227,0.6000000238418579,0.15332131,0.529026,0.5911572575569153,0.6000000238418579,0.15599139,-26.775139,-27.256723403930664,-26.271368980407715,0.8631091,2.1561277,2.1139644980430603,2.2392035126686096,0.118442856,0.7187093,0.7046548575162888,0.7464011907577515,0.03948095,0.18225001,0.1600000113248825,0.20800000429153442,0.04108135,0.0,0.0,0.0,0.0,0.15241686,0.1368650384247303,0.16569537669420242,0.020921808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,3.71875,3.0,3.0,2.0198111537404166,-0.529026,-0.6000000238418579,-0.5911572575569153,0.15599139,-0.5278247,-0.6000000238418579,-0.5897662788629532,0.15841135,-0.52903557,-0.6013298034667969,-0.5897662788629532,0.15899444,0.97489154,0.9609894007444382,1.0058627724647522,0.04554821,0.07653092,0.0,0.10939901322126389,0.05322994,0.106539406,0.09865993447601795,0.10939901322126389,0.011845373,0.6875,0.0,1.0,0.4709291,0.0052806335,0.0,0.00754853175021708,0.0036728657,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005290259,0.005911572370678186,0.006000000052154064,0.001559914,0.529026,0.5911572575569153,0.6000000238418579,0.15599139,0.5278247,0.5897662788629532,0.6000000238418579,0.15841135,-26.528616,-27.052547454833984,-25.933762550354004,0.7360829,2.1448042,2.1142188906669617,2.212942361831665,0.10020807,0.71493477,0.7047396302223206,0.7376474589109421,0.033402685,0.17400001,0.1600000113248825,0.1860000118613243,0.038015276,0.001,0.0,0.0,0.0026880861,0.14754921,0.13789793848991394,0.15768645703792572,0.014681934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,3.71875,3.0,3.0,2.0198111537404166,-0.5278247,-0.6000000238418579,-0.5897662788629532,0.15841135,-0.5264016,-0.5993249118328094,-0.5898661315441132,0.16066153,-0.5278108,-0.6004561483860016,-0.5898661315441132,0.16134591,0.97918254,0.949896827340126,1.0112115740776062,0.051518787,0.076697916,0.0,0.11222854256629944,0.053211335,0.105631195,0.09745155833661556,0.11222854256629944,0.012652846,0.6875,0.0,1.0,0.4709291,0.005292156,0.0,0.007743769092485309,0.0036715819,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0052782474,0.005897662718780339,0.006000000052154064,0.0015841135,0.5278247,0.5897662788629532,0.6000000238418579,0.15841135,0.5264016,0.5898661315441132,0.5993249118328094,0.16066153,-26.649399,-27.216670036315918,-25.995824813842773,0.90836525,2.1542447,2.089814782142639,2.2247098088264465,0.11334359,0.71808153,0.6966049671173096,0.7415699660778046,0.037781194,0.18050002,0.15800001099705696,0.20800000429153442,0.035425525,0.00025,0.0,0.0,0.0014142137,0.14838564,0.14128822460770607,0.15855330973863602,0.015760228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
