update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
880,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49140283,0.47996004670858383,0.5252576619386673,0.04587976,0.4914033,0.47996053099632263,0.5252581387758255,0.045879763,1.0070449,0.9714798629283905,1.0481096506118774,0.043280233,0.09883877,0.08951498195528984,0.10679052583873272,0.009819037,0.09883877,0.08951498195528984,0.10679052583873272,0.009819037,1.0,1.0,1.0,0.0,4.6822302e-07,4.3367614210865213e-07,4.910444175720841e-07,3.8233534e-08,4.754162e-06,4.547927801468177e-06,4.837510573452164e-06,3.3948737e-07,-27.152582,-27.741244792938232,-26.506035327911377,0.9539865,2.215543,2.1372984051704407,2.305887281894684,0.09521839,0.73851436,0.7124328017234802,0.7686291188001633,0.031739462,0.14866668,0.1340000070631504,0.16200001165270805,0.020877713,0.0,0.0,0.0,0.0,0.15906762,0.1434808224439621,0.17515378072857857,0.025895804,8.110715,8.095089435577393,8.144466400146484,0.054012254,8.120715,8.105089664459229,8.15446662902832,0.054012254,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4914033,0.47996053099632263,0.5252581387758255,0.045879763,0.4914038,0.4799610301852226,0.5252586603164673,0.04587974,0.98613745,0.9524592310190201,1.0175994038581848,0.050887693,0.103882134,0.0960327684879303,0.1116050872951746,0.011823137,0.103882134,0.0960327684879303,0.1116050872951746,0.011823137,1.0,1.0,1.0,0.0,4.878912e-07,4.461592411075799e-07,5.340029076705832e-07,6.702836e-08,4.695104e-06,4.491433855946525e-06,4.777415483658842e-06,3.352697e-07,-26.70952,-27.111828327178955,-26.41117525100708,1.0309491,2.1695457,2.095452129840851,2.238763391971588,0.11195515,0.7231819,0.6984840780496597,0.746254488825798,0.03731838,0.15533334,0.1120000034570694,0.18000001087784767,0.044405844,0.0,0.0,0.0,0.0,0.14579257,0.13789676129817963,0.14632964134216309,0.01667706,8.120715,8.105089664459229,8.15446662902832,0.054012254,8.130715,8.115089893341064,8.164466857910156,0.054012254,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4914038,0.4799610301852226,0.5252586603164673,0.04587974,0.49140427,0.4799615442752838,0.5252591967582703,0.045879737,0.980973,0.9480685591697693,1.0147369801998138,0.043773066,0.10496372,0.09667106159031391,0.11270217970013618,0.010503636,0.10496372,0.09667106159031391,0.11270217970013618,0.010503636,1.0,1.0,1.0,0.0,4.848908e-07,4.515517773029387e-07,5.192424055167066e-07,3.9556316e-08,4.6367795e-06,4.435641244526778e-06,4.718065838460461e-06,3.311055e-07,-26.63014,-27.04595184326172,-26.10172986984253,0.7291794,2.1581836,2.0857924818992615,2.2324658632278442,0.096302666,0.7193945,0.6952641606330872,0.7441553175449371,0.032100894,0.19466668,0.16600001230835915,0.2280000075697899,0.053321213,0.0006666667,0.0,0.0,0.0023094013,0.14259353,0.13540060818195343,0.14452419057488441,0.018736208,8.130715,8.115089893341064,8.164466857910156,0.054012254,8.140716,8.1250901222229,8.174467086791992,0.054012254,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49140427,0.4799615442752838,0.5252591967582703,0.045879737,0.49140474,0.47996197640895844,0.525259718298912,0.045879718,0.9854756,0.9800752848386765,1.0112543404102325,0.03311038,0.10368055,0.09744188375771046,0.10469774343073368,0.008075377,0.10368055,0.09744188375771046,0.10469774343073368,0.008075377,1.0,1.0,1.0,0.0,4.744073e-07,4.440394221205679e-07,4.91251199719045e-07,4.5659085e-08,4.5791785e-06,4.380537120596273e-06,4.65945720407035e-06,3.269916e-07,-26.885298,-27.28962516784668,-26.47818946838379,0.70861334,2.1680896,2.1562086939811707,2.2248040437698364,0.07284433,0.72269654,0.7187362462282181,0.7416013777256012,0.024281437,0.17466669,0.15800001099705696,0.18000001087784767,0.029705625,0.0,0.0,0.0,0.0,0.1489649,0.1334066353738308,0.16336315497756004,0.019170614,8.140716,8.1250901222229,8.174467086791992,0.054012254,8.150716,8.135090351104736,8.184467315673828,0.054012373,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49140474,0.47996197640895844,0.525259718298912,0.045879718,0.49140522,0.47996244579553604,0.5252601951360703,0.045879703,0.99999094,0.9772898405790329,1.020399659872055,0.033030402,0.10026527,0.0954122357070446,0.10538148134946823,0.0075304946,0.10026527,0.0954122357070446,0.10538148134946823,0.0075304946,1.0,1.0,1.0,0.0,4.5253717e-07,4.3811949979044584e-07,4.6683275911618693e-07,3.5159726e-08,4.5222937e-06,4.326117732489365e-06,4.601577188623196e-06,3.2293008e-07,-26.982615,-27.348793506622314,-26.60365867614746,0.6187825,2.200024,2.1500805616378784,2.2449241280555725,0.072668344,0.7333414,0.7166935503482819,0.7483080476522446,0.024222776,0.1675,0.14499999210238457,0.1899999976158142,0.031370223,0.0,0.0,0.0,0.0,0.14347495,0.13731134682893753,0.14660024642944336,0.01680435,8.150716,8.135090351104736,8.184467315673828,0.054012373,8.160716,8.145090579986572,8.194467544555664,0.054012373,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49140522,0.47996244579553604,0.5252601951360703,0.045879703,0.49140564,0.47996287792921066,0.5252606719732285,0.045879703,0.9997155,0.9714577794075012,1.0383150279521942,0.044358436,0.10054967,0.09155594371259212,0.10679391399025917,0.010426157,0.10054967,0.09155594371259212,0.10679391399025917,0.010426157,1.0,1.0,1.0,0.0,4.4758943e-07,4.241819837602634e-07,4.7057817909035293e-07,3.974765e-08,4.4661165e-06,4.2723791011667345e-06,4.544413172880013e-06,3.189192e-07,-27.026306,-27.791372776031494,-26.385618209838867,1.1187645,2.199418,2.1372498273849487,2.2843387126922607,0.09759048,0.73313934,0.7124166190624237,0.7614462673664093,0.032530162,0.18666667,0.1640000119805336,0.20600000396370888,0.038793936,0.0006666667,0.0,0.0,0.0023094013,0.15409635,0.1378546506166458,0.17237240076065063,0.018115748,8.160716,8.145090579986572,8.194467544555664,0.054012373,8.170716,8.155090808868408,8.2044677734375,0.054012373,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49140564,0.47996287792921066,0.5252606719732285,0.045879703,0.49140608,0.4799632877111435,0.5252611339092255,0.04587968,1.0102116,0.9942103326320648,1.028836578130722,0.038767636,0.098036475,0.09364096820354462,0.10134408436715603,0.008875238,0.098036475,0.09364096820354462,0.10134408436715603,0.008875238,1.0,1.0,1.0,0.0,4.3211938e-07,3.9886641189923466e-07,4.4603789461916676e-07,4.717249e-08,4.410636e-06,4.219307584207854e-06,4.487957767196349e-06,3.1495708e-07,-26.860926,-27.24121856689453,-26.442153453826904,0.65950257,2.22251,2.1873064041137695,2.2634856700897217,0.085290514,0.7408367,0.7291021645069122,0.754495233297348,0.028430175,0.16200002,0.14600000903010368,0.17800001427531242,0.033444665,0.0006666667,0.0,0.0,0.0023094013,0.15517652,0.13543827459216118,0.16951647773385048,0.028628053,8.170716,8.155090808868408,8.2044677734375,0.054012373,8.1807165,8.165091037750244,8.214468002319336,0.054012373,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49140608,0.4799632877111435,0.5252611339092255,0.04587968,0.49140653,0.4799637570977211,0.5252615064382553,0.045879662,0.99802136,0.9841910302639008,1.0184519588947296,0.032062635,0.10070921,0.09584030881524086,0.10375283285975456,0.007496265,0.10070921,0.09584030881524086,0.10375283285975456,0.007496265,1.0,1.0,1.0,0.0,4.3808572e-07,4.09014752733583e-07,4.6063833991638603e-07,3.7732466e-08,4.3558443e-06,4.166891017121088e-06,4.432207447280234e-06,3.1104491e-07,-26.897093,-27.231313705444336,-26.57029104232788,1.0361266,2.1956909,2.165263533592224,2.2406389713287354,0.070539184,0.73189694,0.7217545211315155,0.7468796819448471,0.023513056,0.16600001,0.15800001099705696,0.18400001525878906,0.031287525,0.0,0.0,0.0,0.0,0.15242484,0.1395689733326435,0.16309743002057076,0.020351836,8.1807165,8.165091037750244,8.214468002319336,0.054012373,8.190717,8.17509126663208,8.224468231201172,0.054012373,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49140653,0.4799637570977211,0.5252615064382553,0.045879662,0.49140695,0.4799641743302345,0.5252619236707687,0.04587965,1.010411,0.9907831102609634,1.0357595384120941,0.034090914,0.09790832,0.09209717996418476,0.10214546322822571,0.007734352,0.09790832,0.09209717996418476,0.10214546322822571,0.007734352,1.0,1.0,1.0,0.0,4.2009015e-07,4.066945393788046e-07,4.296911839674067e-07,3.042838e-08,4.301734e-06,4.115125875614467e-06,4.377150617074221e-06,3.0718013e-07,-27.172058,-27.420459270477295,-26.77914333343506,0.53734964,2.2229488,2.179766356945038,2.2787164449691772,0.0750015,0.74098295,0.7265888005495071,0.7595721483230591,0.0250005,0.158,0.12800000607967377,0.18000001087784767,0.031472933,0.0006666667,0.0,0.0,0.0023094013,0.15342034,0.14525406807661057,0.164944875985384,0.013981264,8.190717,8.17509126663208,8.224468231201172,0.054012373,8.200717,8.185091495513916,8.234468460083008,0.054012373,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49140695,0.4799641743302345,0.5252619236707687,0.04587965,0.49140736,0.47996459156274796,0.5252623409032822,0.045879636,1.0011605,0.9812779426574707,1.0258135497570038,0.04725718,0.10029084,0.09422939829528332,0.10442489385604858,0.011378154,0.10029084,0.09422939829528332,0.10442489385604858,0.011378154,1.0,1.0,1.0,0.0,4.2474744e-07,3.985389795957417e-07,4.5103436718818557e-07,4.340618e-08,4.2482966e-06,4.06400772590132e-06,4.322774429965648e-06,3.0336503e-07,-27.002296,-27.6114239692688,-26.462296962738037,0.90638655,2.2025971,2.1588545441627502,2.256834864616394,0.103967875,0.73419905,0.7196181863546371,0.7522782981395721,0.034655955,0.16000001,0.12600000575184822,0.17800001427531242,0.039043102,0.0,0.0,0.0,0.0,0.14930534,0.1437334045767784,0.15711329504847527,0.010626647,8.200717,8.185091495513916,8.234468460083008,0.054012373,8.210717,8.195091724395752,8.244468688964844,0.054012373,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49140736,0.47996459156274796,0.5252623409032822,0.045879636,0.49140778,0.4799650236964226,0.525262787938118,0.045879614,0.99508363,0.9722622632980347,1.0179862082004547,0.03694808,0.10146731,0.09594574011862278,0.10659687034785748,0.008365772,0.10146731,0.09594574011862278,0.10659687034785748,0.008365772,1.0,1.0,1.0,0.0,4.2544704e-07,4.0745513274487166e-07,4.5267432113860195e-07,4.2160273e-08,4.195522e-06,4.0135245171768474e-06,4.269072746865277e-06,2.9959588e-07,-26.92557,-27.042253017425537,-26.607563495635986,0.8380258,2.1892278,2.1390196681022644,2.239614486694336,0.081287414,0.7297426,0.7130065858364105,0.7465381920337677,0.027095808,0.16466667,0.1340000070631504,0.1940000019967556,0.03617466,0.0006666667,0.0,0.0,0.0023094013,0.1554922,0.14750750362873077,0.16769161075353622,0.018157084,8.210717,8.195091724395752,8.244468688964844,0.054012373,8.220717,8.205091953277588,8.25446891784668,0.054012373,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49140778,0.4799650236964226,0.525262787938118,0.045879614,0.49140823,0.4799654632806778,0.5252632051706314,0.045879573,0.9816127,0.9591772705316544,0.9988745301961899,0.025794212,0.10449138,0.1002665963023901,0.10985574312508106,0.0060877763,0.10449138,0.1002665963023901,0.10985574312508106,0.0060877763,1.0,1.0,1.0,0.0,4.3309774e-07,4.165598426197903e-07,4.5194808961923627e-07,4.1214232e-08,4.1434027e-06,3.963664994444116e-06,4.21604147504695e-06,2.9587466e-07,-26.739138,-27.131344318389893,-26.08691692352295,0.738326,2.159591,2.11023211479187,2.197567880153656,0.05674842,0.71986365,0.703410729765892,0.7325226366519928,0.018916147,0.17400001,0.15200001001358032,0.1940000019967556,0.027102496,0.0006666667,0.0,0.0,0.0023094013,0.14903434,0.1345430500805378,0.1601124331355095,0.024620876,8.220717,8.205091953277588,8.25446891784668,0.054012373,8.230718,8.215092182159424,8.264469146728516,0.054012373,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49140823,0.4799654632806778,0.5252632051706314,0.045879573,0.49140868,0.479965902864933,0.5252636671066284,0.04587956,0.97553825,0.9572885185480118,0.990396574139595,0.03686644,0.10614115,0.10226578079164028,0.1103456187993288,0.008903977,0.10614115,0.10226578079164028,0.1103456187993288,0.008903977,1.0,1.0,1.0,0.0,4.3336308e-07,4.067355874326495e-07,4.4687419631372904e-07,3.6914475e-08,4.0919313e-06,3.914424496542779e-06,4.163669359513733e-06,2.9219842e-07,-26.521898,-26.9865140914917,-26.023844718933105,0.9119279,2.146227,2.1060767769813538,2.178916037082672,0.08110782,0.715409,0.7020255923271179,0.7263053804636002,0.02703595,0.16733335,0.1340000070631504,0.20000000298023224,0.037748773,0.0,0.0,0.0,0.0,0.1479345,0.12756089493632317,0.1676047258079052,0.024939591,8.230718,8.215092182159424,8.264469146728516,0.054012373,8.240718,8.22509241104126,8.274469375610352,0.054012373,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49140868,0.479965902864933,0.5252636671066284,0.04587956,0.49140906,0.47996634989976883,0.5252640396356583,0.04587955,0.9977994,0.9806523621082306,1.0203053653240204,0.035705592,0.100820154,0.09543260373175144,0.10460934415459633,0.008306347,0.100820154,0.09543260373175144,0.10460934415459633,0.008306347,1.0,1.0,1.0,0.0,4.067891e-07,3.7855689782873014e-07,4.305683347638478e-07,3.643037e-08,4.0411e-06,3.865799612867704e-06,4.111945486329205e-06,2.8856948e-07,-26.75855,-27.053834438323975,-26.33100128173828,0.52194566,2.1952026,2.1574782729148865,2.2447165846824646,0.0785539,0.7317342,0.7191594541072845,0.7482388615608215,0.026184633,0.16933334,0.14400000870227814,0.20000000298023224,0.038417168,0.0,0.0,0.0,0.0,0.15198165,0.14171388745307922,0.16206896305084229,0.01760421,8.240718,8.22509241104126,8.274469375610352,0.054012373,8.250718,8.235092639923096,8.284469604492188,0.054012373,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49140906,0.47996634989976883,0.5252640396356583,0.04587955,0.49140945,0.47996678203344345,0.5252643972635269,0.045879528,1.0151736,0.9891752600669861,1.04524627327919,0.032447103,0.096816234,0.09010599739849567,0.1025245264172554,0.0073380205,0.096816234,0.09010599739849567,0.1025245264172554,0.0073380205,1.0,1.0,1.0,0.0,3.8586634e-07,3.607720202580822e-07,4.020005093252621e-07,3.3555608e-08,3.990899e-06,3.8177782926140935e-06,4.060862920596264e-06,2.8498408e-07,-27.229109,-27.61815071105957,-26.880165100097656,0.47268283,2.2334266,2.1762290000915527,2.2995877265930176,0.071385056,0.74447554,0.7254097014665604,0.7665292620658875,0.023795018,0.16200002,0.1420000083744526,0.18000001087784767,0.031657256,0.0006666667,0.0,0.0,0.0023094013,0.14918743,0.13254526630043983,0.16297650337219238,0.02055575,8.250718,8.235092639923096,8.284469604492188,0.054012373,8.260718,8.245092868804932,8.294469833374023,0.054012373,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49140945,0.47996678203344345,0.5252643972635269,0.045879528,0.49140987,0.4799671769142151,0.5252647995948792,0.0458795,0.99103385,0.9790415018796921,1.0083832740783691,0.0282906,0.10228759,0.09808819927275181,0.10496431216597557,0.006810338,0.10228759,0.09808819927275181,0.10496431216597557,0.006810338,1.0,1.0,1.0,0.0,4.0313807e-07,3.743635659247957e-07,4.2746512463054387e-07,3.853921e-08,3.941322e-06,3.7703504176533897e-06,4.010417796962429e-06,2.8144447e-07,-26.946856,-27.38882064819336,-26.683510780334473,0.83416545,2.180318,2.1539342999458313,2.218487501144409,0.062240556,0.7267727,0.7179781347513199,0.7394958734512329,0.020746851,0.16666667,0.13600000739097595,0.17800001427531242,0.0332192,0.0,0.0,0.0,0.0,0.14889134,0.13994330540299416,0.1582740768790245,0.016021263,8.260718,8.245092868804932,8.294469833374023,0.054012373,8.270719,8.255093097686768,8.30447006225586,0.054012373,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49140987,0.4799671769142151,0.5252647995948792,0.0458795,0.49141026,0.47996756434440613,0.5252651572227478,0.04587948,0.99364203,0.976165160536766,1.0085303783416748,0.033489186,0.1017529,0.09805630147457123,0.10565068572759628,0.007905901,0.1017529,0.09805630147457123,0.10565068572759628,0.007905901,1.0,1.0,1.0,0.0,3.9509766e-07,3.7415516374039726e-07,4.05934549974063e-07,2.9279503e-08,3.8923613e-06,3.723511383668665e-06,3.960600452046492e-06,2.7794744e-07,-26.947252,-27.405636310577393,-26.332088470458984,0.7858764,2.1860561,2.1476062536239624,2.2188112139701843,0.07367771,0.7286854,0.7158687710762024,0.7396037727594376,0.024559239,0.16533335,0.1420000083744526,0.17800001427531242,0.03206055,0.0006666667,0.0,0.0,0.0023094013,0.15307908,0.139289028942585,0.16793107613921165,0.019516291,8.270719,8.255093097686768,8.30447006225586,0.054012373,8.280719,8.265093326568604,8.314470291137695,0.054012373,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49141026,0.47996756434440613,0.5252651572227478,0.04587948,0.4914106,0.47996798902750015,0.5252655148506165,0.045879476,0.9910183,0.9686123728752136,1.004092127084732,0.03944596,0.102461256,0.09906217642128468,0.10749579221010208,0.008782698,0.102461256,0.09906217642128468,0.10749579221010208,0.008782698,1.0,1.0,1.0,0.0,3.925277e-07,3.714667400345206e-07,4.057640126120532e-07,2.9151838e-08,3.844009e-06,3.67725817795872e-06,3.911399403477844e-06,2.744954e-07,-26.864359,-27.235653400421143,-26.193801879882812,0.78068644,2.1802838,2.1309897899627686,2.209046721458435,0.08678283,0.72676134,0.7103299647569656,0.7363489121198654,0.028927602,0.16666666,0.14749999344348907,0.1849999912083149,0.03025147,0.0,0.0,0.0,0.0,0.1472072,0.13490524515509605,0.1522795520722866,0.01566274,8.280719,8.265093326568604,8.314470291137695,0.054012373,8.290719,8.27509355545044,8.324470520019531,0.054012373,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4914106,0.47996798902750015,0.5252655148506165,0.045879476,0.491411,0.4799683764576912,0.5252658724784851,0.045879457,1.0059971,0.9938787817955017,1.0124003291130066,0.022210972,0.098743975,0.09718575328588486,0.10141962207853794,0.004866865,0.098743975,0.09718575328588486,0.10141962207853794,0.004866865,1.0,1.0,1.0,0.0,3.747726e-07,3.4963992590064663e-07,3.925262248571926e-07,3.156794e-08,3.7962566e-06,3.63157903393585e-06,3.8628080574198975e-06,2.7108499e-07,-27.16699,-27.457756996154785,-26.90550661087036,0.52567273,2.213238,2.186577022075653,2.2273252606391907,0.048865072,0.737746,0.7288590371608734,0.7424417734146118,0.016288355,0.16600001,0.15200001001358032,0.1860000118613243,0.031101009,0.0,0.0,0.0,0.0,0.15912189,0.1399899534881115,0.16439862921833992,0.030993436,8.290719,8.27509355545044,8.324470520019531,0.054012373,8.300719,8.285093784332275,8.334470748901367,0.054012373,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.491411,0.4799683764576912,0.5252658724784851,0.045879457,0.49141136,0.4799687936902046,0.5252662301063538,0.045879442,1.002637,0.9789426326751709,1.026447057723999,0.035351384,0.099697255,0.09409274347126484,0.10496809706091881,0.008130471,0.099697255,0.09409274347126484,0.10496809706091881,0.008130471,1.0,1.0,1.0,0.0,3.7338927e-07,3.419671088522591e-07,4.0023187608539956e-07,3.555695e-08,3.7490975e-06,3.5864641176885925e-06,3.814823287484614e-06,2.6771792e-07,-27.256874,-28.058852195739746,-26.49579429626465,0.9342209,2.2058454,2.153716802597046,2.2582285404205322,0.07777459,0.73528177,0.7179056257009506,0.7527428567409515,0.025924869,0.16266668,0.1340000070631504,0.1940000019967556,0.03647498,0.0006666667,0.0,0.0,0.0023094013,0.16040355,0.14385106042027473,0.17441365867853165,0.025570532,8.300719,8.285093784332275,8.334470748901367,0.054012373,8.3107195,8.295094013214111,8.344470977783203,0.054012373,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49141136,0.4799687936902046,0.5252662301063538,0.045879442,0.49141178,0.4799691513180733,0.525266632437706,0.04587944,0.9994282,0.9812743067741394,1.0244349241256714,0.04319155,0.10059452,0.09452922828495502,0.10443379543721676,0.010269669,0.10059452,0.09452922828495502,0.10443379543721676,0.010269669,1.0,1.0,1.0,0.0,3.7161314e-07,3.4687864314264516e-07,3.966552952761049e-07,3.6933553e-08,3.702524e-06,3.5419096775513026e-06,3.7674354302907886e-06,2.6439147e-07,-26.884956,-27.39695978164673,-26.429192066192627,0.75353456,2.198786,2.1588465571403503,2.2538018822669983,0.0950233,0.7329287,0.7196155190467834,0.7512673288583755,0.03167443,0.17133333,0.14400000870227814,0.19200000166893005,0.035196416,0.0006666667,0.0,0.0,0.0023094013,0.14949499,0.13859285041689873,0.15046902000904083,0.018989611,8.3107195,8.295094013214111,8.344470977783203,0.054012373,8.32072,8.305094242095947,8.354471206665039,0.054012373,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49141178,0.4799691513180733,0.525266632437706,0.04587944,0.49141213,0.4799695461988449,0.5252669751644135,0.04587942,0.98350686,0.9707293063402176,1.0099935233592987,0.035075657,0.104184724,0.09774676524102688,0.10698779299855232,0.00854454,0.104184724,0.09774676524102688,0.10698779299855232,0.00854454,1.0,1.0,1.0,0.0,3.8029768e-07,3.5966144196208916e-07,4.016243124738139e-07,3.2297805e-08,3.65653e-06,3.4979122460754297e-06,3.7206334582151612e-06,2.611077e-07,-26.768866,-27.41293716430664,-26.05573606491089,0.950437,2.1637583,2.1356471180915833,2.2220301628112793,0.077167995,0.72125274,0.7118823826313019,0.7406767308712006,0.025722664,0.16466667,0.13600000739097595,0.19200000166893005,0.034528863,0.0006666667,0.0,0.0,0.0023094013,0.14408414,0.13436612486839294,0.1580001711845398,0.018016748,8.32072,8.305094242095947,8.354471206665039,0.054012373,8.33072,8.315094470977783,8.364471435546875,0.054012373,2886400.0,2886400.0,2886400.0,0.0
