update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1033,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.5999974,-0.6000000238418579,-0.6000000238418579,1.474086e-05,-0.6055813,-0.612000048160553,-0.6013021469116211,0.005413195,0.996685,0.9793128669261932,1.0151553452014923,0.034191024,0.062929325,0.0,0.10488122515380383,0.053070515,0.10106948,0.09657986462116241,0.10488122515380383,0.007978279,0.59375,0.0,1.0,0.49899092,0.006418791,0.0,0.010697884485125542,0.0054131923,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.5999974,0.6000000238418579,0.6000000238418579,1.474086e-05,-26.957788,-27.36566686630249,-26.364869117736816,0.81838804,2.192751,2.1545313596725464,2.2333863377571106,0.07522176,0.730917,0.7181771248579025,0.7444621324539185,0.025073925,0.17150001,0.14400000870227814,0.1940000019967556,0.04409667,0.00075,0.0,0.0,0.0031212075,0.14935093,0.13500763103365898,0.16138414293527603,0.02051971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999974,-0.6000000238418579,-0.6000000238418579,1.474086e-05,-0.5999746,-0.6000000238418579,-0.6000000238418579,0.00010625774,-0.6057248,-0.612000048160553,-0.6010202318429947,0.0056443415,0.9920962,0.9680203497409821,1.0147858560085297,0.04326538,0.06149594,0.0,0.10764546319842339,0.0553084,0.10232341,0.09665273502469063,0.10764546319842339,0.010091587,0.5625,0.0,1.0,0.5040161,0.0062725856,0.0,0.010979837039485574,0.0056414567,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.011999948,0.012000000104308128,0.012000000104308128,2.948633e-07,0.5999974,0.6000000238418579,0.6000000238418579,1.474086e-05,0.5999746,0.6000000238418579,0.6000000238418579,0.00010625774,-26.769444,-27.481971740722656,-26.265888214111328,0.9604708,2.182655,2.1296873092651367,2.232573449611664,0.095185734,0.72755176,0.7098957747220993,0.7441911548376083,0.031728573,0.171,0.13600000739097595,0.20000000298023224,0.04032129,0.00075,0.0,0.0,0.0023691568,0.1472611,0.13918336853384972,0.1521311067044735,0.013805994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999746,-0.6000000238418579,-0.6000000238418579,0.00010625774,-0.59997946,-0.6000000238418579,-0.6000000238418579,0.000116304225,-0.60480505,-0.612000048160553,-0.6011114865541458,0.005305963,0.9921217,0.9721071720123291,1.0153305530548096,0.03672293,0.07028513,0.0,0.10663329623639584,0.051821526,0.10217845,0.09653288871049881,0.10663329623639584,0.008459648,0.65625,0.0,1.0,0.4825587,0.0071690828,0.0,0.010876595973968506,0.005285796,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.011999492,0.012000000104308128,0.012000000104308128,2.1251765e-06,0.5999746,0.6000000238418579,0.6000000238418579,0.00010625774,0.59997946,0.6000000238418579,0.6000000238418579,0.000116304225,-26.798214,-27.260194301605225,-26.36236572265625,0.77409333,2.1827114,2.13867849111557,2.233771860599518,0.08079204,0.7275705,0.7128928601741791,0.7445906400680542,0.026930679,0.17775,0.15800001099705696,0.20000000298023224,0.03604925,0.0,0.0,0.0,0.0,0.15254413,0.13520952314138412,0.16300903260707855,0.021797122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59997946,-0.6000000238418579,-0.6000000238418579,0.000116304225,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6065134,-0.612000048160553,-0.6012323349714279,0.0055446327,0.99739426,0.9764779806137085,1.0193791389465332,0.034868978,0.053585425,0.0,0.10556600987911224,0.054555587,0.10091425,0.09563594870269299,0.10556600987911224,0.00803081,0.5,0.0,1.0,0.5080005,0.0054657133,0.0,0.010767732746899128,0.00556467,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.011999588,0.012000000104308128,0.012000000104308128,2.3261439e-06,0.59997946,0.6000000238418579,0.6000000238418579,0.000116304225,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.875746,-27.252871990203857,-26.395413398742676,0.722633,2.1943111,2.148294448852539,2.2426788806915283,0.076713294,0.7314371,0.7160981595516205,0.7475596368312836,0.0255711,0.16175,0.13600000739097595,0.1860000118613243,0.036277603,0.00025,0.0,0.0,0.0014142137,0.14984375,0.13239402323961258,0.15532415360212326,0.018809391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.5999988,-0.6000000238418579,-0.6000000238418579,7.070134e-06,-0.60617757,-0.612000048160553,-0.6010014712810516,0.0055680424,0.9946715,0.9672648012638092,1.01602903008461,0.03415161,0.057083443,0.0,0.10782911814749241,0.054588664,0.10153634,0.09637733548879623,0.10782911814749241,0.007921385,0.53125,0.0,1.0,0.50700736,0.005822511,0.0,0.01099856966175139,0.005568044,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.5999988,0.6000000238418579,0.6000000238418579,7.070134e-06,-26.945429,-27.25398540496826,-26.476567268371582,0.67562187,2.188321,2.128024995326996,2.2353084683418274,0.07513505,0.7294404,0.7093417048454285,0.7451028376817703,0.025045015,0.16900001,0.15000000968575478,0.1860000118613243,0.035063077,0.00025,0.0,0.0,0.0014142137,0.15062742,0.13502142578363419,0.16038140282034874,0.02067288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999988,-0.6000000238418579,-0.6000000238418579,7.070134e-06,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60552377,-0.612000048160553,-0.6011008322238922,0.0054498916,0.99070835,0.9712046086788177,1.0136171877384186,0.02810893,0.06348022,0.0,0.10685517638921738,0.053418517,0.1023686,0.09691322781145573,0.10685517638921738,0.00656082,0.59375,0.0,1.0,0.49899092,0.006474982,0.0,0.010899228043854237,0.0054486888,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.011999975,0.012000000104308128,0.012000000104308128,1.4142243e-07,0.5999988,0.6000000238418579,0.6000000238418579,7.070134e-06,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.713509,-27.07512664794922,-26.43558645248413,0.63336957,2.179602,2.136692762374878,2.230002224445343,0.061840873,0.726534,0.7122309356927872,0.7433340847492218,0.020613628,0.17275001,0.15200001001358032,0.19200000166893005,0.032944724,0.00025,0.0,0.0,0.0014142137,0.14621156,0.13371381536126137,0.15203312784433365,0.014513636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.59999704,-0.6000000238418579,-0.6000000238418579,1.6995717e-05,-0.60583603,-0.612000048160553,-0.6009229421615601,0.005537415,0.99640894,0.9641733169555664,1.0242169499397278,0.038178477,0.060431786,0.0,0.1085992231965065,0.0542884,0.10120476,0.0945768840610981,0.1085992231965065,0.008778933,0.5625,0.0,1.0,0.5040161,0.0061640423,0.0,0.011077120434492826,0.0055374163,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.59999704,0.6000000238418579,0.6000000238418579,1.6995717e-05,-26.843576,-27.285869598388672,-26.263375282287598,0.782991,2.1921434,2.1212236285209656,2.2533223628997803,0.08399433,0.7307145,0.7070745676755905,0.751107469201088,0.027998107,0.17375001,0.15200001001358032,0.19200000166893005,0.03590579,0.0,0.0,0.0,0.0,0.14935447,0.13981663808226585,0.16116497665643692,0.015491827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59999704,-0.6000000238418579,-0.6000000238418579,1.6995717e-05,-0.599971,-0.6000000238418579,-0.6000000238418579,9.2880655e-05,-0.604749,-0.612000048160553,-0.6009963750839233,0.0053536794,0.98715717,0.9670643359422684,1.0113378763198853,0.03696222,0.07105859,0.0,0.10787896066904068,0.052466683,0.10336197,0.09742331318557262,0.10787896066904068,0.0087602865,0.65625,0.0,1.0,0.4825587,0.0072479765,0.0,0.011003653751686215,0.0053516016,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.01199994,0.012000000104308128,0.012000000104308128,3.399736e-07,0.59999704,0.6000000238418579,0.6000000238418579,1.6995717e-05,0.599971,0.6000000238418579,0.6000000238418579,9.2880655e-05,-26.591835,-27.112534046173096,-26.118075847625732,0.75344235,2.1717892,2.1275840401649475,2.224987745285034,0.081318505,0.7239297,0.7091947048902512,0.7416626214981079,0.027106168,0.17281249,0.14999999105930328,0.1824999935925007,0.033140402,0.000625,0.0,0.0,0.0024593468,0.14430022,0.13523075729608536,0.15634840354323387,0.01449434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.599971,-0.6000000238418579,-0.6000000238418579,9.2880655e-05,-0.5999801,-0.6000000238418579,-0.6000000238418579,0.00011036473,-0.6057828,-0.612000048160553,-0.6010964214801788,0.005553367,0.99467033,0.9762971550226212,1.0249571204185486,0.038999908,0.06066273,0.0,0.10561277531087399,0.054572303,0.101631835,0.09441673196852207,0.10561277531087399,0.009172213,0.5625,0.0,1.0,0.5040161,0.006187598,0.0,0.010772503213956952,0.005566375,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.011999419,0.012000000104308128,0.012000000104308128,1.8575753e-06,0.599971,0.6000000238418579,0.6000000238418579,9.2880655e-05,0.5999801,0.6000000238418579,0.6000000238418579,0.00011036473,-26.850891,-27.386058807373047,-26.506051063537598,0.81259054,2.1883185,2.1478965878486633,2.254950761795044,0.085801534,0.7294395,0.7159655541181564,0.7516502887010574,0.02860051,0.171,0.1420000083744526,0.1940000019967556,0.039125934,0.0,0.0,0.0,0.0,0.15003604,0.1391013003885746,0.156636081635952,0.019845443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999801,-0.6000000238418579,-0.6000000238418579,0.00011036473,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60553294,-0.612000048160553,-0.6011615991592407,0.0054440377,0.9907301,0.9736335128545761,1.0057885348796844,0.026446516,0.06320404,0.0,0.1062591914087534,0.05319032,0.10233993,0.09867735020816326,0.1062591914087534,0.0061797006,0.59375,0.0,1.0,0.49899092,0.006446812,0.0,0.010838437592610717,0.0054254127,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0119996015,0.012000000104308128,0.012000000104308128,2.2072757e-06,0.5999801,0.6000000238418579,0.6000000238418579,0.00011036473,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.849802,-27.008236408233643,-26.603933334350586,0.504368,2.1796498,2.142036497592926,2.212778866291046,0.058183506,0.7265499,0.7140121757984161,0.7375929951667786,0.019394502,0.17250001,0.15200001001358032,0.19200000166893005,0.03828248,0.0,0.0,0.0,0.0,0.14690793,0.13614217564463615,0.15236584469676018,0.017470066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.5999784,-0.6000000238418579,-0.6000000238418579,0.0001225525,-0.6052404,-0.612000048160553,-0.6012191027402878,0.005337116,0.9955319,0.9759444445371628,1.0196591317653656,0.03406291,0.06627094,0.0,0.10569565184414387,0.052324664,0.10133533,0.09557494893670082,0.10569565184414387,0.007953722,0.625,0.0,1.0,0.4918694,0.0067596356,0.0,0.010780956596136093,0.005337116,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.5999784,0.6000000238418579,0.6000000238418579,0.0001225525,-26.784317,-27.35219430923462,-26.293396472930908,0.7868345,2.190214,2.1471206545829773,2.243294894695282,0.074939914,0.73007137,0.7157068997621536,0.7477650046348572,0.024979973,0.16475001,0.1420000083744526,0.18400001525878906,0.032819152,0.00025,0.0,0.0,0.0014142137,0.14893378,0.13907070830464363,0.15520654246211052,0.018119374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999784,-0.6000000238418579,-0.6000000238418579,0.0001225525,-0.5999614,-0.6000000238418579,-0.6000000238418579,0.00021855248,-0.6065184,-0.612000048160553,-0.6012177616357803,0.005595008,0.995922,0.9758969396352768,1.0192388892173767,0.032794483,0.053525284,0.0,0.10570853762328625,0.05455598,0.10122581,0.09566684626042843,0.10570853762328625,0.007787479,0.5,0.0,1.0,0.5080005,0.0054595787,0.0,0.010782270692288876,0.0055647097,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.011999567,0.012000000104308128,0.012000000104308128,2.4511025e-06,0.5999784,0.6000000238418579,0.6000000238418579,0.0001225525,0.5999614,0.6000000238418579,0.6000000238418579,0.00021855248,-26.946667,-27.381744861602783,-26.39923667907715,0.6480408,2.1910722,2.1470161080360413,2.242370307445526,0.07214929,0.7303574,0.7156720757484436,0.7474567890167236,0.024049759,0.163,0.1420000083744526,0.19200000166893005,0.035004146,0.0,0.0,0.0,0.0,0.14635518,0.13412562012672424,0.15630818903446198,0.014560623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999614,-0.6000000238418579,-0.6000000238418579,0.00021855248,-0.5999965,-0.6000000238418579,-0.6000000238418579,1.9956533e-05,-0.6051739,-0.612000048160553,-0.6010423302650452,0.005384832,0.9894143,0.9709362536668777,1.0070917904376984,0.025888111,0.066536546,0.0,0.1069213580340147,0.052444994,0.10264303,0.09838034212589264,0.1069213580340147,0.006074521,0.625,0.0,1.0,0.4918694,0.006786728,0.0,0.010905978502705693,0.0053493893,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.011999227,0.012000000104308128,0.012000000104308128,4.3710893e-06,0.5999614,0.6000000238418579,0.6000000238418579,0.00021855248,0.5999965,0.6000000238418579,0.6000000238418579,1.9956533e-05,-26.795464,-27.223665714263916,-26.35857105255127,0.6620065,2.176755,2.1361023783683777,2.2156461477279663,0.056954987,0.725585,0.7120341509580612,0.7385487407445908,0.018984998,0.16950001,0.14400000870227814,0.19200000166893005,0.032792605,0.00025,0.0,0.0,0.0014142137,0.15297887,0.14436155185103416,0.16434632614254951,0.015742136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999965,-0.6000000238418579,-0.6000000238418579,1.9956533e-05,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6065351,-0.612000048160553,-0.6013156026601791,0.00556752,1.0018998,0.9798624813556671,1.0246871709823608,0.039023723,0.053542633,0.0,0.10474947467446327,0.05454337,0.099952504,0.09447410702705383,0.10474947467446327,0.008954983,0.5,0.0,1.0,0.5080005,0.0054613487,0.0,0.010684445966035128,0.0055634235,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.011999929,0.012000000104308128,0.012000000104308128,3.9907798e-07,0.5999965,0.6000000238418579,0.6000000238418579,1.9956533e-05,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.873838,-27.174435138702393,-26.58686351776123,0.6335506,2.2042239,2.15574049949646,2.254356861114502,0.085853904,0.7347413,0.7185801714658737,0.7514522969722748,0.028617969,0.16275,0.1420000083744526,0.17800001427531242,0.03493681,0.0005,0.0,0.0,0.0019674776,0.15098046,0.13706202805042267,0.16177761182188988,0.020035248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.5999879,-0.6000000238418579,-0.6000000238418579,6.844648e-05,-0.60646904,-0.612000048160553,-0.6009312570095062,0.0056354688,0.9952417,0.9645005315542221,1.0166636109352112,0.03748556,0.05422552,0.0,0.10851755179464817,0.055249687,0.10146753,0.09623624384403229,0.10851755179464817,0.008782265,0.5,0.0,1.0,0.5080005,0.005531003,0.0,0.011068789986893535,0.0056354683,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.5999879,0.6000000238418579,0.6000000238418579,6.844648e-05,-26.917994,-27.368383407592773,-26.378281593322754,0.7632544,2.1895754,2.1219435334205627,2.2367045879364014,0.08246988,0.7298585,0.7073145508766174,0.7455682307481766,0.027489958,0.17325,0.15000000968575478,0.20000000298023224,0.035464656,0.001,0.0,0.0,0.0033696943,0.15064237,0.13634195178747177,0.16407203674316406,0.020077918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999879,-0.6000000238418579,-0.6000000238418579,6.844648e-05,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.604513,-0.612000048160553,-0.6010245531797409,0.0051412517,0.9872364,0.9681763499975204,1.001315176486969,0.028577235,0.073281504,0.0,0.10760311596095562,0.050312184,0.10319551,0.09969844482839108,0.10760311596095562,0.006644631,0.6875,0.0,1.0,0.4709291,0.0074747135,0.0,0.01097551779821515,0.0051318426,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.011999758,0.012000000104308128,0.012000000104308128,1.3689494e-06,0.5999879,0.6000000238418579,0.6000000238418579,6.844648e-05,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.751902,-27.21369457244873,-26.377113819122314,0.59906125,2.1719635,2.1300305128097534,2.202937364578247,0.06287117,0.7239878,0.7100102007389069,0.7343124896287918,0.02095706,0.17500001,0.15600001066923141,0.1940000019967556,0.03331182,0.00025,0.0,0.0,0.0014142137,0.14721385,0.1387960948050022,0.15551456809043884,0.013591979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60560185,-0.612000048160553,-0.6011789739131927,0.005383853,0.9919543,0.9743300378322601,1.005793958902359,0.023391463,0.06272729,0.0,0.10608893446624279,0.052782923,0.10201283,0.09867777675390244,0.10608893446624279,0.0054814625,0.59375,0.0,1.0,0.49899092,0.0063981833,0.0,0.010821071453392506,0.005383858,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.793455,-27.176002502441406,-26.425698280334473,0.55384254,2.182343,2.1435688734054565,2.2127909660339355,0.051462255,0.7274477,0.7145229876041412,0.7375970184803009,0.01715408,0.163,0.15000000968575478,0.17800001427531242,0.032368843,0.00025,0.0,0.0,0.0014142137,0.14992158,0.13931335136294365,0.16042544692754745,0.016654966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.5999877,-0.6000000238418579,-0.6000000238418579,5.4596672e-05,-0.6040758,-0.612000048160553,-0.6008726954460144,0.005063377,0.9810136,0.9622095376253128,1.0032680332660675,0.031642087,0.07768893,0.0,0.10909160412847996,0.049640972,0.10473843,0.09925035014748573,0.10909160412847996,0.007668637,0.71875,0.0,1.0,0.4568034,0.007924271,0.0,0.011127343634143472,0.005063379,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.5999877,0.6000000238418579,0.6000000238418579,5.4596672e-05,-26.409096,-26.955872058868408,-25.90455675125122,0.6842378,2.158273,2.116903245449066,2.2072337865829468,0.069614,0.71942437,0.7056344151496887,0.7357445955276489,0.02320467,0.1665,0.15000000968575478,0.1940000019967556,0.043317284,0.0,0.0,0.0,0.0,0.14899483,0.13363493606448174,0.1593349426984787,0.019988634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999877,-0.6000000238418579,-0.6000000238418579,5.4596672e-05,-0.5999855,-0.6000000238418579,-0.6000000238418579,8.22285e-05,-0.6048135,-0.612000048160553,-0.6009683161973953,0.00530479,0.9885762,0.9659613519906998,1.0133655071258545,0.03198204,0.07033292,0.0,0.10815407708287239,0.05190695,0.10293623,0.09696969948709011,0.10815407708287239,0.007624679,0.65625,0.0,1.0,0.4825587,0.007173958,0.0,0.011031715897843242,0.0052945088,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.011999753,0.012000000104308128,0.012000000104308128,1.0918735e-06,0.5999877,0.6000000238418579,0.6000000238418579,5.4596672e-05,0.5999855,0.6000000238418579,0.6000000238418579,8.22285e-05,-26.770502,-27.122235774993896,-26.432404041290283,0.55769694,2.174911,2.125157415866852,2.229448616504669,0.0703619,0.72497034,0.7083858102560043,0.7431495785713196,0.023453971,0.16875,0.14400000870227814,0.19200000166893005,0.038143195,0.0,0.0,0.0,0.0,0.14869048,0.13747426122426987,0.1606375128030777,0.018678078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999855,-0.6000000238418579,-0.6000000238418579,8.22285e-05,-0.59997797,-0.6000000238418579,-0.6000000238418579,0.0001246177,-0.60710573,-0.612000048160553,-0.601138636469841,0.0056239567,0.9935297,0.9727164953947067,1.019615650177002,0.03444867,0.04783832,0.0,0.10648425295948982,0.05526073,0.10181551,0.09558386914432049,0.10648425295948982,0.008268906,0.4375,0.0,1.0,0.5040161,0.0048795086,0.0,0.010861393297091126,0.0056365943,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0119997095,0.012000000104308128,0.012000000104308128,1.6445503e-06,0.5999855,0.6000000238418579,0.6000000238418579,8.22285e-05,0.59997797,0.6000000238418579,0.6000000238418579,0.0001246177,-26.910133,-27.410069465637207,-26.449210166931152,0.7066161,2.185809,2.1400190591812134,2.2431992292404175,0.07578859,0.728603,0.713339701294899,0.74773308634758,0.025262862,0.15725,0.12000000476837158,0.18400001525878906,0.039329052,0.00025,0.0,0.0,0.0014142137,0.15139931,0.13516926392912865,0.16530713438987732,0.021000288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59997797,-0.6000000238418579,-0.6000000238418579,0.0001246177,-0.59996766,-0.6000000238418579,-0.6000000238418579,0.00018295947,-0.60688937,-0.612000048160553,-0.6013123840093613,0.005547239,1.0022551,0.9797201156616211,1.0235609412193298,0.03695606,0.049884576,0.0,0.10478085465729237,0.0540732,0.09982814,0.09472024999558926,0.10478085465729237,0.008388537,0.46875,0.0,1.0,0.50700736,0.005088227,0.0,0.010687647154554725,0.0055154664,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.01199956,0.012000000104308128,0.012000000104308128,2.4922617e-06,0.59997797,0.6000000238418579,0.6000000238418579,0.0001246177,0.59996766,0.6000000238418579,0.6000000238418579,0.00018295947,-26.950474,-27.202163696289062,-26.615678310394287,0.585752,2.2050052,2.1554272770881653,2.2518789768218994,0.081304975,0.73500174,0.7184757590293884,0.7506263256072998,0.027101658,0.1665625,0.13749999925494194,0.1899999976158142,0.0463235,0.0003125,0.0,0.0,0.0017677669,0.1459152,0.13448065891861916,0.1606595404446125,0.021591075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
