condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1146,0.0,2,32,-0.6,-0.6020485,-0.6,1.0021104,0.09951526,0.009951526,0.0,0.012,0.6,0.6,-26.413153,26.000002,2.2046869,0.73489565,0.120000005,0.0,125,0.14332841,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1147,0.0,2,32,-0.6,-0.60056686,-0.6,0.94183254,0.1143319,0.011433191,0.0,0.012,0.6,0.6,-25.882084,26.000002,2.072073,0.690691,0.18400002,0.0,125,0.15925023,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1148,0.0,2,32,-0.6,-0.60268533,-0.6,1.0308292,0.09314743,0.009314743,0.0,0.012,0.6,0.6,-27.180143,26.000002,2.2678695,0.75595653,0.2,0.0,125,0.13900961,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1149,0.0,2,32,-0.6,-0.60224503,-0.6,1.0107712,0.09755035,0.009755035,0.0,0.012,0.6,0.6,-26.83331,26.000002,2.223741,0.74124706,0.096,0.0,125,0.13167438,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1150,0.0,2,32,-0.6,-0.6022062,-0.6,1.0090449,0.09793887,0.009793888,0.0,0.012,0.6,0.6,-26.881361,26.000002,2.219943,0.73998106,0.128,0.0,125,0.15731315,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1151,0.0,2,32,-0.6,-0.6026233,-0.6,1.0279479,0.093767434,0.009376744,0.0,0.012,0.6,0.6,-26.974506,26.000002,2.2615306,0.75384355,0.15200001,0.0,125,0.14422481,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1152,0.0,2,32,-0.6,-0.60199493,-0.6,0.9997771,0.10005134,0.010005134,0.0,0.012,0.6,0.6,-27.677462,26.000002,2.1995535,0.7331845,0.14400001,0.0,125,0.13457082,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1153,0.0,2,32,-0.6,-0.6021497,-0.6,1.006549,0.098503344,0.009850334,0.0,0.012,0.6,0.6,-26.763159,26.000002,2.214452,0.7381507,0.192,0.0,125,0.14323373,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1154,0.0,2,32,-0.6,-0.6028423,-0.6,1.0382094,0.09157787,0.009157787,0.0,0.012,0.6,0.6,-28.221739,26.000002,2.2841063,0.76136875,0.16800001,0.0,125,0.14267355,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1155,0.0,2,32,-0.6,-0.60258514,-0.6,1.0261843,0.09414899,0.009414899,0.0,0.012,0.6,0.6,-27.354443,26.000002,2.2576506,0.75255024,0.120000005,0.0,125,0.1508433,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1156,0.0,2,32,-0.6,-0.6009985,-0.6,0.9585469,0.11001531,0.011001531,0.0,0.012,0.6,0.6,-25.954012,26.000002,2.1088452,0.70294845,0.16800001,0.0,125,0.123278186,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1157,0.0,2,32,-0.6,-0.60084134,-0.6,0.9523868,0.1115869,0.01115869,0.0,0.012,0.6,0.6,-27.369215,26.0,2.0952928,0.69843096,0.19,0.0,100,0.12806603,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1158,0.0,2,32,-0.6,-0.6016886,-0.6,0.986682,0.10311408,0.010311409,0.0,0.012,0.6,0.6,-27.621815,26.000002,2.1707437,0.72358125,0.2,0.0,125,0.18427056,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1159,0.0,2,32,-0.6,-0.6035519,-0.6,1.073241,0.084480986,0.008448099,0.0,0.012,0.6,0.6,-28.414087,26.000002,2.3611772,0.78705907,0.16800001,0.0,125,0.1617997,,,,,,-24.68279,0.0,0.57206005,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1160,0.0,2,32,-0.6,-0.60330516,-0.6,1.060737,0.086948685,0.008694869,0.0,0.012,0.6,0.6,-28.08016,26.000002,2.333668,0.7778894,0.08800001,0.0,125,0.15758997,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1161,0.0,2,32,-0.6,-0.6017367,-0.6,0.98871154,0.102633335,0.010263334,0.0,0.012,0.6,0.6,-26.4697,26.000002,2.1752088,0.72506964,0.136,0.0,125,0.1529814,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1162,0.0,2,32,-0.6,-0.6025852,-0.6,1.0261868,0.094148435,0.009414843,0.0,0.012,0.6,0.6,-25.981606,26.000002,2.257656,0.75255203,0.14400001,0.0,125,0.16154645,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1163,0.0,2,32,-0.6,-0.60250264,-0.6,1.0223953,0.09497399,0.009497399,0.0,0.012,0.6,0.6,-27.746052,26.000002,2.2493145,0.74977154,0.2,0.0,125,0.1572636,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1164,0.0,2,32,-0.6,-0.60173273,-0.6,0.98854214,0.102673374,0.010267338,0.0,0.012,0.6,0.6,-26.432594,26.000002,2.1748362,0.7249454,0.17600001,0.0,125,0.14097321,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1165,0.0,2,32,-0.6,-0.60217416,-0.6,1.0076275,0.09825904,0.009825904,0.0,0.012,0.6,0.6,-26.080786,26.000002,2.2168248,0.7389416,0.16000001,0.0,125,0.14350444,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1166,0.0,2,32,-0.6,-0.6006665,-0.6,0.9456358,0.11333502,0.011333502,0.0,0.012,0.6,0.6,-26.353148,26.000002,2.0804403,0.69348013,0.28,0.0,125,0.14121883,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1167,0.0,2,32,-0.6,-0.6032788,-0.6,1.0594231,0.08721212,0.008721213,0.0,0.012,0.6,0.6,-27.543385,26.000002,2.3307774,0.7769258,0.112,0.0,125,0.14307685,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1168,0.0,2,32,-0.6,-0.60257244,-0.6,1.0255977,0.09427625,0.009427625,0.0,0.012,0.6,0.6,-27.184439,26.000002,2.25636,0.75212,0.216,0.0,125,0.15484995,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1169,0.0,2,32,-0.6,-0.60257715,-0.6,1.0258152,0.094229035,0.009422904,0.0,0.012,0.6,0.6,-27.774836,26.000002,2.2568386,0.7522795,0.14400001,0.0,125,0.15903583,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1170,0.0,2,32,-0.6,-0.60126585,-0.6,0.9692291,0.10734229,0.010734229,0.0,0.012,0.6,0.6,-25.659008,26.0,2.1323466,0.71078223,0.12,0.0,100,0.122475676,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1171,0.0,2,32,-0.6,-0.6010033,-0.6,0.95873576,0.109967455,0.010996746,0.0,0.012,0.6,0.6,-27.168608,26.000002,2.1092608,0.703087,0.216,0.0,125,0.14976744,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1172,0.0,2,32,-0.6,-0.60201174,-0.6,1.0005074,0.099883236,0.009988324,0.0,0.012,0.6,0.6,-26.696098,26.000002,2.2011602,0.73372006,0.24800001,0.0,125,0.14953938,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1173,0.0,2,32,-0.6,-0.6022129,-0.6,1.0093439,0.09787146,0.009787146,0.0,0.012,0.6,0.6,-27.00686,26.000002,2.2206008,0.7402003,0.15200001,0.0,125,0.15904693,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1174,0.0,2,32,-0.6,-0.60208714,-0.6,1.0037981,0.09912927,0.009912927,0.0,0.012,0.6,0.6,-26.984283,26.000002,2.2084,0.73613334,0.136,0.0,125,0.14955804,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1175,0.0,2,32,-0.6,-0.6032525,-0.6,1.0581112,0.08747597,0.008747597,0.0,0.012,0.6,0.6,-27.818523,26.000002,2.327891,0.7759637,0.16800001,0.0,125,0.19035715,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1176,0.0,2,32,-0.6,-0.6032943,-0.6,1.060194,0.087057464,0.008705746,0.0,0.012,0.6,0.6,-27.55297,26.000002,2.3324735,0.7774912,0.16800001,0.0,125,0.15056534,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1177,0.0,2,32,-0.6,-0.60301644,-0.6,1.046549,0.08983613,0.008983613,0.0,0.012,0.6,0.6,-27.184551,26.000002,2.3024538,0.7674846,0.18400002,0.0,125,0.14174154,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1178,0.0,2,32,-0.6,-0.6019577,-0.6,0.99816453,0.100423515,0.010042352,0.0,0.012,0.6,0.6,-26.861052,26.000002,2.1960058,0.73200196,0.16000001,0.0,125,0.13186273,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1179,0.0,2,32,-0.6,-0.602514,-0.6,1.0229149,0.094860435,0.009486044,0.0,0.012,0.6,0.6,-26.855583,26.000002,2.2504578,0.7501526,0.2,0.0,125,0.14000492,,,,,,-24.68279,0.0,0.57206005,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1180,0.0,2,32,-0.6,-0.60174406,-0.6,0.9890218,0.10256005,0.010256005,0.0,0.012,0.6,0.6,-27.071646,26.000002,2.1758914,0.72529715,0.18400002,0.0,125,0.14513423,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1181,0.0,2,32,-0.6,-0.6008102,-0.6,0.9511765,0.1118983,0.0111898305,0.0,0.012,0.6,0.6,-26.295221,26.000002,2.0926301,0.6975434,0.104,0.0,125,0.11032288,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1182,0.0,2,32,-0.6,-0.6028695,-0.6,1.0395026,0.09130559,0.009130559,0.0,0.012,0.6,0.6,-27.265667,26.000002,2.2869513,0.7623171,0.16000001,0.0,125,0.14463837,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1183,0.0,2,32,-0.6,-0.60197735,-0.6,0.999016,0.10022683,0.010022683,0.0,0.012,0.6,0.6,-27.746403,26.0,2.197879,0.7326264,0.13,0.0,100,0.17739902,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1184,0.0,2,32,-0.6,-0.6015587,-0.6,0.981243,0.10441357,0.010441357,0.0,0.012,0.6,0.6,-25.828474,26.000002,2.1587777,0.7195926,0.16800001,0.0,125,0.1334788,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1185,0.0,2,32,-0.6,-0.60222507,-0.6,1.0098838,0.097749874,0.009774988,0.0,0.012,0.6,0.6,-27.454302,26.000002,2.2217886,0.74059623,0.136,0.0,125,0.14007749,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1186,0.0,2,32,-0.6,-0.60196614,-0.6,0.99852973,0.1003391,0.01003391,0.0,0.012,0.6,0.6,-26.886961,26.000002,2.1968093,0.73226976,0.216,0.0,125,0.15373431,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1187,0.0,2,32,-0.6,-0.603354,-0.6,1.063181,0.08646075,0.008646075,0.0,0.012,0.6,0.6,-27.221025,26.000002,2.339045,0.7796817,0.128,0.0,125,0.15719867,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1188,0.0,2,32,-0.6,-0.60253096,-0.6,1.0236909,0.094691075,0.009469108,0.0,0.012,0.6,0.6,-27.552513,26.000002,2.252165,0.7507217,0.17600001,0.0,125,0.128896,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1189,0.0,2,32,-0.6,-0.6022833,-0.6,1.0124791,0.09716746,0.009716746,0.0,0.012,0.6,0.6,-26.954334,26.000002,2.2274985,0.74249953,0.14400001,0.0,125,0.161319,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1190,0.0,2,32,-0.6,-0.60260695,-0.6,1.0271912,0.09393098,0.009393099,0.0,0.012,0.6,0.6,-28.066622,26.000002,2.2598658,0.7532886,0.120000005,0.0,125,0.16153435,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1191,0.0,2,32,-0.6,-0.6031171,-0.6,1.0514424,0.088829584,0.008882958,0.0,0.012,0.6,0.6,-26.86516,26.000002,2.3132195,0.7710732,0.14400001,0.0,125,0.13141006,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1192,0.0,2,32,-0.6,-0.601451,-0.6,0.9767857,0.10549073,0.010549073,0.0,0.012,0.6,0.6,-27.279835,26.000002,2.1489716,0.71632385,0.104,0.0,125,0.13222036,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1193,0.0,2,32,-0.6,-0.60130376,-0.6,0.97076756,0.1069627,0.0106962705,0.0,0.012,0.6,0.6,-26.205532,26.000002,2.1357312,0.7119104,0.192,0.0,125,0.1357429,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1194,0.0,2,32,-0.6,-0.60225296,-0.6,1.0111248,0.09747093,0.009747094,0.0,0.012,0.6,0.6,-27.235855,26.000002,2.224519,0.74150634,0.16000001,0.0,125,0.14636272,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1195,0.0,2,32,-0.6,-0.6024955,-0.6,1.0220675,0.095045686,0.009504569,0.0,0.012,0.6,0.6,-27.142958,26.000002,2.2485936,0.7495312,0.136,0.0,125,0.14695972,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1196,0.0,2,32,-0.6,-0.6008779,-0.6,0.9538114,0.11122148,0.011122148,0.0,0.012,0.6,0.6,-25.65918,26.0,2.098427,0.6994757,0.099999994,0.0,100,0.11269664,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1197,0.0,2,32,-0.6,-0.6026637,-0.6,1.0298216,0.093363754,0.009336376,0.0,0.012,0.6,0.6,-27.368446,26.000002,2.265653,0.7552177,0.112,0.0,125,0.1563845,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1198,0.0,2,32,-0.6,-0.60183835,-0.6,0.993034,0.10161692,0.010161692,0.0,0.012,0.6,0.6,-26.11563,26.000002,2.1847184,0.7282395,0.18400002,0.0,125,0.1429237,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1199,0.0,2,32,-0.6,-0.6030865,-0.6,1.0499493,0.089135505,0.0089135505,0.0,0.012,0.6,0.6,-28.142435,26.000002,2.3099346,0.7699782,0.120000005,0.0,125,0.16537753,,,,,,-24.68279,0.0,0.57206005,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1200,0.0,2,32,-0.6,-0.60349447,-0.6,1.070296,0.0850558,0.00850558,0.0,0.012,0.6,0.6,-27.987747,26.000002,2.3546984,0.7848995,0.112,0.0,125,0.15538692,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1201,0.0,2,32,-0.6,-0.6034731,-0.6,1.0692078,0.085269205,0.00852692,0.0,0.012,0.6,0.6,-28.774956,26.000002,2.3523042,0.7841014,0.112,0.0,125,0.15648104,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1202,0.0,2,32,-0.6,-0.60293126,-0.6,1.0424519,0.09068765,0.009068765,0.0,0.012,0.6,0.6,-27.092154,26.000002,2.2934399,0.76448,0.2,0.0,125,0.14869422,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1203,0.0,2,32,-0.6,-0.60291827,-0.6,1.041828,0.09081801,0.009081801,0.0,0.012,0.6,0.6,-27.872889,26.000002,2.2920675,0.7640225,0.15200001,0.0,125,0.14375207,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1204,0.0,2,32,-0.6,-0.6019639,-0.6,0.998433,0.100361474,0.010036147,0.0,0.012,0.6,0.6,-26.541054,26.000002,2.1965964,0.73219883,0.120000005,0.0,125,0.12560843,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1205,0.0,2,32,-0.6,-0.601209,-0.6,0.9669359,0.10791061,0.010791061,0.0,0.012,0.6,0.6,-26.979996,26.000002,2.1273015,0.7091005,0.18400002,0.0,125,0.12432011,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1206,0.0,2,32,-0.6,-0.6028148,-0.6,1.0369097,0.09185237,0.009185237,0.0,0.012,0.6,0.6,-27.161493,26.000002,2.281247,0.7604157,0.112,0.0,125,0.14966157,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1207,0.0,2,32,-0.6,-0.60229516,-0.6,1.0130097,0.097048834,0.009704883,0.0,0.012,0.6,0.6,-27.349472,26.000002,2.2286658,0.7428886,0.104,0.0,125,0.12338196,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1208,0.0,2,32,-0.6,-0.6033075,-0.6,1.0608516,0.08692574,0.008692574,0.0,0.012,0.6,0.6,-28.751884,26.000002,2.33392,0.77797335,0.080000006,0.0,125,0.17363764,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1209,0.0,2,32,-0.6,-0.6016891,-0.6,0.986702,0.10310932,0.010310932,0.0,0.012,0.6,0.6,-26.528542,26.0,2.1707878,0.723596,0.19,0.0,100,0.1534815,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1210,0.0,2,32,-0.6,-0.60280013,-0.6,1.0362173,0.091998905,0.00919989,0.0,0.012,0.6,0.6,-27.319439,26.000002,2.2797236,0.7599079,0.112,0.0,125,0.1591646,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1211,0.0,2,32,-0.6,-0.60220003,-0.6,1.0087726,0.09800028,0.009800028,0.0,0.012,0.6,0.6,-26.201998,26.000002,2.2193441,0.7397814,0.16000001,0.0,125,0.14492325,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1212,0.0,2,32,-0.6,-0.60316926,-0.6,1.054001,0.0883078,0.00883078,0.0,0.012,0.6,0.6,-27.93937,26.000002,2.3188484,0.77294946,0.120000005,0.0,125,0.15388842,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1213,0.0,2,32,-0.6,-0.60295045,-0.6,1.0433717,0.09049579,0.009049579,0.0,0.012,0.6,0.6,-27.123306,26.000002,2.2954636,0.76515454,0.136,0.0,125,0.1426903,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1214,0.0,2,32,-0.6,-0.601473,-0.6,0.97769207,0.105270796,0.01052708,0.0,0.012,0.6,0.6,-26.660006,26.000002,2.1509655,0.7169885,0.24800001,0.0,125,0.14133137,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1215,0.0,2,32,-0.6,-0.6026875,-0.6,1.0309303,0.09312573,0.009312573,0.0,0.012,0.6,0.6,-27.114536,26.000002,2.268092,0.7560307,0.136,0.0,125,0.124144316,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1216,0.0,2,32,-0.6,-0.6019997,-0.6,0.9999845,0.10000357,0.010000357,0.0,0.012,0.6,0.6,-26.573624,26.000002,2.2000098,0.7333366,0.136,0.0,125,0.13079727,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1217,0.0,2,32,-0.6,-0.6028275,-0.6,1.0375086,0.09172578,0.009172578,0.0,0.012,0.6,0.6,-27.252861,26.000002,2.2825646,0.7608549,0.136,0.0,125,0.14936644,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1218,0.0,2,32,-0.6,-0.6017942,-0.6,0.9911506,0.102058545,0.010205855,0.0,0.012,0.6,0.6,-26.674746,26.000002,2.180575,0.7268583,0.192,0.0,125,0.15079954,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1219,0.0,2,32,-0.6,-0.60178316,-0.6,0.9906818,0.10216878,0.010216879,0.0,0.012,0.6,0.6,-26.895065,26.000002,2.1795435,0.7265145,0.14400001,0.0,125,0.1326916,,,,,,-24.68279,0.0,0.57206005,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1220,0.0,2,32,-0.6,-0.6013499,-0.6,0.972644,0.10650156,0.010650156,0.0,0.012,0.6,0.6,-26.034126,26.000002,2.1398594,0.7132865,0.16000001,0.0,125,0.13474315,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1221,0.0,2,32,-0.6,-0.6033004,-0.6,1.0604967,0.08699681,0.008699681,0.0,0.012,0.6,0.6,-28.402233,26.000002,2.3331392,0.77771306,0.17600001,0.0,125,0.16278204,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1222,0.0,2,32,-0.6,-0.60211605,-0.6,1.0050675,0.09883996,0.009883996,0.0,0.012,0.6,0.6,-27.105722,26.0,2.2111926,0.73706424,0.19,0.0,100,0.15493874,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1223,0.0,2,32,-0.6,-0.6031477,-0.6,1.0529406,0.088523656,0.008852365,0.0,0.012,0.6,0.6,-28.119524,26.000002,2.3165157,0.7721719,0.17600001,0.0,125,0.16968313,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1224,0.0,2,32,-0.6,-0.601785,-0.6,0.9907607,0.10215022,0.010215022,0.0,0.012,0.6,0.6,-27.263876,26.000002,2.179717,0.7265724,0.104,0.0,125,0.1178829,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1225,0.0,2,32,-0.6,-0.6018872,-0.6,0.99512863,0.101127975,0.010112798,0.0,0.012,0.6,0.6,-26.891367,26.000002,2.1893268,0.7297756,0.14400001,0.0,125,0.13604775,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1226,0.0,2,32,-0.6,-0.6014349,-0.6,0.97612315,0.10565177,0.010565178,0.0,0.012,0.6,0.6,-26.016445,26.000002,2.1475139,0.71583796,0.224,0.0,125,0.1304706,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1227,0.0,2,32,-0.6,-0.6026372,-0.6,1.0285913,0.093628645,0.009362864,0.0,0.012,0.6,0.6,-27.049345,26.000002,2.262946,0.7543153,0.16000001,0.0,125,0.13576965,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1228,0.0,2,32,-0.6,-0.60250175,-0.6,1.0223532,0.094983205,0.0094983205,0.0,0.012,0.6,0.6,-26.69319,26.000002,2.2492218,0.7497406,0.18400002,0.0,125,0.15475878,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1229,0.0,2,32,-0.6,-0.60196954,-0.6,0.9986768,0.10030514,0.010030515,0.0,0.012,0.6,0.6,-26.515524,26.000002,2.1971328,0.73237765,0.2,0.0,125,0.1256434,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1230,0.0,2,32,-0.6,-0.60254174,-0.6,1.0241871,0.09458295,0.009458295,0.0,0.012,0.6,0.6,-27.005438,26.000002,2.2532566,0.7510855,0.2,0.0,125,0.13844615,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,1231,0.0,2,32,-0.6,-0.60313857,-0.6,1.0524948,0.08861458,0.008861459,0.0,0.012,0.6,0.6,-27.284933,26.000002,2.3155348,0.771845,0.18400002,0.0,125,0.13410759,,,,,,,,,0
