update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
686,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39645684,0.4042588472366333,0.46755120903253555,0.12223595,0.3964747,0.4042675271630287,0.46755971759557724,0.1222131,0.9739496,0.9463280141353607,0.9971079975366592,0.03212382,0.106448025,0.1006850004196167,0.11315452493727207,0.007855718,0.106448025,0.1006850004196167,0.11315452493727207,0.007855718,1.0,1.0,1.0,0.0,1.7849712e-05,8.064756002568174e-06,8.766389555603382e-06,2.3944254e-05,0.00015918606,7.59129470679909e-05,8.581833753851242e-05,0.00019904954,-26.724615,-27.020058155059814,-26.22754669189453,0.634999,2.142732,2.0819631814956665,2.1936813592910767,0.07067382,0.71424395,0.6939877420663834,0.7312271296977997,0.023557939,0.17400001,0.15800001099705696,0.19200000166893005,0.029566566,0.0006666667,0.0,0.0,0.0023094013,0.15232004,0.13004041090607643,0.16986441984772682,0.02702092,5.6073246,5.79441237449646,5.8925395011901855,0.60876405,5.617325,5.804412603378296,5.9025397300720215,0.60876405,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.3964747,0.4042675271630287,0.46755971759557724,0.1222131,0.39649296,0.4042754992842674,0.4675683453679085,0.122188725,0.97458893,0.923553854227066,1.0222320258617401,0.056991853,0.106873125,0.09500974602997303,0.11925382725894451,0.01421058,0.106873125,0.09500974602997303,0.11925382725894451,0.01421058,1.0,1.0,1.0,0.0,1.8292334e-05,7.730458037258359e-06,9.193528285322827e-06,2.5743617e-05,0.00015720857,7.496992293454241e-05,8.47522260301048e-05,0.00019657685,-26.521166,-27.03799533843994,-26.16960620880127,0.8695262,2.1441386,2.0318590998649597,2.2489553689956665,0.12538457,0.71471286,0.677286371588707,0.7496517896652222,0.041794848,0.17933334,0.14800000935792923,0.21000000461935997,0.044274624,0.0,0.0,0.0,0.0,0.14271943,0.13642540201544762,0.14914294332265854,0.01767372,5.617325,5.804412603378296,5.9025397300720215,0.60876405,5.627325,5.814412832260132,5.912539958953857,0.60876405,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39649296,0.4042754992842674,0.4675683453679085,0.122188725,0.39651147,0.40428418666124344,0.46757661551237106,0.12216445,0.95764875,0.9372018128633499,0.9849960505962372,0.04169135,0.11070871,0.1035248376429081,0.11559217795729637,0.01060342,0.11070871,0.1035248376429081,0.11559217795729637,0.01060342,1.0,1.0,1.0,0.0,1.8491168e-05,7.83564996709174e-06,9.124898497248068e-06,2.5420157e-05,0.00015525565,7.403861127386335e-05,8.369942406716291e-05,0.00019413487,-26.340097,-26.79475164413452,-26.0362606048584,0.7172125,2.1068692,2.061885118484497,2.16703462600708,0.091722816,0.70228976,0.687295064330101,0.7223448902368546,0.03057427,0.18066669,0.15800001099705696,0.20600000396370888,0.040428013,0.0,0.0,0.0,0.0,0.13605063,0.1271912343800068,0.14583514258265495,0.014239554,5.627325,5.814412832260132,5.912539958953857,0.60876405,5.6373253,5.824413061141968,5.922540187835693,0.60876405,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39651147,0.40428418666124344,0.46757661551237106,0.12216445,0.39652786,0.40429259836673737,0.46758417785167694,0.12214424,0.97997624,0.9681291878223419,0.9970682263374329,0.024655325,0.10487593,0.10067742317914963,0.10761506296694279,0.00610562,0.10487593,0.10067742317914963,0.10761506296694279,0.00610562,1.0,1.0,1.0,0.0,1.639662e-05,7.604948564221559e-06,8.713083161637769e-06,2.1203834e-05,0.000153327,7.311886474781204e-05,8.265963515441399e-05,0.00019172324,-26.658379,-26.923079013824463,-26.285964965820312,0.5389304,2.1559908,2.1299267411231995,2.193593919277191,0.054242816,0.71866363,0.7099755853414536,0.7311979830265045,0.018080942,0.17583333,0.14999999105930328,0.19999998807907104,0.033427894,0.0008333333,0.0,0.0,0.0028867512,0.15338121,0.1495167426764965,0.16503780707716942,0.016345939,5.6373253,5.824413061141968,5.922540187835693,0.60876405,5.6473255,5.834413290023804,5.932540416717529,0.60876405,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39652786,0.40429259836673737,0.46758417785167694,0.12214424,0.39654458,0.40430083870887756,0.4675925523042679,0.12212436,0.9586115,0.9325204640626907,0.9707302302122116,0.037257038,0.11035329,0.10697212442755699,0.11680997721850872,0.008825448,0.11035329,0.10697212442755699,0.11680997721850872,0.008825448,1.0,1.0,1.0,0.0,1.6697952e-05,8.036558028834406e-06,8.916688557292218e-06,2.0709469e-05,0.00015142228,7.22105469321832e-05,8.163282473105937e-05,0.00018934155,-26.288895,-26.799551963806152,-25.77012300491333,0.8008231,2.1089873,2.0515859723091125,2.1356491446495056,0.0819671,0.7029958,0.683862030506134,0.7118830680847168,0.027322363,0.182,0.15000000968575478,0.20400000363588333,0.04343438,0.0006666667,0.0,0.0,0.0023094013,0.14447452,0.13825326785445213,0.15075185522437096,0.012106812,5.6473255,5.834413290023804,5.932540416717529,0.60876405,5.6573257,5.84441351890564,5.942540645599365,0.60876405,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39654458,0.40430083870887756,0.4675925523042679,0.12212436,0.3965615,0.40430887788534164,0.4675997570157051,0.12210263,0.97144747,0.9382723122835159,0.9967494308948517,0.034288555,0.10710379,0.10075140558183193,0.11528273299336433,0.008573349,0.10710379,0.10075140558183193,0.11528273299336433,0.008573349,1.0,1.0,1.0,0.0,1.6930584e-05,7.539796797573217e-06,8.177975587386754e-06,2.2696879e-05,0.00014954124,7.131351048883516e-05,8.061871994868852e-05,0.00018698948,-26.482817,-27.005781173706055,-25.684857845306396,0.86320364,2.137227,2.064240336418152,2.192892551422119,0.075436324,0.712409,0.6880801320075989,0.7309641987085342,0.02514544,0.158,0.1340000070631504,0.17000001296401024,0.03891249,0.0,0.0,0.0,0.0,0.14324158,0.13794885203242302,0.15493661165237427,0.016358403,5.6573257,5.84441351890564,5.942540645599365,0.60876405,5.667326,5.854413747787476,5.952540874481201,0.60876405,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.3965615,0.40430887788534164,0.4675997570157051,0.12210263,0.3965771,0.40431638062000275,0.4676070213317871,0.12208326,0.9910705,0.9722974449396133,1.0082664787769318,0.034286827,0.102366716,0.09811933897435665,0.10658666677772999,0.007977317,0.102366716,0.09811933897435665,0.10658666677772999,0.007977317,1.0,1.0,1.0,0.0,1.5584837e-05,7.123266072994738e-06,8.256671890194411e-06,2.012796e-05,0.00014768358,7.042762081255205e-05,7.961725896166172e-05,0.00018466658,-27.121126,-27.218539714813232,-26.80637264251709,0.6004306,2.1803987,2.1390970945358276,2.2182306051254272,0.07543253,0.72679955,0.7130323648452759,0.7394102364778519,0.025144184,0.16666667,0.15800001099705696,0.18000001087784767,0.036073998,0.0,0.0,0.0,0.0,0.15399148,0.14016837626695633,0.16441665962338448,0.021986568,5.667326,5.854413747787476,5.952540874481201,0.60876405,5.677326,5.8644139766693115,5.962541103363037,0.60876405,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.3965771,0.40431638062000275,0.4676070213317871,0.12208326,0.39659297,0.4043239802122116,0.46761392802000046,0.12206371,0.97395897,0.9444137215614319,0.9952156990766525,0.03118396,0.1064327,0.10111640021204948,0.11365474388003349,0.007729189,0.1064327,0.10111640021204948,0.11365474388003349,0.007729189,1.0,1.0,1.0,0.0,1.5885762e-05,7.061903261273983e-06,8.801740023045568e-06,2.0257366e-05,0.00014584897,6.955273420317098e-05,7.862819256843068e-05,0.00018237258,-26.592073,-27.049352169036865,-26.09251880645752,0.54635316,2.1427524,2.077751636505127,2.1895182132720947,0.06860609,0.7142508,0.692583903670311,0.729839414358139,0.022868697,0.18466668,0.18200001493096352,0.20000000298023224,0.03552549,0.0,0.0,0.0,0.0,0.15295118,0.14151915907859802,0.15889321640133858,0.020216037,5.677326,5.8644139766693115,5.962541103363037,0.60876405,5.6873264,5.8744142055511475,5.972541332244873,0.60876405,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39659297,0.4043239802122116,0.46761392802000046,0.12206371,0.39660874,0.4043317139148712,0.46762143075466156,0.1220439,0.9756882,0.9566361904144287,0.9921523481607437,0.026787143,0.105941206,0.10182881914079189,0.11050037480890751,0.0064837425,0.105941206,0.10182881914079189,0.11050037480890751,0.0064837425,1.0,1.0,1.0,0.0,1.578855e-05,7.372217851298046e-06,7.909241276138346e-06,2.0756537e-05,0.00014403717,6.86887160554761e-05,7.765145892335568e-05,0.00018010705,-26.731775,-26.936120986938477,-26.59906244277954,0.62132215,2.146557,2.1046416759490967,2.1827787160873413,0.05893288,0.715519,0.7015472650527954,0.7275929152965546,0.019644285,0.17866667,0.15000000968575478,0.19200001284480095,0.04864217,0.0,0.0,0.0,0.0,0.14751977,0.14226848632097244,0.15572673827409744,0.014781673,5.6873264,5.8744142055511475,5.972541332244873,0.60876405,5.6973267,5.884414434432983,5.982541561126709,0.60876405,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39660874,0.4043317139148712,0.46762143075466156,0.1220439,0.39662448,0.4043390601873398,0.46762824058532715,0.12202395,0.97593814,0.9445997178554535,0.9965195804834366,0.03994511,0.10610893,0.10081624612212181,0.11361079104244709,0.009817636,0.10610893,0.10081624612212181,0.11361079104244709,0.009817636,1.0,1.0,1.0,0.0,1.5716656e-05,6.983106118241267e-06,8.609665655967547e-06,2.1155176e-05,0.00014224787,6.783543540223036e-05,7.668680882488843e-05,0.00017786968,-26.707525,-27.189358234405518,-26.25668716430664,0.71578336,2.147107,2.078160881996155,2.1923869252204895,0.08788101,0.7157023,0.6927203088998795,0.730795681476593,0.02929368,0.17800002,0.16600001230835915,0.20000000298023224,0.03430346,0.0,0.0,0.0,0.0,0.14765522,0.13186562806367874,0.15853294357657433,0.019496433,5.6973267,5.884414434432983,5.982541561126709,0.60876405,5.707327,5.894414663314819,5.992541790008545,0.60876405,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39662448,0.4043390601873398,0.46762824058532715,0.12202395,0.39663938,0.4043470323085785,0.46763528138399124,0.12200559,0.98423547,0.9606119096279144,1.008870154619217,0.031960618,0.10395377,0.09797875583171844,0.10949346981942654,0.007628184,0.10395377,0.09797875583171844,0.10949346981942654,0.007628184,1.0,1.0,1.0,0.0,1.4900416e-05,6.888307098051882e-06,8.049451707847766e-06,1.925025e-05,0.0001404808,6.699274672428146e-05,7.573419497930445e-05,0.0001756601,-27.049744,-27.48036527633667,-26.60037136077881,0.8504317,2.1653612,2.113388419151306,2.2195586562156677,0.070314765,0.72178715,0.7044628411531448,0.7398529201745987,0.023438254,0.16733335,0.1420000083744526,0.1860000118613243,0.02822421,0.0006666667,0.0,0.0,0.0023094013,0.15682499,0.1428324282169342,0.17646879702806473,0.023499653,5.707327,5.894414663314819,5.992541790008545,0.60876405,5.717327,5.904414892196655,6.002542018890381,0.60876405,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39663938,0.4043470323085785,0.46763528138399124,0.12200559,0.3966539,0.40435512363910675,0.4676421135663986,0.12198848,0.97710466,0.9517879486083984,0.9968962371349335,0.03056925,0.105651654,0.10071759298443794,0.11174298822879791,0.0073791323,0.105651654,0.10071759298443794,0.11174298822879791,0.0073791323,1.0,1.0,1.0,0.0,1.4532765e-05,6.9251663035174715e-06,7.752761234769423e-06,1.7735189e-05,0.00013873568,6.616052633034997e-05,7.479336272808723e-05,0.00017347797,-26.575613,-26.95684814453125,-26.11879062652588,0.5656647,2.1496732,2.093975305557251,2.193215489387512,0.067253694,0.71655774,0.6979917734861374,0.7310718595981598,0.0224179,0.15,0.13600000739097595,0.17000001296401024,0.030724587,0.0,0.0,0.0,0.0,0.15288027,0.1436183862388134,0.16369107365608215,0.017138219,5.717327,5.904414892196655,6.002542018890381,0.60876405,5.7273273,5.914415121078491,6.012542247772217,0.60876405,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.3966539,0.40435512363910675,0.4676421135663986,0.12198848,0.39666858,0.4043629467487335,0.4676499217748642,0.12197077,0.97365123,0.9532813131809235,0.9928061366081238,0.032151345,0.10652688,0.10167574696242809,0.1113698948174715,0.0081029525,0.10652688,0.10167574696242809,0.1113698948174715,0.0081029525,1.0,1.0,1.0,0.0,1.4711826e-05,6.607700470340205e-06,8.292112170238397e-06,1.8297133e-05,0.00013701223,6.533865052915644e-05,7.386426659650169e-05,0.00017132293,-26.40985,-26.591474533081055,-26.00344467163086,0.637863,2.1420755,2.0972607731819153,2.184217154979706,0.070734374,0.7140252,0.6990869492292404,0.7280724197626114,0.023578124,0.17333335,0.1340000070631504,0.1980000026524067,0.050404426,0.0006666667,0.0,0.0,0.0023094013,0.14211898,0.13093673810362816,0.15212813764810562,0.012648526,5.7273273,5.914415121078491,6.012542247772217,0.60876405,5.7373276,5.924415349960327,6.022542476654053,0.60876405,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39666858,0.4043629467487335,0.4676499217748642,0.12197077,0.3966833,0.40437037497758865,0.46765679866075516,0.12195314,0.96822745,0.9461218565702438,0.988174632191658,0.030692568,0.10784317,0.10276071727275848,0.11320841871201992,0.007926678,0.10784317,0.10276071727275848,0.11320841871201992,0.007926678,1.0,1.0,1.0,0.0,1.4667115e-05,6.775109341106145e-06,7.702271318521525e-06,1.8345107e-05,0.00013531021,6.452699017245322e-05,7.294666283996776e-05,0.00016919468,-26.67626,-27.107618808746338,-26.417113304138184,0.6732495,2.130143,2.081509590148926,2.1740275621414185,0.067525,0.7100477,0.6938365697860718,0.7246758937835693,0.022508334,0.15866667,0.1300000064074993,0.18800001218914986,0.037497476,0.0,0.0,0.0,0.0,0.139591,0.12952753528952599,0.14941104128956795,0.01431622,5.7373276,5.924415349960327,6.022542476654053,0.60876405,5.747328,5.934415578842163,6.032542705535889,0.60876405,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.3966833,0.40437037497758865,0.46765679866075516,0.12195314,0.39669895,0.4043784886598587,0.4676634967327118,0.12193235,0.9654503,0.9504299461841583,0.9838978201150894,0.03859146,0.10867859,0.10377725772559643,0.1120908297598362,0.009892761,0.10867859,0.10377725772559643,0.1120908297598362,0.009892761,1.0,1.0,1.0,0.0,1.5669284e-05,6.706731369376939e-06,7.713440709267161e-06,2.2082502e-05,0.00013362932,6.372540519805625e-05,7.204050598375034e-05,0.00016709286,-26.376173,-26.734185695648193,-26.179839611053467,0.7402004,2.124033,2.0909876227378845,2.1646183729171753,0.0849029,0.708011,0.696995884180069,0.7215394824743271,0.028300973,0.17266667,0.14400000870227814,0.1900000125169754,0.036174662,0.0,0.0,0.0,0.0,0.15046,0.14185091480612755,0.1551700010895729,0.011378785,5.747328,5.934415578842163,6.032542705535889,0.60876405,5.757328,5.944415807723999,6.042542934417725,0.60876405,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39669895,0.4043784886598587,0.4676634967327118,0.12193235,0.3967141,0.4043848589062691,0.46767087280750275,0.12191279,0.9695847,0.9335233271121979,0.9904171526432037,0.052880865,0.107951164,0.10223249159753323,0.11654093116521835,0.012253457,0.107951164,0.10223249159753323,0.11654093116521835,0.012253457,1.0,1.0,1.0,0.0,1.5150406e-05,6.587674079128192e-06,7.5299673198969685e-06,2.0484551e-05,0.00013196931,6.293377373367548e-05,7.114556137821637e-05,0.00016501716,-26.585707,-27.258260250091553,-25.88913059234619,0.8654243,2.133129,2.053792357444763,2.178961217403412,0.11634023,0.71104294,0.6845974773168564,0.7263204157352448,0.038780067,0.17000002,0.14800000935792923,0.20000000298023224,0.036441736,0.0,0.0,0.0,0.0,0.14834104,0.13648638129234314,0.159880168735981,0.020693881,5.757328,5.944415807723999,6.042542934417725,0.60876405,5.7673283,5.954416036605835,6.0525431632995605,0.60876405,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.3967141,0.4043848589062691,0.46767087280750275,0.12191279,0.39672902,0.4043925255537033,0.46767719089984894,0.12189371,0.96454215,0.9563976228237152,0.9852184057235718,0.029275369,0.1087358,0.10347103327512741,0.11056384444236755,0.0074594175,0.1087358,0.10347103327512741,0.11056384444236755,0.0074594175,1.0,1.0,1.0,0.0,1.4938748e-05,6.52240908038948e-06,7.771391437927377e-06,1.9779469e-05,0.00013032994,6.215197754499968e-05,7.026178536762018e-05,0.00016296723,-26.444817,-27.28162717819214,-25.791385650634766,0.80167514,2.122035,2.10411673784256,2.1675238013267517,0.064407095,0.707345,0.7013722509145737,0.7225079387426376,0.02146903,0.17,0.14749999344348907,0.1899999976158142,0.025936985,0.0008333333,0.0,0.0,0.0028867512,0.14067322,0.12979883700609207,0.15588660538196564,0.017242823,5.7673283,5.954416036605835,6.0525431632995605,0.60876405,5.7773285,5.964416265487671,6.0625433921813965,0.60876405,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39672902,0.4043925255537033,0.46767719089984894,0.12189371,0.39674303,0.40439996123313904,0.46768371760845184,0.121876754,0.9681821,0.9560811370611191,0.9821557551622391,0.019935397,0.10770446,0.10419443063437939,0.1106419749557972,0.0048812083,0.10770446,0.10419443063437939,0.1106419749557972,0.0048812083,1.0,1.0,1.0,0.0,1.3987457e-05,6.59159218230343e-06,7.688962341489969e-06,1.7628443e-05,0.0001287109,6.137989566923352e-05,6.938893784536049e-05,0.00016094277,-26.689857,-26.9126877784729,-26.39381456375122,0.44761646,2.130043,2.1034204959869385,2.1607857942581177,0.04385876,0.71001434,0.7011401951313019,0.7202619314193726,0.01461958,0.17800002,0.14600000903010368,0.20600000396370888,0.05416473,0.0006666667,0.0,0.0,0.0023094013,0.15098098,0.13986174017190933,0.15935707092285156,0.015047195,5.7773285,5.964416265487671,6.0625433921813965,0.60876405,5.7873287,5.974416494369507,6.072543621063232,0.60876405,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39674303,0.40439996123313904,0.46768371760845184,0.121876754,0.3967568,0.4044072777032852,0.46769044548273087,0.12186014,0.967141,0.9545483589172363,0.9794239699840546,0.024954988,0.108020835,0.10485209710896015,0.1110341027379036,0.006087834,0.108020835,0.10485209710896015,0.1110341027379036,0.006087834,1.0,1.0,1.0,0.0,1.3776643e-05,6.511445576506958e-06,7.5562323900157935e-06,1.746206e-05,0.00012711198,6.0617409872065764e-05,6.852697151771281e-05,0.00015894345,-26.582312,-27.12394428253174,-26.172032833099365,0.74844563,2.1277525,2.100048303604126,2.1547757387161255,0.05490209,0.7092509,0.7000161111354828,0.7182586044073105,0.018300693,0.20333333,0.17200001329183578,0.2240000069141388,0.053661115,0.0006666667,0.0,0.0,0.0023094013,0.14450084,0.1364600509405136,0.1526055857539177,0.015304529,5.7873287,5.974416494369507,6.072543621063232,0.60876405,5.797329,5.984416723251343,6.082543849945068,0.60876405,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.3967568,0.4044072777032852,0.46769044548273087,0.12186014,0.39677033,0.40441443026065826,0.46769658476114273,0.121843316,0.9786971,0.9566864222288132,1.0008614659309387,0.028437775,0.10523167,0.09980195760726929,0.11049305088818073,0.0067742323,0.10523167,0.09980195760726929,0.11049305088818073,0.0067742323,1.0,1.0,1.0,0.0,1.3550998e-05,6.227902190403256e-06,7.293833164112584e-06,1.7647899e-05,0.00012553296,5.986438918625936e-05,6.767568083887454e-05,0.00015696899,-26.674433,-27.061614513397217,-26.260196685791016,0.48399964,2.1531768,2.1047521829605103,2.201939105987549,0.06256438,0.7177256,0.7015841007232666,0.7339797019958496,0.020854786,0.176,0.14800000935792923,0.1980000026524067,0.034451548,0.0006666667,0.0,0.0,0.0023094013,0.15297592,0.14104704186320305,0.16212472319602966,0.021641288,5.797329,5.984416723251343,6.082543849945068,0.60876405,5.807329,5.994416952133179,6.092544078826904,0.60876405,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39677033,0.40441443026065826,0.46769658476114273,0.121843316,0.39678332,0.4044206067919731,0.4677034914493561,0.12182765,0.984348,0.9615225046873093,1.0085669457912445,0.035035364,0.10397764,0.09805439226329327,0.10927476733922958,0.008319566,0.10397764,0.09805439226329327,0.10927476733922958,0.008319566,1.0,1.0,1.0,0.0,1.2983842e-05,6.163540774650755e-06,6.705143164253968e-06,1.6369595e-05,0.00012397351,5.9120719924976584e-05,6.683499850623775e-05,0.00015501904,-27.002487,-27.675910472869873,-26.534565448760986,0.8089064,2.1656086,2.115391790866852,2.218891680240631,0.07707934,0.72186965,0.7051306068897247,0.7396305948495865,0.025693117,0.18,0.15800001099705696,0.20000000298023224,0.035695683,0.0,0.0,0.0,0.0,0.15320307,0.14154620096087456,0.1591481938958168,0.019730128,5.807329,5.994416952133179,6.092544078826904,0.60876405,5.8173294,6.004417181015015,6.10254430770874,0.60876405,2262400.0,2262400.0,2262400.0,0.0
