update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
503,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30935326,0.29692618548870087,0.32284415513277054,0.020007161,0.30938616,0.29696010053157806,0.32287584990262985,0.02000579,1.0009117,0.981900691986084,1.0290086567401886,0.04108489,0.1002025,0.09354046732187271,0.10426162928342819,0.009561157,0.1002025,0.09354046732187271,0.10426162928342819,0.009561157,1.0,1.0,1.0,0.0,3.2906126e-05,3.097203489232925e-05,3.432314042584039e-05,3.4281065e-06,0.00032839153,0.00031837043206905946,0.00033364957926096395,1.3650728e-05,-26.869337,-27.485870838165283,-26.421488285064697,1.0437329,2.2020495,2.1602246165275574,2.26386421918869,0.09038856,0.7340166,0.7200748920440674,0.7546214312314987,0.030129524,0.168,0.1300000064074993,0.20000000298023224,0.04368482,0.0,0.0,0.0,0.0,0.15530087,0.1437561847269535,0.169809952378273,0.019309701,4.3970885,4.383755326271057,4.421255946159363,0.033061165,4.4070888,4.393755555152893,4.431256175041199,0.033061165,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30938616,0.29696010053157806,0.32287584990262985,0.02000579,0.3094196,0.2969944179058075,0.32291167229413986,0.020004986,0.98696417,0.9772985726594925,0.9989624172449112,0.026829533,0.10322737,0.10023938305675983,0.10539034754037857,0.006374347,0.10322737,0.10023938305675983,0.10539034754037857,0.006374347,1.0,1.0,1.0,0.0,3.345903e-05,3.1965171729098074e-05,3.487310459604487e-05,2.1562596e-06,0.00032431207,0.0003144154616165906,0.00032950482273008674,1.3481163e-05,-26.920237,-27.336759567260742,-26.522764682769775,0.6709865,2.1713645,2.150099754333496,2.1977611780166626,0.059026144,0.7237882,0.7166999578475952,0.732587069272995,0.019675381,0.18133335,0.15200001001358032,0.21000000461935997,0.03953671,0.0,0.0,0.0,0.0,0.15115261,0.14240705221891403,0.1595577485859394,0.012638532,4.4070888,4.393755555152893,4.431256175041199,0.033061165,4.417089,4.403755784034729,4.441256403923035,0.033061165,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3094196,0.2969944179058075,0.32291167229413986,0.020004986,0.30945268,0.29702889174222946,0.3229447156190872,0.020004855,0.9860277,0.9632264971733093,1.0020337402820587,0.024382923,0.1034188,0.0995353665202856,0.1088362243026495,0.0058034947,0.1034188,0.0995353665202856,0.1088362243026495,0.0058034947,1.0,1.0,1.0,0.0,3.3081615e-05,3.2008037123887334e-05,3.3892199098772835e-05,1.51396e-06,0.00032028332,0.0003105096475337632,0.0003254115581512451,1.3313689e-05,-26.872383,-27.340525150299072,-26.440162658691406,0.5583257,2.1693041,2.1191405653953552,2.2045183181762695,0.05364349,0.72310144,0.7063801884651184,0.7348394691944122,0.017881159,0.16133334,0.1340000070631504,0.18000001087784767,0.031046398,0.0013333334,0.0,0.0,0.003113996,0.15269436,0.14385060593485832,0.1616087108850479,0.01364934,4.417089,4.403755784034729,4.441256403923035,0.033061165,4.427089,4.413756012916565,4.451256632804871,0.033061165,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30945268,0.29702889174222946,0.3229447156190872,0.020004855,0.30948544,0.2970646247267723,0.32297492027282715,0.02000498,0.9859379,0.954982116818428,1.0087927281856537,0.04102696,0.10370403,0.0979960486292839,0.1109258309006691,0.00946032,0.10370403,0.0979960486292839,0.1109258309006691,0.00946032,1.0,1.0,1.0,0.0,3.274254e-05,3.085349771936308e-05,3.4263711313542444e-05,2.6221765e-06,0.0003163046,0.00030665234226034954,0.0003213691379642114,1.3148302e-05,-26.755165,-27.247494220733643,-26.061851978302002,0.86088806,2.1691067,2.1010026335716248,2.219388246536255,0.090261094,0.7230356,0.7003342360258102,0.7397960871458054,0.030087024,0.16866668,0.15000000968575478,0.19200000166893005,0.032443892,0.0,0.0,0.0,0.0,0.1484693,0.14168328419327736,0.1572764664888382,0.016710607,4.427089,4.413756012916565,4.451256632804871,0.033061165,4.4370894,4.423756241798401,4.4612568616867065,0.033061165,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30948544,0.2970646247267723,0.32297492027282715,0.02000498,0.30951765,0.29709717631340027,0.3230063393712044,0.020005103,0.98765105,0.9480865448713303,1.0050701349973679,0.040495954,0.103289396,0.0988669153302908,0.11269868537783623,0.009437888,0.103289396,0.0988669153302908,0.11269868537783623,0.009437888,1.0,1.0,1.0,0.0,3.221524e-05,3.054582430195296e-05,3.421918700041715e-05,2.6335172e-06,0.0003123753,0.0003028429564437829,0.00031737692916067317,1.2984962e-05,-26.903687,-27.506924152374268,-26.2484188079834,0.79747516,2.1728756,2.0858319997787476,2.2111984491348267,0.08909287,0.724292,0.6952773481607437,0.7370661497116089,0.02969763,0.16666667,0.13749999925494194,0.19249999523162842,0.032003786,0.0,0.0,0.0,0.0,0.15008165,0.137572281062603,0.1656440943479538,0.018176576,4.4370894,4.423756241798401,4.4612568616867065,0.033061165,4.4470897,4.433756470680237,4.4712570905685425,0.033061165,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30951765,0.29709717631340027,0.3230063393712044,0.020005103,0.30954918,0.29713021218776703,0.32303745299577713,0.020004679,0.9919866,0.9691839665174484,1.0082701444625854,0.03616261,0.10218337,0.0981137752532959,0.10735346749424934,0.008403342,0.10218337,0.0981137752532959,0.10735346749424934,0.008403342,1.0,1.0,1.0,0.0,3.149913e-05,2.998931176989572e-05,3.3639812500041444e-05,2.5752777e-06,0.0003084948,0.0002990808934555389,0.0003134343132842332,1.2823657e-05,-27.02024,-27.135380268096924,-26.576518058776855,0.6960181,2.182414,2.1322473287582397,2.218238651752472,0.07955934,0.72747135,0.7107491195201874,0.7394128888845444,0.026519772,0.15266667,0.1340000070631504,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.15796007,0.1422288529574871,0.1725044697523117,0.023979448,4.4470897,4.433756470680237,4.4712570905685425,0.033061165,4.45709,4.443756699562073,4.481257319450378,0.033061165,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30954918,0.29713021218776703,0.32303745299577713,0.020004679,0.3095807,0.2971615195274353,0.32306576520204544,0.02000495,0.98560095,0.9800179451704025,1.009767472743988,0.038054325,0.10375309,0.09777634590864182,0.10470867343246937,0.009763294,0.10375309,0.09777634590864182,0.10470867343246937,0.009763294,1.0,1.0,1.0,0.0,3.1555017e-05,3.0396298825507984e-05,3.186714911862509e-05,2.488473e-06,0.00030466256,0.0002953655639430508,0.00030954067915445194,1.2664353e-05,-26.922857,-27.291164875030518,-26.745165824890137,0.9802985,2.1683652,2.156082510948181,2.2215327620506287,0.083721206,0.7227885,0.7186941802501678,0.7405109256505966,0.027907068,0.17333335,0.15600001066923141,0.17800001427531242,0.037107542,0.0006666667,0.0,0.0,0.0023094013,0.14392067,0.1332128643989563,0.15581583604216576,0.015876386,4.45709,4.443756699562073,4.481257319450378,0.033061165,4.46709,4.453756928443909,4.491257548332214,0.033061165,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3095807,0.2971615195274353,0.32306576520204544,0.02000495,0.3096114,0.2971927896142006,0.3230944573879242,0.020005494,0.99170154,0.9780581742525101,1.004084050655365,0.035221636,0.10223601,0.09907862916588783,0.10518331825733185,0.008268773,0.10223601,0.09907862916588783,0.10518331825733185,0.008268773,1.0,1.0,1.0,0.0,3.0698677e-05,2.9771343633910874e-05,3.1871551982476376e-05,1.909096e-06,0.00030087787,0.0002916964003816247,0.00030569542286684737,1.2507028e-05,-26.906326,-27.46841812133789,-26.310556888580322,0.8382863,2.1817868,2.1517709493637085,2.2090290188789368,0.07748916,0.7272623,0.7172569930553436,0.7363430112600327,0.025829718,0.18,0.17000001296401024,0.20000000298023224,0.04014519,0.0006666667,0.0,0.0,0.0023094013,0.14934854,0.13451924920082092,0.15476620569825172,0.021530008,4.46709,4.453756928443909,4.491257548332214,0.033061165,4.4770904,4.463757157325745,4.50125777721405,0.033061165,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3096114,0.2971927896142006,0.3230944573879242,0.020005494,0.3096416,0.2972242757678032,0.32312560826539993,0.020005897,0.99444,0.9620640426874161,1.0231749713420868,0.041258752,0.10170647,0.0948195829987526,0.10914689861238003,0.009602969,0.10170647,0.0948195829987526,0.10914689861238003,0.009602969,1.0,1.0,1.0,0.0,3.0177818e-05,2.8754517188644968e-05,3.163918518112041e-05,2.6007974e-06,0.00029714024,0.0002880728061427362,0.0003018979405169375,1.2351662e-05,-26.979048,-27.45761489868164,-26.505643367767334,0.73124045,2.1878116,2.1165831685066223,2.2510297894477844,0.09077107,0.72927064,0.7055277228355408,0.7503432929515839,0.03025702,0.17666668,0.15000000968575478,0.19200000166893005,0.037902586,0.0013333334,0.0,0.0,0.003113996,0.14949258,0.13801303133368492,0.16017970070242882,0.017960912,4.4770904,4.463757157325745,4.50125777721405,0.033061165,4.4870906,4.473757386207581,4.511258006095886,0.033061165,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3096416,0.2972242757678032,0.32312560826539993,0.020005897,0.30967104,0.2972542271018028,0.32315392047166824,0.020006096,0.9991112,0.9831701368093491,1.010065108537674,0.033905134,0.10048514,0.09775260090827942,0.1039519663900137,0.007855577,0.10048514,0.09775260090827942,0.1039519663900137,0.007855577,1.0,1.0,1.0,0.0,2.9447547e-05,2.8208663934492506e-05,3.113925413344987e-05,2.049079e-06,0.000293449,0.0002844942282536067,0.0002981476063723676,1.21982175e-05,-26.873268,-27.314427852630615,-26.596278190612793,0.6513848,2.1980884,2.163017511367798,2.2221876978874207,0.07459279,0.73269624,0.7210058718919754,0.7407292723655701,0.024864264,0.14733334,0.12600000575184822,0.1640000119805336,0.047690924,0.0,0.0,0.0,0.0,0.14522962,0.13593145459890366,0.16029717028141022,0.01796316,4.4870906,4.473757386207581,4.511258006095886,0.033061165,4.497091,4.4837576150894165,4.521258234977722,0.033061165,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30967104,0.2972542271018028,0.32315392047166824,0.020006096,0.3097004,0.29728228598833084,0.32318611443042755,0.020005576,0.99535924,0.9861556142568588,1.0213054418563843,0.03735992,0.10142728,0.09521282650530338,0.10323947854340076,0.0090973405,0.10142728,0.09521282650530338,0.10323947854340076,0.0090973405,1.0,1.0,1.0,0.0,2.9364552e-05,2.7201703233004082e-05,3.188065875292523e-05,2.511402e-06,0.00028980366,0.00028096010646549985,0.0002944438747363165,1.2046687e-05,-26.80551,-27.423112869262695,-26.470845699310303,0.7241472,2.189834,2.169585704803467,2.2469168305397034,0.08219348,0.7299447,0.7231952399015427,0.7489722967147827,0.027397828,0.16600001,0.15200001001358032,0.1860000118613243,0.027102498,0.0,0.0,0.0,0.0,0.14823608,0.14017951861023903,0.15758506581187248,0.01317858,4.497091,4.4837576150894165,4.521258234977722,0.033061165,4.507091,4.493757843971252,4.531258463859558,0.033061165,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3097004,0.29728228598833084,0.32318611443042755,0.020005576,0.30972886,0.2973126694560051,0.32321419566869736,0.020005228,1.0027053,0.9845103770494461,1.0146576464176178,0.023114754,0.09950779,0.0966827105730772,0.10363662801682949,0.005276703,0.09950779,0.0966827105730772,0.10363662801682949,0.005276703,1.0,1.0,1.0,0.0,2.8449198e-05,2.776704832285759e-05,2.9063372039672686e-05,1.3477782e-06,0.00028620358,0.00027746988780563697,0.0002907861489802599,1.1897035e-05,-26.984879,-27.26317834854126,-26.779923915863037,0.4834689,2.2059958,2.165966033935547,2.2322914004325867,0.05085346,0.73533195,0.7219886928796768,0.7440971732139587,0.016951155,0.17400001,0.15800001099705696,0.18400001525878906,0.026669698,0.0006666667,0.0,0.0,0.0023094013,0.15678662,0.14924344047904015,0.16419538110494614,0.01463697,4.507091,4.493757843971252,4.531258463859558,0.033061165,4.5170913,4.503758072853088,4.541258692741394,0.033061165,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30972886,0.2973126694560051,0.32321419566869736,0.020005228,0.3097544,0.2973378375172615,0.32324013859033585,0.02000838,1.0128123,0.9711202085018158,1.0343133211135864,0.045140576,0.090964235,0.09240814484655857,0.10687998868525028,0.029767508,0.097568154,0.09240814484655857,0.10687998868525028,0.009938936,0.9166667,1.0,1.0,0.28867513,2.5542357e-05,2.541890808060998e-05,2.926140405179467e-05,8.373647e-06,0.00028264822,0.000274023026577197,0.00028717386157950386,1.17492455e-05,-27.364334,-27.74896001815796,-27.01494550704956,0.70232767,2.2282314,2.1365071535110474,2.275534749031067,0.09931125,0.7427438,0.7121690809726715,0.7585115879774094,0.033103745,0.16733335,0.14400000870227814,0.18400001153349876,0.033328485,0.0,0.0,0.0,0.0,0.1564892,0.1466669887304306,0.16875704750418663,0.016974587,4.5170913,4.503758072853088,4.541258692741394,0.033061165,4.5270915,4.513758301734924,4.55125892162323,0.033061165,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3097544,0.2973378375172615,0.32324013859033585,0.02000838,0.3097826,0.29736433178186417,0.3232680410146713,0.02000814,0.9965976,0.9754604548215866,1.010986328125,0.03315676,0.10104671,0.0975023340433836,0.10581826791167259,0.00732384,0.10104671,0.0975023340433836,0.10581826791167259,0.00732384,1.0,1.0,1.0,0.0,2.8185386e-05,2.742164178926032e-05,2.9753824946965324e-05,2.090548e-06,0.00027913702,0.0002706189698074013,0.00028360645956126973,1.1603293e-05,-27.064322,-27.062225341796875,-26.732930183410645,1.0148318,2.1925585,2.146055817604065,2.2242143154144287,0.072946355,0.73085284,0.715351939201355,0.741404801607132,0.024315448,0.15666668,0.1420000083744526,0.1680000126361847,0.025403414,0.0,0.0,0.0,0.0,0.14947885,0.13440874591469765,0.16066985204815865,0.017170742,4.5270915,4.513758301734924,4.55125892162323,0.033061165,4.5370917,4.52375853061676,4.561259150505066,0.033061165,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3097826,0.29736433178186417,0.3232680410146713,0.02000814,0.30981067,0.29739128798246384,0.323296956717968,0.020008327,0.9929852,0.9730406701564789,1.0114697813987732,0.0381775,0.1019882,0.09740918315947056,0.10641811415553093,0.008947022,0.1019882,0.09740918315947056,0.10641811415553093,0.008947022,1.0,1.0,1.0,0.0,2.8072865e-05,2.614020195323974e-05,2.9911491765233222e-05,2.2017728e-06,0.00027566947,0.00026725721545517445,0.000280083368124906,1.1459151e-05,-26.91699,-27.217631340026855,-26.67367935180664,0.74332786,2.184611,2.140732228755951,2.2252779603004456,0.08399218,0.7282037,0.7135774493217468,0.7417593598365784,0.027997397,0.16200002,0.15200001001358032,0.17200001329183578,0.03053463,0.0,0.0,0.0,0.0,0.14479473,0.13683170825242996,0.15344888344407082,0.015263658,4.5370917,4.52375853061676,4.561259150505066,0.033061165,4.547092,4.533758759498596,4.571259379386902,0.033061165,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30981067,0.29739128798246384,0.323296956717968,0.020008327,0.30983812,0.2974160835146904,0.3233277052640915,0.020008398,0.99749964,0.9673952758312225,1.031662404537201,0.044484653,0.10106189,0.09298531897366047,0.10780477523803711,0.010346552,0.10106189,0.09298531897366047,0.10780477523803711,0.010346552,1.0,1.0,1.0,0.0,2.746382e-05,2.6204805180896074e-05,2.9167359116399894e-05,2.4637402e-06,0.00027224494,0.000263937225099653,0.0002766040342976339,1.1316804e-05,-26.964851,-27.735476970672607,-26.038798332214355,0.9968925,2.1945431,2.128312110900879,2.2697026133537292,0.09786818,0.7315144,0.7094373852014542,0.7565675675868988,0.03262272,0.17133336,0.1600000113248825,0.1860000118613243,0.033328485,0.0,0.0,0.0,0.0,0.15028775,0.13729923218488693,0.16641584411263466,0.018737106,4.547092,4.533758759498596,4.571259379386902,0.033061165,4.557092,4.543758988380432,4.581259608268738,0.033061165,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30983812,0.2974160835146904,0.3233277052640915,0.020008398,0.30986506,0.297443687915802,0.32335614413022995,0.02000883,0.9992102,0.967379242181778,1.0186727941036224,0.03184251,0.100429006,0.09579155594110489,0.10780049301683903,0.007359493,0.100429006,0.09579155594110489,0.10780049301683903,0.007359493,1.0,1.0,1.0,0.0,2.6936352e-05,2.6014738978119567e-05,2.781995726763853e-05,1.1531907e-06,0.000268863,0.0002606584530440159,0.0002731679269345477,1.117622e-05,-27.032072,-27.405255794525146,-26.693235397338867,0.6333768,2.1983063,2.1282768845558167,2.241124927997589,0.070054926,0.7327688,0.7094256430864334,0.747041642665863,0.023351643,0.16600001,0.14800000935792923,0.1860000118613243,0.030343488,0.0,0.0,0.0,0.0,0.1544552,0.1408597193658352,0.1649213582277298,0.017868558,4.557092,4.543758988380432,4.581259608268738,0.033061165,4.5670924,4.553759217262268,4.591259837150574,0.033061165,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30986506,0.297443687915802,0.32335614413022995,0.02000883,0.3098916,0.2974722683429718,0.3233814761042595,0.020008791,1.0011406,0.9778242409229279,1.0046147406101227,0.039551266,0.10010186,0.09895337745547295,0.10523883998394012,0.0085664885,0.10010186,0.09895337745547295,0.10523883998394012,0.0085664885,1.0,1.0,1.0,0.0,2.65369e-05,2.5441552224947372e-05,2.7436373784439638e-05,2.049874e-06,0.00026552306,0.00025742042635101825,0.0002697744930628687,1.1037386e-05,-27.158455,-27.488609313964844,-26.589057445526123,0.97084844,2.2025533,2.1512563228607178,2.2101964950561523,0.087014504,0.73418444,0.7170854657888412,0.7367321699857712,0.029004835,0.16833334,0.14000000059604645,0.19249999523162842,0.03325749,0.0,0.0,0.0,0.0,0.15267663,0.14432086050510406,0.16090386733412743,0.01639086,4.5670924,4.553759217262268,4.591259837150574,0.033061165,4.5770926,4.563759446144104,4.60126006603241,0.033061165,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3098916,0.2974722683429718,0.3233814761042595,0.020008791,0.30991873,0.29749956727027893,0.3234066143631935,0.02000924,0.9860228,0.9761123657226562,1.0054405629634857,0.039324738,0.10366348,0.09875621274113655,0.10565663315355778,0.009544148,0.10366348,0.09875621274113655,0.10565663315355778,0.009544148,1.0,1.0,1.0,0.0,2.7127067e-05,2.5275166535720928e-05,2.8342578389128903e-05,2.025798e-06,0.0002622246,0.000254222635703627,0.0002664232160896063,1.0900271e-05,-26.907858,-27.73929786682129,-26.05771827697754,0.926042,2.1692934,2.147490084171295,2.2120134830474854,0.086516164,0.7230978,0.7158300280570984,0.7373378276824951,0.028838722,0.17266667,0.1600000113248825,0.20000000298023224,0.03665399,0.0,0.0,0.0,0.0,0.14711912,0.13316085562109947,0.15790624916553497,0.020671882,4.5770926,4.563759446144104,4.60126006603241,0.033061165,4.587093,4.57375967502594,4.611260294914246,0.033061165,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30991873,0.29749956727027893,0.3234066143631935,0.02000924,0.30994526,0.2975248470902443,0.3234343156218529,0.020008584,0.99055743,0.9605674147605896,1.0178223252296448,0.03379128,0.102484964,0.09598393365740776,0.10951110534369946,0.008098565,0.102484964,0.09598393365740776,0.10951110534369946,0.008098565,1.0,1.0,1.0,0.0,2.652794e-05,2.4554388801334426e-05,2.8560606551764067e-05,2.1897408e-06,0.00025896713,0.000251064557232894,0.00026311358669772744,1.0764862e-05,-26.683907,-27.28709650039673,-26.099982261657715,0.8773625,2.17927,2.11329048871994,2.239253878593445,0.074342325,0.7264233,0.7044301927089691,0.7464179843664169,0.024780776,0.16066667,0.14000000804662704,0.18400001525878906,0.02982779,0.0,0.0,0.0,0.0,0.14957237,0.14288385957479477,0.15416213497519493,0.013248657,4.587093,4.57375967502594,4.611260294914246,0.033061165,4.597093,4.583759903907776,4.6212605237960815,0.033061165,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30994526,0.2975248470902443,0.3234343156218529,0.020008584,0.30997106,0.2975515276193619,0.3234596699476242,0.020007908,0.99775,0.9744887053966522,1.0274278819561005,0.037964724,0.100869894,0.09388257749378681,0.10605208203196526,0.008741813,0.100869894,0.09388257749378681,0.10605208203196526,0.008741813,1.0,1.0,1.0,0.0,2.5790148e-05,2.435081069052103e-05,2.693983105928055e-05,2.4130945e-06,0.0002557501,0.00024794570344965905,0.00025984507374232635,1.0631137e-05,-26.812868,-27.299346923828125,-26.254161834716797,0.72447467,2.1950939,2.143917977809906,2.2603865265846252,0.08352406,0.731698,0.7146393656730652,0.7534621804952621,0.027841352,0.15866667,0.12800000607967377,0.17800001427531242,0.043126315,0.0,0.0,0.0,0.0,0.15490808,0.15157225355505943,0.1640242226421833,0.0145363705,4.597093,4.583759903907776,4.6212605237960815,0.033061165,4.6070933,4.593760132789612,4.6312607526779175,0.033061165,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30997106,0.2975515276193619,0.3234596699476242,0.020007908,0.30999666,0.29757580161094666,0.3234858810901642,0.020008232,0.9940364,0.970733717083931,1.0216409265995026,0.030509003,0.10161028,0.09513912163674831,0.10697114653885365,0.007047317,0.10161028,0.09513912163674831,0.10697114653885365,0.007047317,1.0,1.0,1.0,0.0,2.5616391e-05,2.4519171347492374e-05,2.6495189558772836e-05,1.2927395e-06,0.00025257305,0.00024486561596859246,0.00025661713152658194,1.0499069e-05,-27.029997,-27.283998489379883,-26.716222286224365,0.37153602,2.1869237,2.1356568336486816,2.2476548552513123,0.067121126,0.7289746,0.711885616183281,0.7492183148860931,0.02237371,0.18933333,0.17600001394748688,0.20200000330805779,0.026275923,0.0006666667,0.0,0.0,0.0023094013,0.15256658,0.13979464396834373,0.16375387087464333,0.01728857,4.6070933,4.593760132789612,4.6312607526779175,0.033061165,4.6170936,4.603760361671448,4.641260981559753,0.033061165,1680000.0,1680000.0,1680000.0,0.0
