condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1048,0.0,1,16,0.42000002,0.42000002,0.42000002,0.98496467,0.10352262,0.0,0.0,0.0,0.0,0.0,-26.21358,26.000002,2.1669655,0.72232187,0.208,0.0,125,0.14538032,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1049,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0516617,0.08878472,0.0,0.0,0.0,0.0,0.0,-27.751915,26.000002,2.313702,0.77123404,0.136,0.0,125,0.1644386,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1050,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0338949,0.0924922,0.0,0.0,0.0,0.0,0.0,-27.052982,26.000002,2.274614,0.7582047,0.128,0.0,125,0.19775969,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1051,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0388902,0.09143442,0.0,0.0,0.0,0.0,0.0,-27.65932,26.000002,2.2856042,0.7618681,0.15200001,0.0,125,0.1773004,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1052,0.0,1,16,0.42000002,0.42000002,0.42000002,0.96584374,0.1081823,0.0,0.0,0.0,0.0,0.0,-26.205547,26.000002,2.1248987,0.7082996,0.15200001,0.0,125,0.15789363,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1053,0.0,1,16,0.42000002,0.42000002,0.42000002,1.036566,0.09192508,0.0,0.0,0.0,0.0,0.0,-27.342949,26.0,2.2804909,0.76016366,0.22999999,0.0,100,0.15874565,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1054,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0342649,0.09241342,0.0,0.0,0.0,0.0,0.0,-26.18096,26.000002,2.2754283,0.75847614,0.15200001,0.0,125,0.15820788,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1055,0.0,1,16,0.42000002,0.42000002,0.42000002,1.062305,0.08663533,0.0,0.0,0.0,0.0,0.0,-28.526075,26.000002,2.3371177,0.77903926,0.120000005,0.0,125,0.16240212,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1056,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0199133,0.095518306,0.0,0.0,0.0,0.0,0.0,-26.208002,26.000002,2.243854,0.7479514,0.192,0.0,125,0.16325854,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1057,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0149252,0.096621715,0.0,0.0,0.0,0.0,0.0,-27.133953,26.000002,2.23288,0.7442934,0.15200001,0.0,125,0.17149478,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1058,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0638045,0.08633672,0.0,0.0,0.0,0.0,0.0,-29.409334,26.000002,2.3404167,0.7801389,0.128,0.0,125,0.2050274,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1059,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0044651,0.09897713,0.0,0.0,0.0,0.0,0.0,-26.92093,26.000002,2.2098672,0.73662245,0.208,0.0,125,0.1613841,,,,,,-24.065752,0.0,0.613349,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1060,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0103767,0.097638994,0.0,0.0,0.0,0.0,0.0,-27.078184,26.000002,2.2228732,0.74095774,0.17600001,0.0,125,0.1877224,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1061,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0595025,0.08719618,0.0,0.0,0.0,0.0,0.0,-27.77045,26.000002,2.330952,0.776984,0.136,0.0,125,0.19571304,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1062,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0387906,0.09145542,0.0,0.0,0.0,0.0,0.0,-26.723227,26.000002,2.285385,0.761795,0.104,0.0,125,0.1664216,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1063,0.0,1,16,0.42000002,0.42000002,0.42000002,0.99193025,0.1018755,0.0,0.0,0.0,0.0,0.0,-27.643017,26.000002,2.18229,0.72743005,0.18400002,0.0,125,0.16408765,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1064,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0649616,0.08610699,0.0,0.0,0.0,0.0,0.0,-27.907545,26.000002,2.3429623,0.78098744,0.120000005,0.0,125,0.1806266,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1065,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0262964,0.09412469,0.0,0.0,0.0,0.0,0.0,-27.521584,26.000002,2.2578971,0.7526324,0.128,0.0,125,0.15978064,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1066,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0435693,0.09045461,0.0,0.0,0.0,0.0,0.0,-26.654781,26.0,2.2958984,0.7652995,0.17999999,0.0,100,0.15600462,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1067,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0144582,0.09672569,0.0,0.0,0.0,0.0,0.0,-26.955715,26.000002,2.2318525,0.74395084,0.17600001,0.0,125,0.16607323,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1068,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1075121,0.07807067,0.0,0.0,0.0,0.0,0.0,-28.735401,26.000002,2.4365754,0.81219184,0.128,0.0,125,0.19208743,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1069,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0475116,0.08963722,0.0,0.0,0.0,0.0,0.0,-27.883331,26.000002,2.3045714,0.7681905,0.120000005,0.0,125,0.16451749,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1070,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0341784,0.09243184,0.0,0.0,0.0,0.0,0.0,-26.707275,26.000002,2.2752378,0.7584126,0.16800001,0.0,125,0.17004351,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1071,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0870316,0.081840515,0.0,0.0,0.0,0.0,0.0,-28.131756,26.000002,2.3915174,0.7971725,0.104,0.0,125,0.18360019,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1072,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0062633,0.09856818,0.0,0.0,0.0,0.0,0.0,-26.880547,26.000002,2.2138233,0.73794115,0.2,0.0,125,0.16364126,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1073,0.0,1,16,0.42000002,0.42000002,0.42000002,0.99531615,0.101084314,0.0,0.0,0.0,0.0,0.0,-26.494984,26.000002,2.1897392,0.7299131,0.192,0.0,125,0.15531765,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1074,0.0,1,16,0.42000002,0.42000002,0.42000002,1.018194,0.09589721,0.0,0.0,0.0,0.0,0.0,-27.105623,26.000002,2.2400715,0.7466905,0.18400002,0.0,125,0.16614662,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1075,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0389935,0.091412686,0.0,0.0,0.0,0.0,0.0,-26.967304,26.000002,2.2858312,0.76194376,0.14400001,0.0,125,0.15699175,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1076,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0775235,0.08365203,0.0,0.0,0.0,0.0,0.0,-28.463985,26.000002,2.370599,0.7901997,0.136,0.0,125,0.21562983,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1077,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0385344,0.09150938,0.0,0.0,0.0,0.0,0.0,-26.920412,26.000002,2.2848213,0.7616071,0.104,0.0,125,0.16721287,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1078,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0311912,0.09306979,0.0,0.0,0.0,0.0,0.0,-27.705786,26.000002,2.268666,0.756222,0.192,0.0,125,0.16755927,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1079,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0681025,0.085486494,0.0,0.0,0.0,0.0,0.0,-28.322287,26.0,2.3498724,0.7832908,0.14,0.0,100,0.17846906,,,,,,-24.065752,0.0,0.613349,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1080,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0360254,0.09203957,0.0,0.0,0.0,0.0,0.0,-27.537466,26.000002,2.2793014,0.7597672,0.120000005,0.0,125,0.19531703,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1081,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0274749,0.093869634,0.0,0.0,0.0,0.0,0.0,-27.291203,26.000002,2.26049,0.75349665,0.120000005,0.0,125,0.16899402,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1082,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0620157,0.08669306,0.0,0.0,0.0,0.0,0.0,-28.72254,26.000002,2.336481,0.7788271,0.120000005,0.0,125,0.1712076,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1083,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0239931,0.0946252,0.0,0.0,0.0,0.0,0.0,-27.323547,26.000002,2.2528298,0.7509433,0.14400001,0.0,125,0.17618528,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1084,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0365921,0.09191955,0.0,0.0,0.0,0.0,0.0,-27.616348,26.000002,2.2805483,0.7601828,0.112,0.0,125,0.20872054,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1085,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0256759,0.094259284,0.0,0.0,0.0,0.0,0.0,-26.841927,26.000002,2.256532,0.75217736,0.16000001,0.0,125,0.17047356,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1086,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0152701,0.09654502,0.0,0.0,0.0,0.0,0.0,-27.260628,26.000002,2.2336388,0.7445463,0.16800001,0.0,125,0.17803659,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1087,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0492216,0.08928497,0.0,0.0,0.0,0.0,0.0,-27.613226,26.000002,2.3083336,0.7694446,0.128,0.0,125,0.15484335,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1088,0.0,1,16,0.42000002,0.42000002,0.42000002,0.99887186,0.100260094,0.0,0.0,0.0,0.0,0.0,-27.090696,26.000002,2.197562,0.7325207,0.128,0.0,125,0.16561125,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1089,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0269018,0.093993574,0.0,0.0,0.0,0.0,0.0,-27.55407,26.000002,2.2592292,0.75307643,0.192,0.0,125,0.17072988,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1090,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0106027,0.09758819,0.0,0.0,0.0,0.0,0.0,-26.511232,26.000002,2.2233703,0.74112344,0.17600001,0.0,125,0.16798335,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1091,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0265498,0.094069794,0.0,0.0,0.0,0.0,0.0,-27.7804,26.000002,2.2584546,0.7528182,0.16800001,0.0,125,0.17221892,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1092,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0834513,0.082518004,0.0,0.0,0.0,0.0,0.0,-27.707493,26.0,2.3836403,0.7945468,0.099999994,0.0,100,0.19122455,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1093,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0403332,0.09113115,0.0,0.0,0.0,0.0,0.0,-27.239689,26.000002,2.2887785,0.7629262,0.16000001,0.0,125,0.15858026,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1094,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0121894,0.09723231,0.0,0.0,0.0,0.0,0.0,-27.075727,26.000002,2.226861,0.74228704,0.16000001,0.0,125,0.18393405,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1095,0.0,1,16,0.42000002,0.42000002,0.42000002,0.98858994,0.102662064,0.0,0.0,0.0,0.0,0.0,-26.44019,26.000002,2.1749413,0.7249805,0.16000001,0.0,125,0.1643939,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1096,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1012014,0.07921339,0.0,0.0,0.0,0.0,0.0,-29.018568,26.000002,2.4226916,0.8075639,0.136,0.0,125,0.22013724,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1097,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0264698,0.09408711,0.0,0.0,0.0,0.0,0.0,-27.096375,26.000002,2.2582786,0.7527596,0.16000001,0.0,125,0.16518843,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1098,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0234202,0.09475013,0.0,0.0,0.0,0.0,0.0,-26.943977,26.000002,2.2515695,0.7505232,0.17600001,0.0,125,0.17052524,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1099,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0118409,0.09731035,0.0,0.0,0.0,0.0,0.0,-26.656036,26.000002,2.2260945,0.7420315,0.16000001,0.0,125,0.17891037,,,,,,-24.065752,0.0,0.613349,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1100,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0205327,0.09538218,0.0,0.0,0.0,0.0,0.0,-27.264528,26.000002,2.2452168,0.74840564,0.136,0.0,125,0.16629243,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1101,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0195795,0.09559176,0.0,0.0,0.0,0.0,0.0,-26.756302,26.000002,2.2431197,0.7477066,0.112,0.0,125,0.14241831,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1102,0.0,1,16,0.42000002,0.42000002,0.42000002,1.043132,0.09054574,0.0,0.0,0.0,0.0,0.0,-28.034863,26.000002,2.2949362,0.76497877,0.23200001,0.0,125,0.18808775,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1103,0.0,1,16,0.42000002,0.42000002,0.42000002,0.95126593,0.11187526,0.0,0.0,0.0,0.0,0.0,-26.078394,26.000002,2.0928268,0.69760895,0.16800001,0.0,125,0.13428836,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1104,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0501051,0.089103535,0.0,0.0,0.0,0.0,0.0,-27.146229,26.000002,2.3102775,0.7700925,0.16000001,0.0,125,0.17797196,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1105,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0495287,0.08922186,0.0,0.0,0.0,0.0,0.0,-27.775942,26.0,2.3090093,0.7696698,0.14999999,0.0,100,0.18357679,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1106,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0660056,0.08590024,0.0,0.0,0.0,0.0,0.0,-27.690228,26.000002,2.3452592,0.78175306,0.224,0.0,125,0.18957429,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1107,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0756989,0.08400423,0.0,0.0,0.0,0.0,0.0,-27.651932,26.000002,2.3665848,0.78886163,0.15200001,0.0,125,0.17438672,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1108,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0584458,0.087408595,0.0,0.0,0.0,0.0,0.0,-27.596148,26.000002,2.3286273,0.7762091,0.104,0.0,125,0.19199015,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1109,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0549088,0.08812339,0.0,0.0,0.0,0.0,0.0,-27.68862,26.000002,2.3208456,0.77361524,0.104,0.0,125,0.1574228,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1110,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0328498,0.09271503,0.0,0.0,0.0,0.0,0.0,-27.273497,26.000002,2.272315,0.75743836,0.208,0.0,125,0.21621689,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1111,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0367645,0.09188307,0.0,0.0,0.0,0.0,0.0,-27.294842,26.000002,2.2809274,0.76030916,0.16000001,0.0,125,0.1605351,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1112,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0382807,0.09156285,0.0,0.0,0.0,0.0,0.0,-28.203554,26.000002,2.2842631,0.7614211,0.120000005,0.0,125,0.16683553,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1113,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0746902,0.08419955,0.0,0.0,0.0,0.0,0.0,-28.580416,26.000002,2.3643658,0.78812194,0.15200001,0.0,125,0.16174597,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1114,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0334706,0.09258258,0.0,0.0,0.0,0.0,0.0,-26.982567,26.000002,2.2736807,0.75789356,0.15200001,0.008,125,0.17059994,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1115,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1284571,0.07439486,0.0,0.0,0.0,0.0,0.0,-28.60489,26.000002,2.482655,0.8275517,0.16000001,0.0,125,0.19803496,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1116,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0389162,0.09142895,0.0,0.0,0.0,0.0,0.0,-26.796593,26.000002,2.2856612,0.7618871,0.14400001,0.0,125,0.17599832,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1117,0.0,1,16,0.42000002,0.42000002,0.42000002,0.99673796,0.10075394,0.0,0.0,0.0,0.0,0.0,-26.361217,26.000002,2.1928673,0.7309558,0.15200001,0.0,125,0.1394529,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1118,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0737123,0.08438935,0.0,0.0,0.0,0.0,0.0,-28.151728,26.0,2.3622143,0.7874048,0.19,0.0,100,0.16015509,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1119,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0787122,0.08342338,0.0,0.0,0.0,0.0,0.0,-27.572771,26.000002,2.3732142,0.7910714,0.136,0.0,125,0.18167317,,,,,,-24.065752,0.0,0.613349,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1120,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0649939,0.08610059,0.0,0.0,0.0,0.0,0.0,-28.3875,26.000002,2.3430333,0.7810111,0.112,0.0,125,0.17135072,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1121,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0610032,0.0868954,0.0,0.0,0.0,0.0,0.0,-28.394978,26.000002,2.3342535,0.7780845,0.18400002,0.0,125,0.19899464,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1122,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0457575,0.089999996,0.0,0.0,0.0,0.0,0.0,-27.259842,26.000002,2.3007126,0.76690423,0.14400001,0.0,125,0.16381966,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1123,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0183809,0.09585595,0.0,0.0,0.0,0.0,0.0,-26.777052,26.000002,2.2404826,0.74682754,0.16800001,0.0,125,0.14970021,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1124,0.0,1,16,0.42000002,0.42000002,0.42000002,0.99159557,0.101954035,0.0,0.0,0.0,0.0,0.0,-27.330204,26.000002,2.1815538,0.72718465,0.128,0.0,125,0.16537417,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1125,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0700014,0.08511353,0.0,0.0,0.0,0.0,0.0,-28.19274,26.000002,2.35405,0.78468335,0.17600001,0.0,125,0.18271871,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1126,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0566597,0.08776882,0.0,0.0,0.0,0.0,0.0,-28.364317,26.000002,2.3246977,0.77489924,0.128,0.0,125,0.20766577,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1127,0.0,1,16,0.42000002,0.42000002,0.42000002,1.061091,0.08687784,0.0,0.0,0.0,0.0,0.0,-28.353086,26.000002,2.3344467,0.7781489,0.192,0.0,125,0.19117753,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1128,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0342535,0.09241586,0.0,0.0,0.0,0.0,0.0,-27.430061,26.000002,2.275403,0.7584677,0.16800001,0.0,125,0.18976972,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1129,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0113777,0.0974142,0.0,0.0,0.0,0.0,0.0,-26.58928,26.000002,2.2250752,0.74169177,0.16000001,0.0,125,0.15809706,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1130,0.0,1,16,0.42000002,0.42000002,0.42000002,1.02733,0.09390095,0.0,0.0,0.0,0.0,0.0,-26.866438,26.000002,2.2601712,0.75339043,0.136,0.0,125,0.15977222,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1131,0.0,1,16,0.42000002,0.42000002,0.42000002,1.043738,0.090419486,0.0,0.0,0.0,0.0,0.0,-28.437458,26.0,2.2962694,0.7654232,0.17,0.0,100,0.15394539,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1132,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0615312,0.08678983,0.0,0.0,0.0,0.0,0.0,-28.017595,26.000002,2.3354151,0.7784717,0.15200001,0.0,125,0.1785322,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1133,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0628729,0.08652212,0.0,0.0,0.0,0.0,0.0,-28.142513,26.000002,2.338367,0.77945566,0.120000005,0.0,125,0.1658939,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1134,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0135729,0.09692304,0.0,0.0,0.0,0.0,0.0,-26.557428,26.000002,2.229905,0.74330163,0.128,0.0,125,0.18365884,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1135,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0139881,0.09683043,0.0,0.0,0.0,0.0,0.0,-26.983915,26.000002,2.2308185,0.7436062,0.17600001,0.0,125,0.1669631,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,1136,0.0,1,16,0.42000002,0.42000002,0.42000002,0.99469084,0.101229995,0.0,0.0,0.0,0.0,0.0,-26.946585,26.000002,2.1883636,0.7294545,0.192,0.008,125,0.16746989,,,,,,,,,0
