condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1135,0.0,2,32,-0.6,-0.6031555,-0.6,1.0533252,0.088445306,0.008844531,0.0,0.012,0.6,0.6,-28.634832,26.000002,2.3173616,0.7724539,0.14400001,0.0,125,0.18772827,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1136,0.0,2,32,-0.6,-0.60311604,-0.6,1.0513911,0.08884007,0.008884007,0.0,0.012,0.6,0.6,-27.252392,26.000002,2.3131065,0.77103555,0.17600001,0.0,125,0.14350729,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1137,0.0,2,32,-0.6,-0.6025275,-0.6,1.0235323,0.09472567,0.009472567,0.0,0.012,0.6,0.6,-27.155998,26.000002,2.251816,0.75060534,0.16800001,0.0,125,0.13901012,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1138,0.0,2,32,-0.6,-0.6019392,-0.6,0.9973654,0.100608476,0.010060848,0.0,0.012,0.6,0.6,-26.76424,26.000002,2.1942477,0.7314159,0.24000001,0.0,125,0.14418317,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1139,0.0,2,32,-0.6,-0.60226965,-0.6,1.0118706,0.09730371,0.009730372,0.0,0.012,0.6,0.6,-27.851643,26.000002,2.2261598,0.7420533,0.192,0.0,125,0.15288682,,,,,,-24.406704,0.01,0.60429907,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1140,0.0,2,32,-0.6,-0.6027119,-0.6,1.0320716,0.09288133,0.009288133,0.0,0.012,0.6,0.6,-28.084774,26.000002,2.270603,0.75686765,0.16000001,0.0,125,0.1550556,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1141,0.0,2,32,-0.6,-0.60261315,-0.6,1.0274775,0.09386905,0.0093869055,0.0,0.012,0.6,0.6,-26.715185,26.000002,2.2604957,0.75349855,0.104,0.0,125,0.16219571,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1142,0.0,2,32,-0.6,-0.6037736,-0.6,1.084788,0.08226442,0.008226442,0.0,0.012,0.6,0.6,-28.930052,26.000002,2.3865812,0.7955271,0.128,0.0,125,0.1817112,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1143,0.0,2,32,-0.6,-0.60337377,-0.6,1.0641756,0.08626298,0.008626298,0.0,0.012,0.6,0.6,-28.408285,26.000002,2.341233,0.780411,0.16000001,0.0,125,0.15304044,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1144,0.0,2,32,-0.6,-0.60181206,-0.6,0.99191064,0.101880096,0.01018801,0.0,0.012,0.6,0.6,-26.573795,26.0,2.182247,0.7274157,0.14,0.0,100,0.12648268,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1145,0.0,2,32,-0.6,-0.6027236,-0.6,1.0326179,0.09276455,0.009276455,0.0,0.012,0.6,0.6,-27.335407,26.000002,2.2718048,0.7572683,0.120000005,0.0,125,0.1589053,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1146,0.0,2,32,-0.6,-0.6019034,-0.6,0.9958207,0.100966975,0.010096698,0.0,0.012,0.6,0.6,-27.589928,26.000002,2.1908493,0.73028314,0.2,0.0,125,0.1505507,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1147,0.0,2,32,-0.6,-0.6020002,-0.6,1.0000064,0.09999852,0.009999852,0.0,0.012,0.6,0.6,-26.79166,26.000002,2.2000582,0.7333528,0.208,0.0,125,0.15028344,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1148,0.0,2,32,-0.6,-0.6023878,-0.6,1.017174,0.096122704,0.009612271,0.0,0.012,0.6,0.6,-27.16158,26.000002,2.2378275,0.74594253,0.14400001,0.0,125,0.14468336,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1149,0.0,2,32,-0.6,-0.60139763,-0.6,0.9745955,0.10602407,0.010602407,0.0,0.012,0.6,0.6,-25.824999,26.000002,2.1441529,0.7147176,0.17600001,0.0,125,0.12862995,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1150,0.0,2,32,-0.6,-0.60228777,-0.6,1.0126796,0.097122625,0.009712263,0.0,0.012,0.6,0.6,-26.946638,26.000002,2.2279396,0.7426466,0.16000001,0.0,125,0.18569812,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1151,0.0,2,32,-0.6,-0.6029908,-0.6,1.045313,0.09009216,0.009009216,0.0,0.012,0.6,0.6,-27.351095,26.000002,2.2997346,0.7665782,0.128,0.0,125,0.1493648,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1152,0.0,2,32,-0.6,-0.6017075,-0.6,0.98747754,0.10292538,0.010292538,0.0,0.012,0.6,0.6,-27.103418,26.000002,2.172494,0.72416466,0.120000005,0.0,125,0.13227175,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1153,0.0,2,32,-0.6,-0.60319054,-0.6,1.0550479,0.08809518,0.008809518,0.0,0.012,0.6,0.6,-27.829357,26.000002,2.3211517,0.7737173,0.18400002,0.0,125,0.13370271,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1154,0.0,2,32,-0.6,-0.60186166,-0.6,0.9940312,0.10138385,0.010138385,0.0,0.012,0.6,0.6,-27.023903,26.000002,2.1869123,0.72897077,0.2,0.0,125,0.13858889,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1155,0.0,2,32,-0.6,-0.6028207,-0.6,1.0371884,0.091793425,0.009179343,0.0,0.012,0.6,0.6,-27.853794,26.000002,2.28186,0.76062006,0.128,0.0,125,0.13627979,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1156,0.0,2,32,-0.6,-0.6022467,-0.6,1.0108455,0.09753365,0.009753365,0.0,0.012,0.6,0.6,-26.168823,26.000002,2.2239046,0.74130154,0.17600001,0.0,125,0.14326711,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1157,0.0,2,32,-0.6,-0.6045703,-0.6,1.1290272,0.07429725,0.007429725,0.0,0.012,0.6,0.6,-28.68592,26.0,2.4839096,0.8279699,0.17,0.0,100,0.15868495,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1158,0.0,2,32,-0.6,-0.6022613,-0.6,1.0114976,0.097387314,0.009738731,0.0,0.012,0.6,0.6,-26.55452,26.000002,2.2253392,0.74177974,0.096,0.0,125,0.12960635,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1159,0.0,2,32,-0.6,-0.6025369,-0.6,1.0239654,0.09463126,0.009463127,0.0,0.012,0.6,0.6,-27.299564,26.000002,2.2527688,0.7509229,0.17600001,0.008,125,0.1710463,,,,,,-24.406704,0.01,0.60429907,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1160,0.0,2,32,-0.6,-0.6028353,-0.6,1.0378795,0.091647476,0.009164748,0.0,0.012,0.6,0.6,-27.929884,26.000002,2.2833805,0.7611269,0.136,0.0,125,0.14726186,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1161,0.0,2,32,-0.6,-0.6025226,-0.6,1.0233085,0.094774485,0.009477449,0.0,0.012,0.6,0.6,-27.549086,26.000002,2.2513237,0.75044125,0.15200001,0.0,125,0.15386987,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1162,0.0,2,32,-0.6,-0.6020544,-0.6,1.0023686,0.099456094,0.00994561,0.0,0.012,0.6,0.6,-26.990814,26.000002,2.2052548,0.73508495,0.15200001,0.0,125,0.15995921,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1163,0.0,2,32,-0.6,-0.6028147,-0.6,1.0369043,0.09185348,0.009185348,0.0,0.012,0.6,0.6,-27.382534,26.000002,2.281235,0.7604117,0.08800001,0.0,125,0.14397858,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1164,0.0,2,32,-0.6,-0.6027267,-0.6,1.0327643,0.0927333,0.009273331,0.0,0.012,0.6,0.6,-27.3069,26.000002,2.272127,0.75737566,0.16800001,0.0,125,0.15471405,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1165,0.0,2,32,-0.6,-0.6029044,-0.6,1.0411642,0.090956934,0.009095694,0.0,0.012,0.6,0.6,-26.949856,26.000002,2.290607,0.7635357,0.14400001,0.0,125,0.1361695,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1166,0.0,2,32,-0.6,-0.6021179,-0.6,1.005149,0.09882139,0.009882139,0.0,0.012,0.6,0.6,-26.524961,26.000002,2.211372,0.73712397,0.16000001,0.0,125,0.13780521,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1167,0.0,2,32,-0.6,-0.6037568,-0.6,1.0839021,0.08243239,0.0082432395,0.0,0.012,0.6,0.6,-28.31484,26.000002,2.3846323,0.79487747,0.16000001,0.008,125,0.1677447,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1168,0.0,2,32,-0.6,-0.601992,-0.6,0.9996518,0.10008021,0.010008021,0.0,0.012,0.6,0.6,-26.585653,26.000002,2.1992779,0.73309267,0.216,0.0,125,0.15410788,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1169,0.0,2,32,-0.6,-0.602763,-0.6,1.0344658,0.09237068,0.009237069,0.0,0.012,0.6,0.6,-28.24349,26.000002,2.27587,0.75862336,0.224,0.0,125,0.17232582,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1170,0.0,2,32,-0.6,-0.6020001,-0.6,1.0000023,0.09999947,0.009999948,0.0,0.012,0.6,0.6,-26.571962,26.0,2.200049,0.7333497,0.21,0.0,100,0.15205826,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1171,0.0,2,32,-0.6,-0.6034335,-0.6,1.0671933,0.08566565,0.008566565,0.0,0.012,0.6,0.6,-27.79813,26.000002,2.347872,0.782624,0.08800001,0.0,125,0.15307675,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1172,0.0,2,32,-0.6,-0.6021381,-0.6,1.006036,0.09861975,0.009861975,0.0,0.012,0.6,0.6,-27.105377,26.000002,2.2133236,0.73777455,0.2,0.0,125,0.14242397,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1173,0.0,2,32,-0.6,-0.6031461,-0.6,1.0528623,0.08853963,0.008853964,0.0,0.012,0.6,0.6,-27.972118,26.000002,2.3163433,0.77211446,0.120000005,0.0,125,0.13165307,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1174,0.0,2,32,-0.6,-0.6033196,-0.6,1.0614576,0.08680452,0.008680452,0.0,0.012,0.6,0.6,-27.851137,26.000002,2.3352535,0.7784178,0.16000001,0.0,125,0.1634123,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1175,0.0,2,32,-0.6,-0.60287553,-0.6,1.0397909,0.091245,0.009124501,0.0,0.012,0.6,0.6,-27.043484,26.000002,2.2875855,0.76252854,0.104,0.0,125,0.13222986,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1176,0.0,2,32,-0.6,-0.602148,-0.6,1.0064745,0.09852025,0.009852025,0.0,0.012,0.6,0.6,-26.617485,26.000002,2.214288,0.738096,0.192,0.0,125,0.18578741,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1177,0.0,2,32,-0.6,-0.60279757,-0.6,1.0360938,0.09202507,0.009202507,0.0,0.012,0.6,0.6,-27.194035,26.000002,2.2794518,0.7598173,0.14400001,0.0,125,0.13984622,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1178,0.0,2,32,-0.6,-0.60220295,-0.6,1.0089028,0.09797092,0.009797092,0.0,0.012,0.6,0.6,-26.82054,26.000002,2.2196305,0.73987687,0.128,0.0,125,0.13687971,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1179,0.0,2,32,-0.6,-0.6021511,-0.6,1.0066102,0.09848948,0.009848948,0.0,0.012,0.6,0.6,-27.479927,26.000002,2.2145865,0.73819554,0.16800001,0.0,125,0.12943062,,,,,,-24.406704,0.01,0.60429907,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1180,0.0,2,32,-0.6,-0.6026106,-0.6,1.0273596,0.09389455,0.009389455,0.0,0.012,0.6,0.6,-27.47215,26.000002,2.2602363,0.7534121,0.192,0.0,125,0.15495461,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1181,0.0,2,32,-0.6,-0.6019699,-0.6,0.9986925,0.1003015,0.0100301495,0.0,0.012,0.6,0.6,-26.534039,26.000002,2.1971674,0.73238915,0.24000001,0.0,125,0.14383245,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1182,0.0,2,32,-0.6,-0.6030256,-0.6,1.0469931,0.089744285,0.008974428,0.0,0.012,0.6,0.6,-27.667671,26.000002,2.3034308,0.7678103,0.2,0.0,125,0.12391203,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1183,0.0,2,32,-0.6,-0.60168093,-0.6,0.9863572,0.10319124,0.010319124,0.0,0.012,0.6,0.6,-26.586393,26.0,2.1700292,0.7233431,0.17,0.0,100,0.15687664,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1184,0.0,2,32,-0.6,-0.6027545,-0.6,1.0340656,0.09245584,0.009245585,0.0,0.012,0.6,0.6,-27.45199,26.000002,2.2749898,0.75833,0.128,0.0,125,0.15801936,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1185,0.0,2,32,-0.6,-0.6018285,-0.6,0.9926136,0.10171533,0.010171533,0.0,0.012,0.6,0.6,-27.11905,26.000002,2.1837935,0.7279312,0.15200001,0.0,125,0.15168236,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1186,0.0,2,32,-0.6,-0.60394216,-0.6,1.0937786,0.0805789,0.00805789,0.0,0.012,0.6,0.6,-28.466518,26.000002,2.406361,0.8021204,0.16000001,0.0,125,0.19666845,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1187,0.0,2,32,-0.6,-0.60137576,-0.6,0.9737011,0.10624265,0.010624265,0.0,0.012,0.6,0.6,-26.361692,26.000002,2.1421852,0.71406174,0.23200001,0.0,125,0.10399673,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1188,0.0,2,32,-0.6,-0.60301375,-0.6,1.0464182,0.08986319,0.008986319,0.0,0.012,0.6,0.6,-28.229055,26.000002,2.302166,0.7673887,0.15200001,0.0,125,0.15923488,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1189,0.0,2,32,-0.6,-0.60298276,-0.6,1.0449228,0.09017314,0.009017314,0.0,0.012,0.6,0.6,-27.677645,26.000002,2.298876,0.76629204,0.14400001,0.0,125,0.12190376,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1190,0.0,2,32,-0.6,-0.6034325,-0.6,1.0671415,0.08567585,0.008567586,0.0,0.012,0.6,0.6,-28.07254,26.000002,2.3477583,0.7825861,0.128,0.0,125,0.16297649,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1191,0.0,2,32,-0.6,-0.6028982,-0.6,1.0408685,0.09101887,0.009101887,0.0,0.012,0.6,0.6,-27.544367,26.000002,2.2899566,0.7633189,0.080000006,0.0,125,0.16121644,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1192,0.0,2,32,-0.6,-0.6012342,-0.6,0.9679514,0.107658565,0.010765857,0.0,0.012,0.6,0.6,-27.007498,26.000002,2.1295357,0.70984524,0.17600001,0.0,125,0.12525664,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1193,0.0,2,32,-0.6,-0.6037827,-0.6,1.0852702,0.08217313,0.008217313,0.0,0.012,0.6,0.6,-28.688137,26.000002,2.3876421,0.79588073,0.16000001,0.0,125,0.16625123,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1194,0.0,2,32,-0.6,-0.6018657,-0.6,0.9942039,0.10134354,0.010134354,0.0,0.012,0.6,0.6,-26.726767,26.000002,2.1872923,0.7290975,0.192,0.0,125,0.14699242,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1195,0.0,2,32,-0.6,-0.6013851,-0.6,0.97408277,0.10614933,0.010614933,0.0,0.012,0.6,0.6,-25.448685,26.000002,2.143025,0.71434164,0.208,0.0,125,0.116177425,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1196,0.0,2,32,-0.6,-0.60133296,-0.6,0.97195506,0.10667065,0.010667065,0.0,0.012,0.6,0.6,-25.2659,26.0,2.1383438,0.7127813,0.21,0.0,100,0.10479285,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1197,0.0,2,32,-0.6,-0.6033639,-0.6,1.0636774,0.086361974,0.008636198,0.0,0.012,0.6,0.6,-27.512907,26.000002,2.340137,0.7800457,0.096,0.0,125,0.15808044,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1198,0.0,2,32,-0.6,-0.60198325,-0.6,0.99927133,0.100167915,0.0100167915,0.0,0.012,0.6,0.6,-27.23787,26.000002,2.1984408,0.7328136,0.16000001,0.0,125,0.14986221,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1199,0.0,2,32,-0.6,-0.60228723,-0.6,1.0126547,0.09712821,0.009712822,0.0,0.012,0.6,0.6,-26.932299,26.000002,2.2278848,0.7426283,0.14400001,0.0,125,0.1475075,,,,,,-24.406704,0.01,0.60429907,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1200,0.0,2,32,-0.6,-0.60260725,-0.6,1.0272055,0.09392789,0.00939279,0.0,0.012,0.6,0.6,-27.630579,26.000002,2.2598972,0.7532991,0.128,0.0,125,0.15404682,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1201,0.0,2,32,-0.6,-0.6016969,-0.6,0.98702955,0.10303159,0.010303159,0.0,0.012,0.6,0.6,-26.87615,26.000002,2.1715083,0.7238361,0.18400002,0.0,125,0.15046075,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1202,0.0,2,32,-0.6,-0.6023233,-0.6,1.0142695,0.096767716,0.009676772,0.0,0.012,0.6,0.6,-27.273352,26.000002,2.2314374,0.7438125,0.192,0.0,125,0.13681336,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1203,0.0,2,32,-0.6,-0.60302395,-0.6,1.046911,0.08976128,0.008976128,0.0,0.012,0.6,0.6,-27.609758,26.000002,2.30325,0.76775,0.14400001,0.0,125,0.13545059,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1204,0.0,2,32,-0.6,-0.60301876,-0.6,1.0466604,0.08981308,0.008981309,0.0,0.012,0.6,0.6,-26.968496,26.000002,2.3026989,0.7675663,0.16800001,0.0,125,0.1748809,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1205,0.0,2,32,-0.6,-0.60229325,-0.6,1.0129248,0.09706781,0.009706781,0.0,0.012,0.6,0.6,-27.163641,26.000002,2.228479,0.74282634,0.14400001,0.0,125,0.13530546,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1206,0.0,2,32,-0.6,-0.60354924,-0.6,1.0731019,0.084508054,0.008450805,0.0,0.012,0.6,0.6,-27.975996,26.000002,2.3608713,0.78695714,0.112,0.0,125,0.17091444,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1207,0.0,2,32,-0.6,-0.6026149,-0.6,1.0275569,0.09385192,0.009385192,0.0,0.012,0.6,0.6,-27.493994,26.000002,2.2606702,0.7535567,0.14400001,0.0,125,0.12490213,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1208,0.0,2,32,-0.6,-0.6027874,-0.6,1.0356137,0.09212687,0.009212687,0.0,0.012,0.6,0.6,-27.259907,26.000002,2.2783954,0.75946516,0.14400001,0.0,125,0.17117502,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1209,0.0,2,32,-0.6,-0.60174024,-0.6,0.9888612,0.10259798,0.010259799,0.0,0.012,0.6,0.6,-25.694828,26.0,2.175538,0.7251794,0.16,0.0,100,0.14254409,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1210,0.0,2,32,-0.6,-0.60338485,-0.6,1.0647341,0.08615211,0.008615211,0.0,0.012,0.6,0.6,-28.309916,26.000002,2.3424618,0.7808206,0.17600001,0.008,125,0.16828288,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1211,0.0,2,32,-0.6,-0.6019842,-0.6,0.9993119,0.10015855,0.010015856,0.0,0.012,0.6,0.6,-27.39201,26.000002,2.1985302,0.7328434,0.15200001,0.008,125,0.15678456,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1212,0.0,2,32,-0.6,-0.60151315,-0.6,0.97935337,0.104868874,0.010486888,0.0,0.012,0.6,0.6,-25.325151,26.000002,2.1546204,0.7182068,0.24800001,0.0,125,0.14039356,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1213,0.0,2,32,-0.6,-0.60247654,-0.6,1.0212032,0.09523505,0.009523505,0.0,0.012,0.6,0.6,-27.676523,26.000002,2.246692,0.7488973,0.15200001,0.0,125,0.16190398,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1214,0.0,2,32,-0.6,-0.60340965,-0.6,1.0659853,0.085904256,0.008590425,0.0,0.012,0.6,0.6,-27.741722,26.000002,2.3452146,0.7817382,0.192,0.0,125,0.1526548,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1215,0.0,2,32,-0.6,-0.6032202,-0.6,1.0565138,0.087798305,0.00877983,0.0,0.012,0.6,0.6,-28.007397,26.000002,2.3243768,0.7747923,0.208,0.0,125,0.14469066,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1216,0.0,2,32,-0.6,-0.60252196,-0.6,1.02328,0.09478072,0.009478073,0.0,0.012,0.6,0.6,-26.98329,26.000002,2.251261,0.75042033,0.128,0.0,125,0.14716405,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1217,0.0,2,32,-0.6,-0.60259676,-0.6,1.0267212,0.09403266,0.009403266,0.0,0.012,0.6,0.6,-26.638317,26.000002,2.2588317,0.75294393,0.16000001,0.0,125,0.16575205,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1218,0.0,2,32,-0.6,-0.60282594,-0.6,1.0374347,0.091741376,0.009174137,0.0,0.012,0.6,0.6,-28.31099,26.000002,2.2824018,0.7608006,0.15200001,0.0,125,0.17143366,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1219,0.0,2,32,-0.6,-0.6021907,-0.6,1.0083597,0.09809351,0.0098093515,0.0,0.012,0.6,0.6,-26.682055,26.000002,2.2184355,0.7394785,0.16000001,0.0,125,0.15299016,,,,,,-24.406704,0.01,0.60429907,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,1220,0.0,2,32,-0.6,-0.60331446,-0.6,1.0612016,0.08685572,0.008685572,0.0,0.012,0.6,0.6,-27.440458,26.000002,2.33469,0.7782301,0.192,0.0,125,0.17400514,,,,,,,,,0
