update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
785,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33478394,0.2951772063970566,0.39663130789995193,0.099509835,0.3348286,0.2952268421649933,0.39666686952114105,0.09949405,0.99729824,0.9835972636938095,1.0116323232650757,0.032582507,0.10088814,0.09735755808651447,0.10385040007531643,0.007762525,0.10088814,0.09735755808651447,0.10385040007531643,0.007762525,1.0,1.0,1.0,0.0,4.463906e-05,3.465129975666059e-05,4.815603733732132e-05,1.7069595e-05,0.00044905805,0.00035486217529978603,0.0004432527275639586,0.0001987211,-26.953253,-27.398602962493896,-26.758774280548096,0.8155512,2.1941,2.163957178592682,2.225635528564453,0.07168296,0.73136663,0.7213190644979477,0.7418785393238068,0.023894317,0.156,0.12800000607967377,0.17000001296401024,0.036020197,0.0,0.0,0.0,0.0,0.14998974,0.13370635733008385,0.16040058806538582,0.02757275,6.605057,6.544429898262024,6.840686202049255,0.4317509,6.615057,6.55443012714386,6.850686430931091,0.4317509,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3348286,0.2952268421649933,0.39666686952114105,0.09949405,0.33486474,0.29526833444833755,0.3967023640871048,0.09949927,1.0022104,0.9871024787425995,1.0195843577384949,0.036906015,0.09259496,0.09563098475337029,0.10305208154022694,0.030092644,0.09982249,0.09563098475337029,0.10305208154022694,0.00850113,0.9166667,1.0,1.0,0.28867513,3.617114e-05,3.37042201863369e-05,4.2148118154727854e-05,1.2923609e-05,0.00044570267,0.0003522106053424068,0.00043994068255415186,0.00019723627,-26.984161,-27.398136138916016,-26.63734197616577,0.69536966,2.204907,2.171668827533722,2.2431304454803467,0.08119485,0.73496896,0.7238896489143372,0.7477101683616638,0.027064944,0.16400002,0.14400000870227814,0.1860000118613243,0.037445717,0.0,0.0,0.0,0.0,0.1503021,0.1415296606719494,0.15723583474755287,0.013928208,6.615057,6.55443012714386,6.850686430931091,0.4317509,6.625057,6.564430356025696,6.860686659812927,0.4317509,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33486474,0.29526833444833755,0.3967023640871048,0.09949927,0.33491004,0.29531053453683853,0.3967387080192566,0.099482395,0.98700386,0.9696378707885742,1.0050804316997528,0.022886418,0.1031692,0.09883715957403183,0.10724666900932789,0.005455824,0.1031692,0.09883715957403183,0.10724666900932789,0.005455824,1.0,1.0,1.0,0.0,4.527195e-05,3.735348582267761e-05,4.349311075202422e-05,1.8515731e-05,0.00044237231,0.00034957884054165334,0.00043665337580023333,0.0001957625,-26.662317,-27.065763473510742,-26.236711502075195,0.50029856,2.171452,2.133245885372162,2.211221158504486,0.050351147,0.72381735,0.7110819965600967,0.7370737344026566,0.016783716,0.168,0.15000000968575478,0.18400001525878906,0.03736795,0.0,0.0,0.0,0.0,0.14288084,0.13404262624680996,0.1548440381884575,0.021045556,6.625057,6.564430356025696,6.860686659812927,0.4317509,6.6350574,6.574430584907532,6.870686888694763,0.4317509,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33491004,0.29531053453683853,0.3967387080192566,0.099482395,0.33494607,0.29535336047410965,0.39677856862545013,0.09948798,0.9966356,0.9723929017782211,1.013422966003418,0.03506773,0.09393531,0.09695722348988056,0.10656326450407505,0.030275313,0.10107652,0.09695722348988056,0.10656326450407505,0.00806025,0.9166667,1.0,1.0,0.28867513,3.6067606e-05,3.505525637592655e-05,4.176075344730634e-05,1.247492e-05,0.00043906688,0.00034696674265433103,0.000433390676334966,0.00019429973,-26.78411,-27.1908917427063,-26.568090438842773,0.5061255,2.1926422,2.139307141304016,2.2295751571655273,0.07715053,0.73088074,0.7131023854017258,0.743191733956337,0.02571684,0.17666668,0.1680000126361847,0.20000000298023224,0.04401102,0.0,0.0,0.0,0.0,0.14964451,0.13548269122838974,0.15570466965436935,0.017717488,6.6350574,6.574430584907532,6.870686888694763,0.4317509,6.6450577,6.584430813789368,6.880687117576599,0.4317509,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33494607,0.29535336047410965,0.39677856862545013,0.09948798,0.33499134,0.2953968867659569,0.3968138247728348,0.0994708,0.981267,0.9712446928024292,0.9936048239469528,0.022840483,0.10454077,0.10148971900343895,0.10684808157384396,0.0055330223,0.10454077,0.10148971900343895,0.10684808157384396,0.0055330223,1.0,1.0,1.0,0.0,4.526081e-05,3.511570230330108e-05,4.510713733907323e-05,1.870039e-05,0.00043578612,0.0003443741807132028,0.00043015232222387567,0.00019284792,-26.74923,-27.14982032775879,-26.222793579101562,0.62106353,2.1588304,2.1367809772491455,2.1859742999076843,0.050250072,0.7196102,0.712260365486145,0.7286581248044968,0.01675002,0.16733335,0.14400000870227814,0.1860000118613243,0.041423164,0.0013333334,0.0,0.0,0.003113996,0.15210952,0.13737605512142181,0.16063232347369194,0.021438304,6.6450577,6.584430813789368,6.880687117576599,0.4317509,6.655058,6.594431042671204,6.890687346458435,0.4317509,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33499134,0.2953968867659569,0.3968138247728348,0.0994708,0.3350354,0.2954411879181862,0.3968460261821747,0.09945382,0.9907713,0.9724564999341965,1.015729546546936,0.030504012,0.10238104,0.09644318744540215,0.10656802728772163,0.007290989,0.10238104,0.09644318744540215,0.10656802728772163,0.007290989,1.0,1.0,1.0,0.0,4.40329e-05,3.443423884164076e-05,4.5164506445871666e-05,1.8433098e-05,0.00043252987,0.00034180098737124354,0.0004269381970516406,0.00019140693,-27.045897,-27.221342086791992,-26.80605411529541,0.49504325,2.1797404,2.139447033405304,2.2346495389938354,0.06711015,0.72658014,0.7131490409374237,0.7448832094669342,0.022370057,0.18266667,0.17000001296401024,0.20800000429153442,0.028095076,0.0,0.0,0.0,0.0,0.1609517,0.15107053890824318,0.17015961557626724,0.013555342,6.655058,6.594431042671204,6.890687346458435,0.4317509,6.665058,6.6044312715530396,6.900687575340271,0.4317509,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3350354,0.2954411879181862,0.3968460261821747,0.09945382,0.33507624,0.29548218846321106,0.39688270539045334,0.099436395,0.9956774,0.9708684235811234,1.009872555732727,0.041795023,0.0947428,0.09775462932884693,0.106946786865592,0.03050234,0.10141423,0.09775462932884693,0.106946786865592,0.009242647,0.9166667,1.0,1.0,0.28867513,4.0856514e-05,3.469838247838197e-05,4.315279602451483e-05,2.4023164e-05,0.00042929794,0.0003392469880054705,0.0004237480607116595,0.0001899767,-26.855247,-27.13165521621704,-26.520634174346924,0.786573,2.1905339,2.135953187942505,2.221764028072357,0.09195087,0.73017806,0.7119844257831573,0.7405880093574524,0.030650286,0.16533335,0.1420000083744526,0.20800000429153442,0.04069696,0.0006666667,0.0,0.0,0.0023094013,0.14763094,0.13826946914196014,0.153108362108469,0.01877634,6.665058,6.6044312715530396,6.900687575340271,0.4317509,6.6750584,6.6144315004348755,6.910687804222107,0.4317509,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33507624,0.29548218846321106,0.39688270539045334,0.099436395,0.33511594,0.29552336037158966,0.3969149813055992,0.099419124,1.003185,0.9801043570041656,1.014355719089508,0.030951975,0.092438556,0.09679314866662025,0.1046890877187252,0.02953889,0.09949527,0.09679314866662025,0.1046890877187252,0.006847281,0.9166667,1.0,1.0,0.28867513,3.9719296e-05,3.209867099940311e-05,4.117997923458461e-05,2.274998e-05,0.00042609018,0.0003367121025803499,0.0004205817458569072,0.00018855718,-26.890694,-27.247587203979492,-26.417595863342285,0.6070294,2.207051,2.1562726497650146,2.231627106666565,0.06809572,0.73568374,0.7187575548887253,0.7438757419586182,0.022698581,0.16733335,0.15000000968575478,0.17000001296401024,0.031534493,0.0,0.0,0.0,0.0,0.15527476,0.13905547931790352,0.1685725636780262,0.028751971,6.6750584,6.6144315004348755,6.910687804222107,0.4317509,6.6850586,6.624431729316711,6.920688033103943,0.4317509,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33511594,0.29552336037158966,0.3969149813055992,0.099419124,0.33515474,0.295535147190094,0.39695119112730026,0.09940445,1.0060159,0.9914657175540924,1.0313348472118378,0.035881225,0.091769405,0.0930397417396307,0.10203840583562851,0.029788604,0.09893617,0.0930397417396307,0.10203840583562851,0.008291678,0.9166667,1.0,1.0,0.28867513,3.8758324e-05,3.1273784770746715e-05,4.711339897767175e-05,2.0922218e-05,0.0004229064,0.00033419617102481425,0.00041743913607206196,0.0001871483,-27.132795,-27.645312786102295,-26.53103542327881,0.7931802,2.2132792,2.181268095970154,2.2689820528030396,0.078940265,0.73775977,0.7270893752574921,0.7563273757696152,0.026313419,0.16166666,0.13749999925494194,0.1824999935925007,0.034859024,0.0,0.0,0.0,0.0,0.15101744,0.1381741389632225,0.17249375581741333,0.016998285,6.6850586,6.624431729316711,6.920688033103943,0.4317509,6.695059,6.634431958198547,6.930688261985779,0.4317509,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33515474,0.295535147190094,0.39695119112730026,0.09940445,0.33519697,0.2955726385116577,0.3969852477312088,0.09938692,0.9987406,0.9813946038484573,1.027895838022232,0.030502738,0.10051861,0.09377868287265301,0.10437798500061035,0.007118746,0.10051861,0.09377868287265301,0.10437798500061035,0.007118746,1.0,1.0,1.0,0.0,4.2269265e-05,3.406245195947122e-05,4.2350386138423346e-05,1.9589872e-05,0.0004197464,0.00033169899688800797,0.0004143199839745648,0.00018574986,-26.777298,-27.528419017791748,-26.17369508743286,0.6819142,2.1972733,2.159111201763153,2.2614160776138306,0.06710739,0.73242444,0.7197037637233734,0.7538053840398788,0.022369137,0.15933333,0.14400000870227814,0.1860000118613243,0.040714826,0.0,0.0,0.0,0.0,0.14803962,0.1357985883951187,0.15589792281389236,0.019488504,6.695059,6.634431958198547,6.930688261985779,0.4317509,6.705059,6.644432187080383,6.940688490867615,0.4317509,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33519697,0.2955726385116577,0.3969852477312088,0.09938692,0.33524016,0.29561561346054077,0.3970168009400368,0.099369384,0.9851058,0.9721147269010544,1.0046783983707428,0.02437545,0.10363823,0.0989285446703434,0.10663781315088272,0.0058018635,0.10363823,0.0989285446703434,0.10663781315088272,0.0058018635,1.0,1.0,1.0,0.0,4.316567e-05,3.2331369766325224e-05,4.29794927185867e-05,1.9083698e-05,0.00041661,0.00032922048558248207,0.0004112241294933483,0.00018436192,-26.68936,-27.187094688415527,-26.24554443359375,0.5642782,2.1672761,2.1386950612068176,2.2103365659713745,0.053627077,0.7224254,0.712898388504982,0.7367788553237915,0.017875694,0.18666667,0.16600001230835915,0.20400000363588333,0.030952552,0.0,0.0,0.0,0.0,0.14960499,0.13748574256896973,0.15820234641432762,0.017581793,6.705059,6.644432187080383,6.940688490867615,0.4317509,6.7150593,6.654432415962219,6.950688719749451,0.4317509,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33524016,0.29561561346054077,0.3970168009400368,0.099369384,0.33528173,0.2956547737121582,0.39705535024404526,0.099354796,0.9930105,0.9748359620571136,1.0121285617351532,0.033922445,0.10191393,0.09724878892302513,0.10596554540097713,0.008261518,0.10191393,0.09724878892302513,0.10596554540097713,0.008261518,1.0,1.0,1.0,0.0,4.156407e-05,3.2856584766705055e-05,4.1869217056955677e-05,1.5927819e-05,0.00041349707,0.0003267605570727028,0.00040815140528138727,0.00018298435,-26.663004,-27.108858108520508,-26.246191024780273,0.5334549,2.1846669,2.144681930541992,2.2267273664474487,0.07463087,0.7282223,0.7148939818143845,0.7422424554824829,0.024876961,0.17800002,0.1600000113248825,0.20000000298023224,0.03530645,0.0006666667,0.0,0.0,0.0023094013,0.15458007,0.14259251579642296,0.16583845019340515,0.015930878,6.7150593,6.654432415962219,6.950688719749451,0.4317509,6.7250595,6.664432644844055,6.960688948631287,0.4317509,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33528173,0.2956547737121582,0.39705535024404526,0.099354796,0.33531985,0.2956944853067398,0.3970915153622627,0.09933885,1.0020993,0.9797056019306183,1.0277352035045624,0.033866055,0.092621215,0.09381679072976112,0.10479648597538471,0.029857552,0.09979361,0.09381679072976112,0.10479648597538471,0.00770557,0.9166667,1.0,1.0,0.28867513,3.813018e-05,3.312434637336992e-05,4.0225364500656724e-05,1.9621335e-05,0.00041040732,0.0003243189275963232,0.0004051016439916566,0.00018161708,-27.07048,-27.548229217529297,-26.775978565216064,0.6853849,2.2046626,2.1553953886032104,2.2610625624656677,0.074506804,0.73488754,0.7184651643037796,0.7536875605583191,0.024835605,0.17000002,0.14800000935792923,0.1940000019967556,0.03595957,0.0,0.0,0.0,0.0,0.15180348,0.1434730626642704,0.15974979102611542,0.0117384065,6.7250595,6.664432644844055,6.960688948631287,0.4317509,6.7350597,6.674432873725891,6.970689177513123,0.4317509,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33531985,0.2956944853067398,0.3970915153622627,0.09933885,0.3353535,0.295733705163002,0.39712296426296234,0.09934331,0.9973815,0.9745459407567978,1.0012192726135254,0.03504371,0.09396393,0.09971996024250984,0.10603617504239082,0.030075653,0.10089555,0.09971996024250984,0.10603617504239082,0.0077489777,0.9166667,1.0,1.0,0.28867513,3.3663684e-05,3.171998514517327e-05,3.860713877656963e-05,1.2365015e-05,0.00040734073,0.00032189559715334326,0.000402074700105004,0.00018026,-27.00767,-27.38871145248413,-26.49613380432129,0.67859465,2.1942832,2.1440438628196716,2.2027263045310974,0.077097714,0.7314277,0.7146813273429871,0.7342421412467957,0.025699245,0.16133334,0.14600000903010368,0.17000001296401024,0.030858425,0.0006666667,0.0,0.0,0.0023094013,0.15255442,0.13900671154260635,0.16256039589643478,0.02588049,6.7350597,6.674432873725891,6.970689177513123,0.4317509,6.74506,6.684433102607727,6.9806894063949585,0.4317509,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3353535,0.295733705163002,0.39712296426296234,0.09934331,0.33539066,0.2957715764641762,0.397147573530674,0.09932693,1.0088212,0.9864166378974915,1.0305919349193573,0.032553297,0.09103018,0.09319849871098995,0.10317742638289928,0.029375507,0.09824257,0.09319849871098995,0.10317742638289928,0.0073946593,0.9166667,1.0,1.0,0.28867513,3.7155223e-05,3.15092902383185e-05,4.098585577594349e-05,1.9653544e-05,0.00040429702,0.00031949033291311935,0.00039907034079078585,0.00017891309,-26.972412,-27.11014413833618,-26.78423309326172,0.5223366,2.2194512,2.170159935951233,2.267347574234009,0.071618676,0.7398171,0.7233866453170776,0.7557825297117233,0.02387289,0.16466667,0.1340000070631504,0.1860000118613243,0.036970094,0.0,0.0,0.0,0.0,0.15309685,0.14075646549463272,0.1623661294579506,0.024578702,6.74506,6.684433102607727,6.9806894063949585,0.4317509,6.75506,6.694433331489563,6.990689635276794,0.4317509,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33539066,0.2957715764641762,0.397147573530674,0.09932693,0.33543202,0.2958085760474205,0.39718373864889145,0.099310875,0.98586065,0.9610925912857056,1.009805679321289,0.029742787,0.1035328,0.0977703183889389,0.10937465354800224,0.007148504,0.1035328,0.0977703183889389,0.10937465354800224,0.007148504,1.0,1.0,1.0,0.0,4.1350515e-05,3.4237697946082335e-05,3.952665610995609e-05,1.7608036e-05,0.00040127608,0.00031710307666799054,0.00039608843508176506,0.00017757624,-26.696074,-27.01323890686035,-26.32406187057495,0.595727,2.1689367,2.114445984363556,2.221616804599762,0.06543542,0.7229789,0.7048153579235077,0.7405389696359634,0.0218118,0.182,0.15800001099705696,0.20600000396370888,0.033270244,0.0,0.0,0.0,0.0,0.15946507,0.15644412115216255,0.16748632490634918,0.01431385,6.75506,6.694433331489563,6.990689635276794,0.4317509,6.7650604,6.704433560371399,7.00068986415863,0.4317509,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33543202,0.2958085760474205,0.39718373864889145,0.099310875,0.33547187,0.29584692418575287,0.39721543341875076,0.09929469,1.0000678,0.990917518734932,1.0094679296016693,0.018088136,0.10006376,0.09784379042685032,0.10211366601288319,0.004158631,0.10006376,0.09784379042685032,0.10211366601288319,0.004158631,1.0,1.0,1.0,0.0,3.9856583e-05,3.0123821034067078e-05,4.048823484481545e-05,1.762308e-05,0.00039827768,0.0003147336537949741,0.00039312883745878935,0.00017624936,-26.949331,-27.332311153411865,-26.630331993103027,0.44398952,2.2001932,2.1800620555877686,2.2208738327026367,0.039794654,0.7333978,0.7266873717308044,0.7402913123369217,0.013264882,0.17133333,0.1420000083744526,0.1940000019967556,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.147342,0.13602838665246964,0.154036033898592,0.015051599,6.7650604,6.704433560371399,7.00068986415863,0.4317509,6.7750607,6.714433789253235,7.010690093040466,0.4317509,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33547187,0.29584692418575287,0.39721543341875076,0.09929469,0.33550927,0.295884408056736,0.39724869281053543,0.099278264,0.9961324,0.983990490436554,1.0085055828094482,0.027462045,0.09367504,0.09806072525680065,0.10376929305493832,0.029923689,0.101078264,0.09806072525680065,0.10376929305493832,0.006327304,0.9166667,1.0,1.0,0.28867513,3.739613e-05,3.040063711523544e-05,3.927440775441937e-05,2.0863292e-05,0.0003953017,0.0003123819187749177,0.00039019130781525746,0.0001749324,-26.949839,-27.169837951660156,-26.53640604019165,0.7324752,2.191535,2.164822280406952,2.2187565565109253,0.06041769,0.73051167,0.7216074466705322,0.7395855486392975,0.020139234,0.16600001,0.15000000968575478,0.1860000118613243,0.034133427,0.0,0.0,0.0,0.0,0.15121958,0.14025867730379105,0.1649589017033577,0.017030949,6.7750607,6.714433789253235,7.010690093040466,0.4317509,6.785061,6.724434018135071,7.020690321922302,0.4317509,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33550927,0.295884408056736,0.39724869281053543,0.099278264,0.33554578,0.2959265783429146,0.39727891981601715,0.09926097,1.0068083,0.9858812242746353,1.0259680151939392,0.034688182,0.09162429,0.09419662691652775,0.1033294927328825,0.029629849,0.09873423,0.09419662691652775,0.1033294927328825,0.007950615,0.9166667,1.0,1.0,0.28867513,3.6498812e-05,3.023190402018372e-05,4.2160764678556006e-05,1.9067485e-05,0.000392348,0.0003100477915722877,0.00038727578066755086,0.00017362529,-27.189125,-27.672667503356934,-26.717384815216064,0.6917002,2.2150223,2.1689820289611816,2.2571746706962585,0.07631552,0.7383408,0.722994014620781,0.7523915767669678,0.025438514,0.158,0.14000000804662704,0.1860000118613243,0.035141274,0.0,0.0,0.0,0.0,0.15901431,0.13912524282932281,0.17705675214529037,0.028448176,6.785061,6.724434018135071,7.020690321922302,0.4317509,6.795061,6.734434247016907,7.030690550804138,0.4317509,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33554578,0.2959265783429146,0.39727891981601715,0.09926097,0.3355852,0.2959620729088783,0.3973138853907585,0.09924763,0.9888923,0.9701731503009796,1.0099416375160217,0.034837544,0.102895446,0.09773736819624901,0.10714377090334892,0.008332318,0.102895446,0.09773736819624901,0.10714377090334892,0.008332318,1.0,1.0,1.0,0.0,3.941623e-05,3.056673858736758e-05,3.82728085241979e-05,1.4807535e-05,0.00038941632,0.00030773106846027076,0.00038438200135715306,0.00017232793,-26.698769,-27.287025451660156,-26.28560447692871,0.6772932,2.1756065,2.134423553943634,2.221916079521179,0.07664413,0.72520226,0.7114745229482651,0.7406387329101562,0.025548046,0.16666667,0.15800001099705696,0.18400001525878906,0.022584522,0.0,0.0,0.0,0.0,0.14503555,0.13683303445577621,0.14973114803433418,0.015059082,6.795061,6.734434247016907,7.030690550804138,0.4317509,6.8050613,6.744434475898743,7.040690779685974,0.4317509,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3355852,0.2959620729088783,0.3973138853907585,0.09924763,0.33561584,0.29599715024232864,0.397342711687088,0.099252224,1.0102544,0.9832394272089005,1.0348094403743744,0.029536262,0.09049543,0.09230039641261101,0.10393472015857697,0.02911572,0.097873576,0.09230039641261101,0.10393472015857697,0.0066479,0.9166667,1.0,1.0,0.28867513,3.0646763e-05,2.8754217510140734e-05,3.5112074328935705e-05,1.0912911e-05,0.00038650655,0.00030543167667929083,0.0003815098534687422,0.00017104029,-27.072975,-27.34687900543213,-26.698853969573975,0.48848066,2.222604,2.1631699204444885,2.276626229286194,0.064981066,0.74086803,0.7210566401481628,0.7588754296302795,0.021660356,0.15533334,0.1340000070631504,0.19200000166893005,0.034359947,0.0,0.0,0.0,0.0,0.15745465,0.13940763473510742,0.17843648046255112,0.020834507,6.8050613,6.744434475898743,7.040690779685974,0.4317509,6.8150616,6.754434704780579,7.05069100856781,0.4317509,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33561584,0.29599715024232864,0.397342711687088,0.099252224,0.33565286,0.2960348427295685,0.39736613631248474,0.09923622,0.9887126,0.959222286939621,1.0169971585273743,0.041838028,0.09590579,0.09616201370954514,0.10986275225877762,0.031333365,0.10307025,0.09616201370954514,0.10986275225877762,0.009928628,0.9166667,1.0,1.0,0.28867513,3.70488e-05,3.141292654618155e-05,4.140329656365793e-05,1.921688e-05,0.00038361852,0.00030314944888232276,0.000378659155103378,0.00016976224,-26.717916,-26.950637817382812,-26.348139762878418,0.687396,2.1752112,2.110331177711487,2.237438440322876,0.09204551,0.7250705,0.7034437507390976,0.7458128482103348,0.030681837,0.18083332,0.1524999961256981,0.2224999964237213,0.04944388,0.0,0.0,0.0,0.0,0.14847977,0.1408759318292141,0.1521446444094181,0.011247146,6.8150616,6.754434704780579,7.05069100856781,0.4317509,6.825062,6.7644349336624146,7.060691237449646,0.4317509,2582400.0,2582400.0,2582400.0,0.0
