condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1041,0.0,13,208,0.82797253,0.84284943,0.84284943,0.8274879,0.14876889,0.014876889,0.0,0.0,0.0,0.0,-24.09237,26.000002,1.8205097,0.60683656,0.208,0.0,125,0.2061093,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1042,0.0,13,208,0.84284943,0.8564846,0.8564846,0.8653397,0.13635162,0.013635161,0.0,0.0,0.0,0.0,-24.78267,26.000002,1.9037853,0.63459516,0.192,0.0,125,0.20028986,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1043,0.0,13,208,0.8564846,0.8704561,0.8704561,0.8547558,0.13971537,0.013971537,0.0,0.0,0.0,0.0,-24.943798,26.000002,1.8805003,0.62683344,0.28800002,0.0,125,0.20196228,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1044,0.0,13,208,0.8704561,0.88395584,0.88395584,0.8696744,0.13499746,0.013499746,0.0,0.0,0.0,0.0,-24.36282,26.000002,1.9133219,0.637774,0.224,0.0,125,0.17145246,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1045,0.0,13,208,0.88395584,0.8974647,0.8974647,0.8693815,0.13508853,0.0135088535,0.0,0.0,0.0,0.0,-24.887222,26.000002,1.9126774,0.6375592,0.18400002,0.0,125,0.22940227,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1046,0.0,13,208,0.8974647,0.9110112,0.9110112,0.86817163,0.1354654,0.01354654,0.0,0.0,0.0,0.0,-25.456583,26.000002,1.9100157,0.6366719,0.24800001,0.0,125,0.21495064,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1047,0.0,13,208,0.9110112,0.92364,0.92364,0.89863914,0.12628764,0.012628764,0.0,0.0,0.0,0.0,-25.353577,26.000002,1.9770457,0.65901524,0.208,0.0,125,0.1949933,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1048,0.0,13,208,0.92364,0.93847597,0.93847597,0.82868445,0.14835957,0.0148359565,0.0,0.0,0.0,0.0,-24.735836,26.000002,1.8231422,0.60771406,0.256,0.008,125,0.20003301,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1049,0.0,13,208,0.93847597,0.9517567,0.9517567,0.8767778,0.13280737,0.013280737,0.0,0.0,0.0,0.0,-25.399328,26.000002,1.9289497,0.64298326,0.24000001,0.0,125,0.23918422,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1050,0.0,13,208,0.9517567,0.9649487,0.9649487,0.87968993,0.13191985,0.013191985,0.0,0.0,0.0,0.0,-24.531137,26.000002,1.9353565,0.64511883,0.17600001,0.0,125,0.20405488,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1051,0.0,13,208,0.9649487,0.9787038,0.9787038,0.86153686,0.1375508,0.01375508,0.0,0.0,0.0,0.0,-25.327,26.000002,1.895419,0.6318064,0.208,0.0,125,0.22505093,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1052,0.0,13,208,0.9787038,0.9929364,0.9929364,0.84671646,0.14232577,0.014232578,0.0,0.0,0.0,0.0,-24.73958,26.000002,1.8628135,0.6209378,0.216,0.0,125,0.220631,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1053,0.0,13,208,0.9929364,1.0056885,1.0,0.8944177,0.12752119,0.0127521185,0.0,0.0,0.0,0.0,-25.768589,26.0,1.9677582,0.65591943,0.28,0.0,100,0.22374779,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1054,1.0,14,224,1.0,0.012232574,0.012232574,0.9124821,0.12232573,0.012232574,0.0,0.0,0.0,0.0,-25.472282,26.000002,2.0075006,0.6691669,0.216,0.0,125,0.21963662,-0.00035984596,37.182953,1.5957451,18.57516,1.0,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1055,0.0,14,224,0.012232574,0.026375834,0.026375834,0.84945047,0.1414326,0.01414326,0.0,0.0,0.0,0.0,-25.299519,26.000002,1.8688283,0.6229428,0.24000001,0.0,125,0.23000629,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1056,0.0,14,224,0.026375834,0.03983488,0.03983488,0.8709858,0.13459043,0.013459044,0.0,0.0,0.0,0.0,-24.74803,26.000002,1.9162071,0.6387357,0.224,0.0,125,0.242728,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1057,0.0,14,224,0.03983488,0.053852648,0.053852648,0.85332114,0.14017767,0.014017767,0.0,0.0,0.0,0.0,-24.915056,26.000002,1.877344,0.62578136,0.2,0.0,125,0.26254258,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1058,0.0,14,224,0.053852648,0.06794045,0.06794045,0.85115665,0.14087805,0.0140878055,0.0,0.0,0.0,0.0,-25.316872,26.000002,1.8725821,0.624194,0.296,0.0,125,0.23288961,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1059,0.0,14,224,0.06794045,0.08147212,0.08147212,0.86864847,0.13531673,0.013531673,0.0,0.0,0.0,0.0,-25.335403,26.000002,1.9110647,0.6370216,0.24800001,0.0,125,0.23493798,,,,,,-23.804583,0.02,0.48611987,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1060,0.0,14,224,0.08147212,0.096630424,0.096630424,0.8193494,0.15158303,0.015158303,0.0,0.0,0.0,0.0,-24.929455,26.000002,1.8026047,0.6008682,0.30400002,0.0,125,0.26089615,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1061,0.0,14,224,0.096630424,0.110348105,0.110348105,0.8627192,0.13717684,0.013717684,0.0,0.0,0.0,0.0,-24.996056,26.000002,1.89802,0.6326734,0.256,0.0,125,0.2464707,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1062,0.0,14,224,0.110348105,0.123517945,0.123517945,0.88041955,0.13169837,0.013169837,0.0,0.0,0.0,0.0,-25.777988,26.000002,1.9369617,0.6456539,0.24000001,0.0,125,0.24932374,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1063,0.0,14,224,0.123517945,0.13888404,0.13888404,0.8134364,0.15366097,0.015366097,0.0,0.0,0.0,0.0,-23.895422,26.000002,1.7895958,0.596532,0.24800001,0.0,125,0.24220242,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1064,0.0,14,224,0.13888404,0.1523117,0.1523117,0.8719998,0.13427657,0.013427657,0.0,0.0,0.0,0.0,-25.946032,26.000002,1.9184378,0.6394793,0.23200001,0.0,125,0.2442377,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1065,0.0,14,224,0.1523117,0.16545069,0.16545069,0.88143784,0.13138996,0.013138996,0.0,0.0,0.0,0.0,-24.831491,26.000002,1.939202,0.6464007,0.23200001,0.0,125,0.23848976,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1066,0.0,14,224,0.16545069,0.17926562,0.17926562,0.8596517,0.13814919,0.013814919,0.0,0.0,0.0,0.0,-25.845852,26.0,1.8912715,0.63042384,0.22999999,0.0,100,0.22245415,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1067,0.0,14,224,0.17926562,0.1934607,0.1934607,0.8478619,0.14195088,0.014195087,0.0,0.0,0.0,0.0,-24.55204,26.000002,1.8653334,0.62177783,0.2,0.0,125,0.25857788,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1068,0.0,14,224,0.1934607,0.2071285,0.2071285,0.8643017,0.1366779,0.013667791,0.0,0.0,0.0,0.0,-25.092955,26.000002,1.9015017,0.6338339,0.24000001,0.0,125,0.24970108,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1069,0.0,14,224,0.2071285,0.2216731,0.2216731,0.8372982,0.14544599,0.014544599,0.0,0.0,0.0,0.0,-24.300991,26.000002,1.8420929,0.61403096,0.28800002,0.0,125,0.23555711,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1070,0.0,14,224,0.2216731,0.23571938,0.23571938,0.85243845,0.14046288,0.014046288,0.0,0.0,0.0,0.0,-25.0444,26.000002,1.875402,0.625134,0.16000001,0.0,125,0.24915375,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1071,0.0,14,224,0.23571938,0.24995348,0.24995348,0.84667015,0.14234094,0.014234095,0.0,0.0,0.0,0.0,-24.315655,26.000002,1.8627115,0.62090385,0.192,0.0,125,0.23130824,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1072,0.0,14,224,0.24995348,0.2633138,0.2633138,0.87418324,0.13360317,0.013360317,0.0,0.0,0.0,0.0,-25.47427,26.000002,1.9232415,0.6410805,0.192,0.0,125,0.24290223,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1073,0.0,14,224,0.2633138,0.27813563,0.27813563,0.8290982,0.14821829,0.014821829,0.0,0.0,0.0,0.0,-24.166544,26.000002,1.8240525,0.6080175,0.2,0.0,125,0.23578255,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1074,0.0,14,224,0.27813563,0.29219407,0.29219407,0.85206234,0.14058456,0.014058456,0.0,0.0,0.0,0.0,-25.265171,26.000002,1.8745745,0.6248582,0.272,0.0,125,0.25858897,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1075,0.0,14,224,0.29219407,0.30606517,0.30606517,0.85788864,0.13871114,0.013871114,0.0,0.0,0.0,0.0,-25.276808,26.000002,1.8873926,0.6291309,0.24000001,0.0,125,0.244449,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1076,0.0,14,224,0.30606517,0.32078502,0.32078502,0.8320967,0.14719848,0.0147198485,0.0,0.0,0.0,0.0,-25.292889,26.000002,1.8306493,0.61021644,0.256,0.0,125,0.2577876,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1077,0.0,14,224,0.32078502,0.33460465,0.33460465,0.8595031,0.13819645,0.013819645,0.0,0.0,0.0,0.0,-25.854605,26.000002,1.8909446,0.6303149,0.256,0.0,125,0.25540897,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1078,0.0,14,224,0.33460465,0.34843117,0.34843117,0.8592867,0.13826531,0.013826531,0.0,0.0,0.0,0.0,-25.598307,26.000002,1.8904686,0.6301562,0.17600001,0.0,125,0.26818356,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1079,0.0,14,224,0.34843117,0.3647646,0.3647646,0.7869227,0.16333427,0.016333427,0.0,0.0,0.0,0.0,-23.7502,26.0,1.7312645,0.5770882,0.25,0.0,100,0.20101997,,,,,,-23.804583,0.02,0.48611987,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1080,0.0,14,224,0.3647646,0.3798912,0.3798912,0.82025915,0.15126583,0.015126583,0.0,0.0,0.0,0.0,-24.644783,26.000002,1.8046062,0.60153544,0.28,0.0,125,0.23882098,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1081,0.0,14,224,0.3798912,0.3920885,0.3920885,0.9137361,0.12197303,0.012197304,0.0,0.0,0.0,0.0,-25.780134,26.000002,2.0102596,0.67008656,0.14400001,0.0,125,0.24731627,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1082,0.0,14,224,0.3920885,0.40582892,0.40582892,0.8619996,0.13740432,0.013740432,0.0,0.0,0.0,0.0,-24.873154,26.000002,1.8964369,0.63214564,0.216,0.0,125,0.2607746,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1083,0.0,14,224,0.40582892,0.41961583,0.41961583,0.860533,0.13786912,0.013786912,0.0,0.0,0.0,0.0,-25.271948,26.000002,1.8932104,0.63107014,0.23200001,0.0,125,0.24978752,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1084,0.0,14,224,0.41961583,0.4336429,0.4336429,0.8530333,0.14027062,0.014027062,0.0,0.0,0.0,0.0,-25.589317,26.000002,1.8767108,0.6255703,0.2,0.0,125,0.26313573,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1085,0.0,14,224,0.4336429,0.44771764,0.44771764,0.8515599,0.14074732,0.014074733,0.0,0.0,0.0,0.0,-24.417902,26.000002,1.8734691,0.6244897,0.2,0.008,125,0.25831246,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1086,0.0,14,224,0.44771764,0.46098763,0.46098763,0.8771292,0.13269998,0.013269998,0.0,0.0,0.0,0.0,-25.254221,26.000002,1.9297228,0.6432409,0.264,0.0,125,0.25532204,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1087,0.0,14,224,0.46098763,0.47545472,0.47545472,0.8396185,0.14467101,0.014467101,0.0,0.0,0.0,0.0,-24.389215,26.000002,1.8471977,0.61573255,0.24800001,0.0,125,0.23608848,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1088,0.0,14,224,0.47545472,0.48914784,0.48914784,0.8634976,0.1369312,0.013693119,0.0,0.0,0.0,0.0,-25.15959,26.000002,1.8997327,0.6332443,0.16800001,0.0,125,0.23961908,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1089,0.0,14,224,0.48914784,0.50373214,0.50373214,0.8361137,0.14584324,0.014584324,0.0,0.0,0.0,0.0,-24.74941,26.000002,1.8394868,0.6131623,0.24800001,0.0,125,0.23197062,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1090,0.0,14,224,0.50373214,0.51751465,0.51751465,0.86067206,0.13782498,0.013782498,0.0,0.0,0.0,0.0,-24.81861,26.000002,1.8935163,0.6311721,0.18400002,0.0,125,0.24390379,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1091,0.0,14,224,0.51751465,0.53325737,0.53325737,0.8029197,0.1574274,0.01574274,0.0,0.0,0.0,0.0,-24.840714,26.000002,1.7664586,0.58881956,0.256,0.0,125,0.23216991,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1092,0.0,14,224,0.53325737,0.5476228,0.5476228,0.8426814,0.14365429,0.014365429,0.0,0.0,0.0,0.0,-25.162489,26.0,1.8539361,0.6179787,0.24,0.0,100,0.22829325,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1093,0.0,14,224,0.5476228,0.56150097,0.56150097,0.8576675,0.13878179,0.013878179,0.0,0.0,0.0,0.0,-25.935453,26.000002,1.8869061,0.6289687,0.24000001,0.008,125,0.26488817,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1094,0.0,14,224,0.56150097,0.57579434,0.57579434,0.8448659,0.14293352,0.014293352,0.0,0.0,0.0,0.0,-24.942001,26.000002,1.8587421,0.61958075,0.2,0.0,125,0.22896028,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1095,0.0,14,224,0.57579434,0.589354,0.589354,0.8677518,0.13559642,0.013559642,0.0,0.0,0.0,0.0,-25.009758,26.000002,1.9090921,0.63636404,0.24000001,0.008,125,0.26314658,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1096,0.0,14,224,0.589354,0.60262054,0.60262054,0.8772414,0.13266568,0.013266568,0.0,0.0,0.0,0.0,-25.495892,26.000002,1.9299695,0.6433232,0.224,0.0,125,0.23150569,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1097,0.0,14,224,0.60262054,0.616894,0.616894,0.84547096,0.14273451,0.014273452,0.0,0.0,0.0,0.0,-25.658693,26.000002,1.8600732,0.62002444,0.23200001,0.0,125,0.2720909,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1098,0.0,14,224,0.616894,0.6308933,0.6308933,0.8538941,0.13999286,0.013999286,0.0,0.0,0.0,0.0,-25.547161,26.000002,1.8786045,0.6262015,0.28,0.0,125,0.252565,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1099,0.0,14,224,0.6308933,0.6452716,0.6452716,0.8422918,0.14378323,0.014378323,0.0,0.0,0.0,0.0,-24.36198,26.000002,1.8530788,0.61769295,0.272,0.0,125,0.22985148,,,,,,-23.804583,0.02,0.48611987,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1100,0.0,14,224,0.6452716,0.65926266,0.65926266,0.8541489,0.13991074,0.013991075,0.0,0.0,0.0,0.0,-24.745094,26.000002,1.8791652,0.62638843,0.24000001,0.0,125,0.2396224,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1101,0.0,14,224,0.65926266,0.67237616,0.67237616,0.8822813,0.13113503,0.013113503,0.0,0.0,0.0,0.0,-25.840757,26.000002,1.9410576,0.6470192,0.16800001,0.0,125,0.25846326,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1102,0.0,14,224,0.67237616,0.6860617,0.6860617,0.8637382,0.13685535,0.013685535,0.0,0.0,0.0,0.0,-25.229805,26.000002,1.900262,0.6334207,0.2,0.0,125,0.2672341,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1103,0.0,14,224,0.6860617,0.70107204,0.70107204,0.8236091,0.15010351,0.015010351,0.0,0.0,0.0,0.0,-24.188938,26.000002,1.8119762,0.6039921,0.28,0.0,125,0.23000942,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1104,0.0,14,224,0.70107204,0.7140796,0.7140796,0.8858043,0.13007556,0.013007556,0.0,0.0,0.0,0.0,-25.238564,26.000002,1.9488083,0.6496028,0.23200001,0.0,125,0.23371336,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1105,0.0,14,224,0.7140796,0.7281631,0.7281631,0.8512889,0.14083517,0.014083517,0.0,0.0,0.0,0.0,-24.79929,26.0,1.8728731,0.62429106,0.24,0.0,100,0.23206925,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1106,0.0,14,224,0.7281631,0.74080056,0.74080056,0.8983419,0.12637411,0.012637411,0.0,0.0,0.0,0.0,-25.363672,26.000002,1.9763917,0.65879726,0.24800001,0.0,125,0.2425055,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1107,0.0,14,224,0.74080056,0.75483286,0.75483286,0.8528713,0.14032295,0.014032296,0.0,0.0,0.0,0.0,-25.177454,26.000002,1.8763543,0.62545145,0.17600001,0.0,125,0.25584605,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1108,0.0,14,224,0.75483286,0.7683044,0.7683044,0.87058353,0.13471515,0.013471516,0.0,0.0,0.0,0.0,-25.380949,26.000002,1.9153221,0.6384407,0.24800001,0.0,125,0.26490793,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1109,0.0,14,224,0.7683044,0.7823857,0.7823857,0.85135657,0.14081322,0.014081322,0.0,0.0,0.0,0.0,-24.622086,26.000002,1.8730218,0.62434065,0.208,0.0,125,0.2410962,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1110,0.0,14,224,0.7823857,0.7971961,0.7971961,0.8294334,0.14810395,0.014810395,0.0,0.0,0.0,0.0,-24.95011,26.000002,1.8247899,0.6082633,0.224,0.0,125,0.23056933,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1111,0.0,14,224,0.7971961,0.8109813,0.8109813,0.86058813,0.13785161,0.013785161,0.0,0.0,0.0,0.0,-25.851126,26.000002,1.8933316,0.63111055,0.28,0.0,125,0.2554356,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1112,0.0,14,224,0.8109813,0.8257009,0.8257009,0.8321035,0.14719617,0.014719618,0.0,0.0,0.0,0.0,-24.189287,26.000002,1.8306643,0.61022145,0.216,0.0,125,0.22022253,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1113,0.0,14,224,0.8257009,0.84008604,0.84008604,0.8420853,0.1438516,0.014385159,0.0,0.0,0.0,0.0,-24.739363,26.000002,1.8526247,0.61754155,0.224,0.008,125,0.22810054,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1114,0.0,14,224,0.84008604,0.85401374,0.85401374,0.8561207,0.13927695,0.013927695,0.0,0.0,0.0,0.0,-24.680872,26.000002,1.8835032,0.62783444,0.272,0.0,125,0.24426423,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1115,0.0,14,224,0.85401374,0.8694942,0.8694942,0.81021535,0.15480487,0.015480488,0.0,0.0,0.0,0.0,-23.919523,26.000002,1.7825093,0.5941698,0.23200001,0.0,125,0.23886287,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1116,0.0,14,224,0.8694942,0.8847256,0.8847256,0.8172609,0.15231374,0.015231374,0.0,0.0,0.0,0.0,-23.764906,26.000002,1.79801,0.5993367,0.24800001,0.0,125,0.2328506,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1117,0.0,14,224,0.8847256,0.89852685,0.89852685,0.86008126,0.13801259,0.013801259,0.0,0.0,0.0,0.0,-25.364397,26.000002,1.8922166,0.63073885,0.208,0.0,125,0.24673572,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1118,0.0,14,224,0.89852685,0.91235256,0.91235256,0.85931236,0.13825716,0.013825716,0.0,0.0,0.0,0.0,-26.154665,26.0,1.890525,0.630175,0.14999999,0.0,100,0.23183553,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1119,0.0,14,224,0.91235256,0.92584115,0.92584115,0.87003267,0.13488615,0.013488615,0.0,0.0,0.0,0.0,-25.61105,26.000002,1.9141101,0.6380367,0.192,0.0,125,0.25960353,,,,,,-23.804583,0.02,0.48611987,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1120,0.0,14,224,0.92584115,0.9407816,0.9407816,0.82563686,0.1494043,0.01494043,0.0,0.0,0.0,0.0,-24.629705,26.000002,1.8164374,0.6054791,0.208,0.0,125,0.25659516,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1121,0.0,14,224,0.9407816,0.9569739,0.9569739,0.79069155,0.16192296,0.016192297,0.0,0.0,0.0,0.0,-24.177961,26.000002,1.7395562,0.5798521,0.296,0.008,125,0.25654867,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1122,0.0,14,224,0.9569739,0.9710688,0.9710688,0.8509391,0.14094865,0.014094866,0.0,0.0,0.0,0.0,-24.630466,26.000002,1.8721033,0.62403446,0.208,0.0,125,0.24938981,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1123,0.0,14,224,0.9710688,0.9850445,0.9850445,0.8546278,0.13975656,0.013975657,0.0,0.0,0.0,0.0,-25.174967,26.000002,1.8802186,0.62673956,0.256,0.0,125,0.26096112,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1124,0.0,14,224,0.9850445,0.99935126,0.99935126,0.84445816,0.14306778,0.014306778,0.0,0.0,0.0,0.0,-25.33752,26.000002,1.8578451,0.6192817,0.256,0.008,125,0.2512761,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1125,0.0,14,224,0.99935126,1.013555,1.0,0.84759665,0.14203762,0.014203762,0.0,0.0,0.0,0.0,-24.748003,26.000002,1.8647498,0.6215833,0.2,0.0,125,0.23909658,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1126,1.0,15,240,1.0,0.01465139,0.01465139,0.83412117,0.1465139,0.01465139,0.0,0.0,0.0,0.0,-25.01445,26.000002,1.8351032,0.6117011,0.208,0.0,125,0.22992216,-5.6023306e-05,32.608093,1.5943646,16.288046,1.0,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1127,0.0,15,240,0.01465139,0.028407682,0.028407682,0.86149865,0.13756292,0.013756292,0.0,0.0,0.0,0.0,-25.112432,26.000002,1.8953348,0.6317783,0.296,0.0,125,0.28512055,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,1128,0.0,15,240,0.028407682,0.04252886,0.04252886,0.850129,0.1412118,0.0141211795,0.0,0.0,0.0,0.0,-25.112518,26.000002,1.8703212,0.6234404,0.24000001,0.0,125,0.27442572,,,,,,,,,0
