update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,1.0307598,1.0054888129234314,1.0477672219276428,0.033985473,0.09342242,0.08958454802632332,0.09874636493623257,0.0072448403,0.09342242,0.08958454802632332,0.09874636493623257,0.0072448403,1.0,1.0,1.0,0.0,2.056604e-09,1.9721168031949787e-09,2.173805302430054e-09,1.5948813e-10,2.2014028e-08,2.2014027933892066e-08,2.2014027933892066e-08,0.0,-27.291792,-27.674970149993896,-26.64162588119507,0.9138515,2.267717,2.2121196389198303,2.305133879184723,0.074769534,0.7559056,0.7373732328414917,0.7683779746294022,0.024923185,0.14133334,0.11000000312924385,0.17600001394748688,0.04478095,0.0,0.0,0.0,0.0,0.15777509,0.14985671266913414,0.16591883450746536,0.021944579,11.5301695,11.530168533325195,11.530168533325195,0.0,11.540169,11.540168762207031,11.540168762207031,0.0,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,1.0177275,0.9935047924518585,1.0399974584579468,0.03540875,0.09629501,0.09120929427444935,0.10150744393467903,0.00792761,0.09629501,0.09120929427444935,0.10150744393467903,0.00792761,1.0,1.0,1.0,0.0,2.0935063e-09,1.9829399788839908e-09,2.206827331985295e-09,1.7235056e-10,2.1740547e-08,2.174054714032536e-08,2.174054714032536e-08,0.0,-27.051947,-27.5089168548584,-26.66301202774048,0.7786782,2.2390451,2.1857542395591736,2.2880401015281677,0.0779008,0.74634844,0.7285847663879395,0.7626800686120987,0.025966937,0.14400001,0.12000000476837158,0.1640000119805336,0.035614096,0.0,0.0,0.0,0.0,0.15025048,0.13984356820583344,0.16294529289007187,0.021135472,11.540169,11.540168762207031,11.540168762207031,0.0,11.550168,11.550168991088867,11.550168991088867,0.0,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,1.0039768,0.979657843708992,1.026469200849533,0.034432564,0.09937271,0.09410262107849121,0.10480009950697422,0.007813411,0.09937271,0.09410262107849121,0.10480009950697422,0.007813411,1.0,1.0,1.0,0.0,2.1335784e-09,2.020427103399669e-09,2.2501069896208037e-09,1.6775759e-10,2.1470465e-08,2.147046629374927e-08,2.147046629374927e-08,0.0,-27.048914,-27.451905250549316,-26.821056365966797,0.61162996,2.2087932,2.1552902460098267,2.2582773566246033,0.07575314,0.7362644,0.7184300869703293,0.7527591437101364,0.025251046,0.16,0.14749999344348907,0.17249999940395355,0.02828427,0.0,0.0,0.0,0.0,0.15420955,0.14420659467577934,0.16306306794285774,0.017276699,11.550168,11.550168991088867,11.550168991088867,0.0,11.560169,11.560169219970703,11.560169219970703,0.0,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.9964097,0.9882329851388931,1.009908676147461,0.020766279,0.10093654,0.09774659387767315,0.10274764336645603,0.0048780693,0.10093654,0.09774659387767315,0.10274764336645603,0.0048780693,1.0,1.0,1.0,0.0,2.140234e-09,2.0725951510591756e-09,2.1786362158771055e-09,1.034334e-10,2.1203759e-08,2.1203758748811197e-08,2.1203758748811197e-08,0.0,-26.879929,-27.2765212059021,-26.42644453048706,0.52115035,2.1921453,2.1741560101509094,2.221843421459198,0.045686744,0.7307151,0.7247186750173569,0.740614503622055,0.015228913,0.172,0.15200001001358032,0.18200001120567322,0.024480047,0.0,0.0,0.0,0.0,0.15241511,0.14294328540563583,0.16703709587454796,0.017452514,11.560169,11.560169219970703,11.560169219970703,0.0,11.57017,11.570169448852539,11.570169448852539,0.0,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,1.0241164,0.9971452355384827,1.0492519736289978,0.040016428,0.0949649,0.0892835482954979,0.1006693821400404,0.008675798,0.0949649,0.0892835482954979,0.1006693821400404,0.008675798,1.0,1.0,1.0,0.0,1.9885995e-09,1.8696300063680837e-09,2.1080535650419563e-09,1.8167437e-10,2.0940364e-08,2.0940364109378606e-08,2.0940364109378606e-08,0.0,-27.209318,-28.068997859954834,-26.456529140472412,0.81849945,2.253101,2.193763256072998,2.3084004521369934,0.08803789,0.7510338,0.731254443526268,0.7694668173789978,0.02934596,0.17000002,0.15000000968575478,0.20200000330805779,0.045782093,0.0006666667,0.0,0.0,0.0023094013,0.1586362,0.15046200528740883,0.16252051666378975,0.016359372,11.57017,11.570169448852539,11.570169448852539,0.0,11.58017,11.580169677734375,11.580169677734375,0.0,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,1.0161197,0.9876629263162613,1.0516382455825806,0.04356436,0.09680951,0.08879454247653484,0.10288587585091591,0.009971201,0.09680951,0.08879454247653484,0.10288587585091591,0.009971201,1.0,1.0,1.0,0.0,2.002042e-09,1.8362909803837368e-09,2.127702902754436e-09,2.0620668e-10,2.0680224e-08,2.0680223755675797e-08,2.0680223755675797e-08,0.0,-27.11601,-28.01865291595459,-26.53611421585083,0.8361298,2.2355082,2.1729018092155457,2.31365042924881,0.095843524,0.7451694,0.7243006229400635,0.7712168246507645,0.031947833,0.17666668,0.15400001034140587,0.20200000330805779,0.038962297,0.0013333334,0.0,0.0,0.003113996,0.15840472,0.1451641023159027,0.16935599222779274,0.021581328,11.58017,11.580169677734375,11.580169677734375,0.0,11.590169,11.590169906616211,11.590169906616211,0.0,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,1.0072875,0.9848937839269638,1.0115074515342712,0.029469742,0.09853763,0.09738732874393463,0.10353962518274784,0.0063989237,0.09853763,0.09738732874393463,0.10353962518274784,0.0063989237,1.0,1.0,1.0,0.0,2.012465e-09,1.9889720981325354e-09,2.1146223105894535e-09,1.3068724e-10,2.0423315e-08,2.0423314595063857e-08,2.0423314595063857e-08,0.0,-26.897789,-27.210716247558594,-26.427999019622803,0.52316195,2.2160766,2.166809618473053,2.2253607511520386,0.064834714,0.7386923,0.7222699075937271,0.7417869418859482,0.02161157,0.14933334,0.12000000476837158,0.16600001230835915,0.037107542,0.0006666667,0.0,0.0,0.0023094013,0.15300398,0.1386692225933075,0.16351015865802765,0.015416017,11.590169,11.590169906616211,11.590169906616211,0.0,11.60017,11.600170135498047,11.600170135498047,0.0,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,1.0217296,1.0118788182735443,1.0386562049388885,0.024974694,0.095265865,0.09148774296045303,0.09730259701609612,0.0055888034,0.095265865,0.09148774296045303,0.09730259701609612,0.0055888034,1.0,1.0,1.0,0.0,1.9214759e-09,1.8452725736306519e-09,1.9625558955738143e-09,1.1272401e-10,2.0169615e-08,2.0169615311260713e-08,2.0169615311260713e-08,0.0,-26.949297,-27.1629638671875,-26.647443771362305,0.6067322,2.24785,2.2261778712272644,2.2850893139839172,0.054945435,0.7492833,0.7420593202114105,0.761696457862854,0.018315146,0.154,0.13600000739097595,0.15400001034140587,0.04641317,0.0,0.0,0.0,0.0,0.15637365,0.14870784059166908,0.16366424039006233,0.011969726,11.60017,11.600170135498047,11.600170135498047,0.0,11.610171,11.610170364379883,11.610170364379883,0.0,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,1.0265893,1.0134874284267426,1.0382344722747803,0.035810586,0.087931044,0.09157463349401951,0.09695195406675339,0.02816203,0.094347276,0.09157463349401951,0.09695195406675339,0.0074943253,0.9166667,1.0,1.0,0.28867513,1.7515047e-09,1.8240816079817535e-09,1.9311928167731196e-09,5.609615e-10,1.991907e-08,1.9919070837204345e-08,1.9919070837204345e-08,0.0,-27.426466,-27.85217809677124,-26.95203971862793,0.71036106,2.2585413,2.2297168970108032,2.2841614484786987,0.07878489,0.7528472,0.7432389706373215,0.7613871544599533,0.02626162,0.14733334,0.1380000077188015,0.17600001394748688,0.036812384,0.0,0.0,0.0,0.0,0.1556259,0.14798232167959213,0.16138184815645218,0.014290532,11.610171,11.610170364379883,11.610170364379883,0.0,11.620171,11.620170593261719,11.620170593261719,0.0,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,1.0137466,0.9956982582807541,1.0313521325588226,0.029745677,0.097089,0.09305860102176666,0.10099784843623638,0.0064685172,0.097089,0.09305860102176666,0.10099784843623638,0.0064685172,1.0,1.0,1.0,0.0,1.9098974e-09,1.8306130222800476e-09,1.986790787444903e-09,1.2724616e-10,1.9671615e-08,1.9671615447691693e-08,1.9671615447691693e-08,0.0,-26.995222,-27.4898738861084,-26.5411696434021,0.5036885,2.230287,2.1905799508094788,2.2690200805664062,0.06544181,0.743429,0.7301933318376541,0.7563400268554688,0.021813927,0.16333334,0.1600000113248825,0.17200001329183578,0.027808873,0.0,0.0,0.0,0.0,0.15918835,0.1454380713403225,0.1663586087524891,0.021540878,11.620171,11.620170593261719,11.620170593261719,0.0,11.63017,11.630170822143555,11.630170822143555,0.0,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,1.0201347,1.0140953958034515,1.0259186625480652,0.017792692,0.09554344,0.0942073855549097,0.0968077015131712,0.0039414116,0.09554344,0.0942073855549097,0.0968077015131712,0.0039414116,1.0,1.0,1.0,0.0,1.8561449e-09,1.8301891668848214e-09,1.8807061463732566e-09,7.657074e-11,1.9427237e-08,1.9427236708224882e-08,1.9427236708224882e-08,0.0,-27.095156,-27.366224765777588,-26.89333724975586,0.39765185,2.2443411,2.2310543060302734,2.257066071033478,0.039144717,0.7481137,0.7436847686767578,0.7523553967475891,0.013048241,0.16000001,0.13200000673532486,0.1860000118613243,0.039043102,0.0,0.0,0.0,0.0,0.15862563,0.14584435522556305,0.17368444055318832,0.021138651,11.63017,11.630170822143555,11.630170822143555,0.0,11.640171,11.64017105102539,11.64017105102539,0.0,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,1.0089434,0.9833213090896606,1.0362707078456879,0.0374928,0.09829817,0.09199834987521172,0.1039209645241499,0.008535385,0.09829817,0.09199834987521172,0.1039209645241499,0.008535385,1.0,1.0,1.0,0.0,1.88594e-09,1.765072199511053e-09,1.993818388168478e-09,1.6375913e-10,1.9185912e-08,1.9185911526165e-08,1.9185911526165e-08,0.0,-27.150854,-27.483942985534668,-26.70062828063965,0.48893642,2.21972,2.1633501052856445,2.2798410654067993,0.08248578,0.7399066,0.7211167067289352,0.7599470466375351,0.027495265,0.18733335,0.17200001329183578,0.20000000298023224,0.044536673,0.0013333334,0.0,0.0,0.003113996,0.15867566,0.1417682208120823,0.17918957397341728,0.027069915,11.640171,11.64017105102539,11.64017105102539,0.0,11.650172,11.650171279907227,11.650171279907227,0.0,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,1.0050637,0.9777746796607971,1.0299659371376038,0.038210075,0.099191345,0.09334290400147438,0.10525081679224968,0.008707763,0.099191345,0.09334290400147438,0.10525081679224968,0.008707763,1.0,1.0,1.0,0.0,1.8794362e-09,1.7686223874324725e-09,1.99424859959052e-09,1.6499106e-10,1.8947583e-08,1.8947583058093187e-08,1.8947583058093187e-08,0.0,-26.904516,-27.358001232147217,-26.39167547225952,0.64206666,2.2111843,2.151147246360779,2.265970230102539,0.084063835,0.73706144,0.7170491069555283,0.7553234398365021,0.028021274,0.14333333,0.12000000476837158,0.15800001099705696,0.043878622,0.0,0.0,0.0,0.0,0.14874794,0.13316892087459564,0.15804759040474892,0.018989604,11.650172,11.650171279907227,11.650171279907227,0.0,11.6601715,11.660171508789062,11.660171508789062,0.0,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,1.0211725,0.998648390173912,1.043064147233963,0.030989176,0.095465384,0.0905610416084528,0.10031961277127266,0.006864707,0.095465384,0.0905610416084528,0.10031961277127266,0.006864707,1.0,1.0,1.0,0.0,1.786367e-09,1.694595963552814e-09,1.877200228594944e-09,1.2845376e-10,1.8712196e-08,1.871219623694742e-08,1.871219623694742e-08,0.0,-27.125778,-27.56564998626709,-26.814956665039062,0.73632705,2.2466245,2.1970704197883606,2.2947868704795837,0.068177536,0.74887484,0.73235684633255,0.7649289667606354,0.022725847,0.17066668,0.15000000968575478,0.19200000166893005,0.033306655,0.0,0.0,0.0,0.0,0.15649728,0.14217985048890114,0.16270941868424416,0.019652631,11.6601715,11.660171508789062,11.660171508789062,0.0,11.670171,11.670171737670898,11.670171737670898,0.0,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,1.008747,1.004570946097374,1.0309582650661469,0.035474636,0.098317094,0.09311985783278942,0.09903215616941452,0.008473317,0.098317094,0.09311985783278942,0.09903215616941452,0.008473317,1.0,1.0,1.0,0.0,1.8168741e-09,1.720830422602404e-09,1.8300881921007317e-09,1.5658469e-10,1.8479737e-08,1.8479736851872985e-08,1.8479736851872985e-08,0.0,-27.005499,-27.55909252166748,-26.560574054718018,0.74261624,2.2192879,2.210100293159485,2.268153429031372,0.07804578,0.7397626,0.736700102686882,0.7560511529445648,0.026015261,0.16400002,0.1380000077188015,0.17200001329183578,0.04646015,0.0,0.0,0.0,0.0,0.15543754,0.1460793986916542,0.16606233268976212,0.012340536,11.670171,11.670171737670898,11.670171737670898,0.0,11.680172,11.680171966552734,11.680171966552734,0.0,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,1.0083686,0.9611943364143372,1.0402641892433167,0.04415972,0.0985563,0.09114562347531319,0.10934682749211788,0.009987125,0.0985563,0.09114562347531319,0.10934682749211788,0.009987125,1.0,1.0,1.0,0.0,1.7986704e-09,1.663424203934838e-09,1.995599518966884e-09,1.8226687e-10,1.8250182e-08,1.825018181023097e-08,1.825018181023097e-08,0.0,-26.865128,-27.275007247924805,-26.401395320892334,0.6883958,2.2184553,2.1146697998046875,2.2886269092559814,0.097153336,0.7394851,0.7048899382352829,0.7628756463527679,0.03238445,0.14999999,0.11999999731779099,0.1524999924004078,0.044312935,0.0,0.0,0.0,0.0,0.14534852,0.12900260835886002,0.15944792330265045,0.02022164,11.680172,11.680171966552734,11.680171966552734,0.0,11.690173,11.69017219543457,11.69017219543457,0.0,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,1.0187271,1.0043592005968094,1.0336295664310455,0.03795593,0.09611813,0.092549504712224,0.09908636473119259,0.008507293,0.09611813,0.092549504712224,0.09908636473119259,0.008507293,1.0,1.0,1.0,0.0,1.7323831e-09,1.668063936977049e-09,1.785880915372573e-09,1.5333099e-10,1.8023478e-08,1.8023477821316192e-08,1.8023477821316192e-08,0.0,-27.321428,-27.60477590560913,-27.033687114715576,0.62561643,2.241244,2.209634304046631,2.2740305066108704,0.08350468,0.74708146,0.7365447729825974,0.75801020860672,0.02783489,0.15200001,0.13600000739097595,0.16200001165270805,0.03478767,0.0006666667,0.0,0.0,0.0023094013,0.16234557,0.14932344108819962,0.16377001255750656,0.02685987,11.690173,11.69017219543457,11.69017219543457,0.0,11.700172,11.700172424316406,11.700172424316406,0.0,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,1.0203185,1.003480613231659,1.029944270849228,0.034763023,0.095707715,0.0933508612215519,0.09920216538012028,0.0075829695,0.095707715,0.0933508612215519,0.09920216538012028,0.0075829695,1.0,1.0,1.0,0.0,1.7035564e-09,1.6616055198426238e-09,1.765756180160949e-09,1.3497363e-10,1.7799573e-08,1.7799573370780308e-08,1.7799573370780308e-08,0.0,-27.243334,-27.631990432739258,-26.886355876922607,0.73969805,2.2447455,2.2077015042304993,2.265922725200653,0.076480165,0.7482485,0.7359005212783813,0.7553075850009918,0.025493389,0.16533335,0.15200001001358032,0.17200001329183578,0.023959562,0.0,0.0,0.0,0.0,0.15511948,0.14673449099063873,0.16260365769267082,0.019327404,11.700172,11.700172424316406,11.700172424316406,0.0,11.710172,11.710172653198242,11.710172653198242,0.0,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,1.0150483,0.989793136715889,1.0237209796905518,0.05217694,0.09133365,0.09468452259898186,0.10238571837544441,0.02952196,0.09719959,0.09468452259898186,0.10238571837544441,0.01074855,0.9166667,1.0,1.0,0.28867513,1.6055038e-09,1.664407056622963e-09,1.799782128886207e-09,5.1895027e-10,1.7578449e-08,1.7578448918698086e-08,1.7578448918698086e-08,0.0,-26.982307,-27.195730686187744,-26.368957996368408,0.98021287,2.2331507,2.1775883436203003,2.252231180667877,0.11479158,0.7443836,0.7258628159761429,0.7507437467575073,0.038263857,0.16200002,0.13600000739097595,0.1940000019967556,0.03876268,0.0,0.0,0.0,0.0,0.15909834,0.14422477409243584,0.16694247350096703,0.019344805,11.710172,11.710172653198242,11.710172653198242,0.0,11.720173,11.720172882080078,11.720172882080078,0.0,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,1.0168647,1.0048189461231232,1.0324641168117523,0.026471904,0.09635302,0.09279823303222656,0.09889654442667961,0.005766825,0.09635302,0.09279823303222656,0.09889654442667961,0.005766825,1.0,1.0,1.0,0.0,1.6726971e-09,1.6109856504353814e-09,1.716852937594382e-09,1.0011259e-10,1.736009e-08,1.736009025421481e-08,1.736009025421481e-08,0.0,-27.152384,-27.206103801727295,-26.82484722137451,0.7025396,2.237147,2.210645914077759,2.271466374397278,0.058239315,0.7457157,0.7368820011615753,0.7571554630994797,0.019413106,0.16000001,0.13600000739097595,0.17600001394748688,0.02792197,0.0,0.0,0.0,0.0,0.15602872,0.14519064128398895,0.1576816365122795,0.016505513,11.720173,11.720172882080078,11.720172882080078,0.0,11.730174,11.730173110961914,11.730173110961914,0.0,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,1.031058,1.0121865570545197,1.0509393513202667,0.027246911,0.09326848,0.08893299847841263,0.09724954701960087,0.005956963,0.09326848,0.08893299847841263,0.09724954701960087,0.005956963,1.0,1.0,1.0,0.0,1.599036e-09,1.5247066942336573e-09,1.6672892233504655e-09,1.0212879e-10,1.7144442e-08,1.714444231026846e-08,1.714444231026846e-08,0.0,-27.459993,-27.930180549621582,-26.98489284515381,0.66283625,2.2683728,2.2268548607826233,2.312112808227539,0.059944425,0.75612426,0.742284968495369,0.7707042694091797,0.019981474,0.16000001,0.1420000083744526,0.18400001525878906,0.029145405,0.0006666667,0.0,0.0,0.0023094013,0.16263539,0.1512501873075962,0.18112054094672203,0.019834606,11.730174,11.730173110961914,11.730173110961914,0.0,11.740173,11.74017333984375,11.74017333984375,0.0,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,0.3200089,0.3160286769270897,0.32526634633541107,0.0070683453,1.023201,0.9997279942035675,1.0601362586021423,0.042538304,0.09521992,0.08707931637763977,0.10008069314062595,0.009476808,0.09521992,0.08707931637763977,0.10008069314062595,0.009476808,1.0,1.0,1.0,0.0,1.6122123e-09,1.4743798959493404e-09,1.6945121139588792e-09,1.604562e-10,1.6931459e-08,1.693145890158121e-08,1.693145890158121e-08,0.0,-27.421211,-28.07988214492798,-27.14158535003662,0.9575313,2.251087,2.1994454860687256,2.3323463797569275,0.09358611,0.7503624,0.7331485003232956,0.777448832988739,0.031195372,0.15066667,0.12000000476837158,0.1680000126361847,0.0310464,0.0006666667,0.0,0.0,0.0023094013,0.16445439,0.15354659035801888,0.17283159121870995,0.011863145,11.740173,11.74017333984375,11.74017333984375,0.0,11.750173,11.750173568725586,11.750173568725586,0.0,3766400.0,3766400.0,3766400.0,0.0
