update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
984,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,0.34921896,0.228242389857769,0.46544070541858673,0.1550026,0.3492402,0.22825577482581139,0.46544402092695236,0.1549696,0.96302265,0.9314299374818802,0.9965095072984695,0.046156622,0.109465875,0.10080698132514954,0.11710698530077934,0.012066832,0.109465875,0.10080698132514954,0.11710698530077934,0.012066832,1.0,1.0,1.0,0.0,2.12672e-05,3.331815264573379e-06,1.110074708776665e-05,4.7835183e-05,0.00016937465,3.212108322259155e-05,0.0001088297267415328,0.0003448075,-26.383318,-26.82021427154541,-25.930133819580078,0.87401676,2.1186922,2.0491868257522583,2.1923646926879883,0.10154658,0.7062307,0.6830622851848602,0.7307882457971573,0.03384886,0.16200002,0.15200001001358032,0.18400001525878906,0.035306454,0.0006666667,0.0,0.0,0.0023094013,0.14571656,0.12948786467313766,0.16179892793297768,0.018268637,7.360232,7.011940360069275,8.228843212127686,1.0723381,7.370232,7.021940588951111,8.238843441009521,1.0723381,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,0.3492402,0.22825577482581139,0.46544402092695236,0.1549696,0.34925935,0.22826984897255898,0.4654468595981598,0.15494046,0.96764827,0.9433207660913467,0.9802320599555969,0.03702494,0.10081065,0.1046753041446209,0.11394084990024567,0.032280322,0.10808163,0.1046753041446209,0.11394084990024567,0.008784592,0.9166667,1.0,1.0,0.28867513,1.9095436e-05,3.5786624721367843e-06,1.2046798019582639e-05,4.1281462e-05,0.0001676893,3.18014658660104e-05,0.00010774682232295163,0.00034137646,-26.630495,-27.062644958496094,-26.125726222991943,0.69453573,2.1288686,2.075347065925598,2.156553626060486,0.081456505,0.70962286,0.6917823851108551,0.718851238489151,0.02715217,0.16866668,0.15200001001358032,0.17200001329183578,0.037594326,0.0006666667,0.0,0.0,0.0023094013,0.14623573,0.1315533146262169,0.1628573276102543,0.019668669,7.370232,7.021940588951111,8.238843441009521,1.0723381,7.3802323,7.031940817832947,8.248843669891357,1.0723381,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,0.34925935,0.22826984897255898,0.4654468595981598,0.15494046,0.34927872,0.22828401252627373,0.4654502868652344,0.15491135,0.9609897,0.9407518059015274,0.9664702862501144,0.037905157,0.10977102,0.10803182981908321,0.11462144926190376,0.009222076,0.10977102,0.10803182981908321,0.11462144926190376,0.009222076,1.0,1.0,1.0,0.0,1.9418192e-05,3.445816162184201e-06,1.1519385680003325e-05,4.1541727e-05,0.00016602072,3.14850258291699e-05,0.0001066747063305229,0.00033797964,-26.410835,-26.55889654159546,-25.900286197662354,0.719631,2.1142197,2.069695293903351,2.1262770295143127,0.083393045,0.70473987,0.6898984313011169,0.7087590098381042,0.027797688,0.18266667,0.15800001099705696,0.1940000019967556,0.03509295,0.0006666667,0.0,0.0,0.0023094013,0.14455515,0.1388150230050087,0.15820349380373955,0.012974556,7.3802323,7.031940817832947,8.248843669891357,1.0723381,7.3902326,7.041941046714783,8.258843898773193,1.0723381,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,0.34927872,0.22828401252627373,0.4654502868652344,0.15491135,0.34929785,0.22829828038811684,0.46545352041721344,0.15488286,0.9627705,0.9486737847328186,0.9817090332508087,0.028581861,0.10917071,0.10430202819406986,0.11260483227670193,0.007367174,0.10917071,0.10430202819406986,0.11260483227670193,0.007367174,1.0,1.0,1.0,0.0,1.9091713e-05,3.270524075560388e-06,1.0993163186867605e-05,4.037662e-05,0.00016436877,3.11717421936919e-05,0.00010561325871094596,0.00033461663,-26.43972,-26.831677436828613,-26.057918071746826,0.59378624,2.1181374,2.0871240496635437,2.1598029732704163,0.06288133,0.7060458,0.6957080513238907,0.7199343293905258,0.02096044,0.17066668,0.14400000870227814,0.20800000429153442,0.036315117,0.0,0.0,0.0,0.0,0.16068773,0.1411619745194912,0.1771695539355278,0.02398218,7.3902326,7.041941046714783,8.258843898773193,1.0723381,7.400233,7.051941275596619,8.26884412765503,1.0723381,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,0.34929785,0.22829828038811684,0.46545352041721344,0.15488286,0.34931645,0.2283126562833786,0.46545684337615967,0.15485539,0.9610414,0.9385348558425903,0.9714893698692322,0.029125106,0.10960844,0.10678732395172119,0.11520343087613583,0.007234317,0.10960844,0.10678732395172119,0.11520343087613583,0.007234317,1.0,1.0,1.0,0.0,1.8598526e-05,3.3246467410208425e-06,1.0645265547282179e-05,3.907994e-05,0.00016273322,3.0861571303830715e-05,0.00010456235759193078,0.00033128704,-26.250372,-26.593945503234863,-25.888183116912842,0.77436674,2.1143332,2.06481796503067,2.137319326400757,0.064076506,0.7047777,0.6882726550102234,0.7124398052692413,0.021358835,0.18166666,0.14999999105930328,0.20249998942017555,0.042390678,0.0008333333,0.0,0.0,0.0028867512,0.14403756,0.13620934262871742,0.15539580211043358,0.0163446,7.400233,7.051941275596619,8.26884412765503,1.0723381,7.410233,7.061941504478455,8.278844356536865,1.0723381,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,0.34931645,0.2283126562833786,0.46545684337615967,0.15485539,0.34933534,0.22832461073994637,0.4654599651694298,0.15482646,0.97430134,0.941515251994133,0.9996155500411987,0.045968466,0.1066392,0.10017755627632141,0.11441955715417862,0.011207822,0.1066392,0.10017755627632141,0.11441955715417862,0.011207822,1.0,1.0,1.0,0.0,1.89047e-05,3.2366389177695964e-06,1.0489334272278938e-05,4.1682215e-05,0.00016111397,3.055448405575589e-05,0.0001035219229379436,0.00032799062,-26.761696,-27.25549030303955,-26.081562995910645,0.99116945,2.1435058,2.0713748931884766,2.1991981863975525,0.101132676,0.7145019,0.6904582977294922,0.7330660670995712,0.03371089,0.18466668,0.1640000119805336,0.21200000494718552,0.056923125,0.0,0.0,0.0,0.0,0.1480274,0.13381235674023628,0.1561523750424385,0.02155102,7.410233,7.061941504478455,8.278844356536865,1.0723381,7.4202332,7.0719417333602905,8.288844585418701,1.0723381,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,0.34933534,0.22832461073994637,0.4654599651694298,0.15482646,0.34935224,0.22833937406539917,0.46546323597431183,0.15480259,0.9641803,0.9430814981460571,0.9840831756591797,0.028720357,0.10881138,0.10373441129922867,0.11400370486080647,0.007003818,0.10881138,0.10373441129922867,0.11400370486080647,0.007003818,1.0,1.0,1.0,0.0,1.6891106e-05,3.2696343623683788e-06,1.097865811061638e-05,3.328529e-05,0.00015951083,3.0250455438363133e-05,0.00010249182741972618,0.00032472704,-26.579195,-26.95629119873047,-26.182651042938232,0.48070887,2.1212392,2.0748207569122314,2.1650262475013733,0.06318605,0.7070797,0.6916069537401199,0.7216754257678986,0.02106202,0.18866669,0.1600000113248825,0.2200000062584877,0.034359947,0.0013333334,0.0,0.0,0.003113996,0.14918402,0.14277875050902367,0.15606366470456123,0.013652122,7.4202332,7.0719417333602905,8.288844585418701,1.0723381,7.4302335,7.0819419622421265,8.298844814300537,1.0723381,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,0.34935224,0.22833937406539917,0.46546323597431183,0.15480259,0.34937122,0.22835345193743706,0.46546632796525955,0.15477411,0.9486644,0.9349777549505234,0.9699828922748566,0.028268369,0.1127673,0.10715667344629765,0.11615928448736668,0.0073983013,0.1127673,0.10715667344629765,0.11615928448736668,0.0073983013,1.0,1.0,1.0,0.0,1.901589e-05,3.1147885124482855e-06,1.1088247219959158e-05,4.060154e-05,0.00015792363,2.994945134560112e-05,0.00010147200191568118,0.00032149584,-26.276237,-26.773722171783447,-25.789740085601807,0.737678,2.0871034,2.0569921135902405,2.1340050101280212,0.06219163,0.6957011,0.6856640577316284,0.7113350331783295,0.020730542,0.19133334,0.18000001460313797,0.20800000429153442,0.026742315,0.0,0.0,0.0,0.0,0.1431091,0.13247541338205338,0.15238642320036888,0.015312561,7.4302335,7.0819419622421265,8.298844814300537,1.0723381,7.4402337,7.091942191123962,8.308845043182373,1.0723381,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,0.34937122,0.22835345193743706,0.46546632796525955,0.15477411,0.34938887,0.22836701944470406,0.46546948701143265,0.15474832,0.9636261,0.937775194644928,0.9787589311599731,0.034636118,0.10905344,0.10501373186707497,0.11541739478707314,0.008700398,0.10905344,0.10501373186707497,0.11541739478707314,0.008700398,1.0,1.0,1.0,0.0,1.7634116e-05,3.1545206979899376e-06,1.052815082402958e-05,3.6503956e-05,0.00015635222,2.9651443128386745e-05,0.00010046231909655035,0.0003182968,-26.714066,-27.023547172546387,-26.255587577819824,0.5900285,2.1200197,2.063146650791168,2.1533126831054688,0.076200984,0.7066732,0.6877155750989914,0.717770904302597,0.025400324,0.182,0.1600000113248825,0.19200000166893005,0.029762696,0.0006666667,0.0,0.0,0.0023094013,0.14786491,0.13514535874128342,0.15939252451062202,0.017910969,7.4402337,7.091942191123962,8.308845043182373,1.0723381,7.450234,7.101942420005798,8.318845272064209,1.0723381,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,0.34938887,0.22836701944470406,0.46546948701143265,0.15474832,0.34940568,0.2283816896378994,0.46547264605760574,0.1547242,0.9621325,0.958227664232254,0.9746928960084915,0.021125462,0.10923182,0.10600071959197521,0.11009819433093071,0.0054972237,0.10923182,0.10600071959197521,0.11009819433093071,0.0054972237,1.0,1.0,1.0,0.0,1.6817743e-05,3.16504207376056e-06,1.1025631010852521e-05,3.3727174e-05,0.00015479646,2.9356401228142204e-05,9.946267709892709e-05,0.00031512964,-26.591825,-26.951473236083984,-25.86854076385498,0.83243394,2.1167338,2.1081429719924927,2.144367218017578,0.04647695,0.705578,0.7027143388986588,0.7147890776395798,0.01549231,0.18666667,0.17600001394748688,0.20000000298023224,0.021931019,0.0013333334,0.0,0.0,0.003113996,0.14335209,0.13201750442385674,0.1485329121351242,0.017886808,7.450234,7.101942420005798,8.318845272064209,1.0723381,7.460234,7.111942648887634,8.328845500946045,1.0723381,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,0.34940568,0.2283816896378994,0.46547264605760574,0.1547242,0.3494235,0.2283950299024582,0.465475894510746,0.15469821,0.94553804,0.9324452877044678,0.9602927714586258,0.02500856,0.113532744,0.10958088748157024,0.1168311145156622,0.006528449,0.113532744,0.10958088748157024,0.1168311145156622,0.006528449,1.0,1.0,1.0,0.0,1.7811499e-05,3.248344171424833e-06,1.0731917654993595e-05,3.677671e-05,0.00015325617,2.9064290174574126e-05,9.847297587839421e-05,0.00031199396,-26.074783,-26.352678775787354,-25.850299835205078,0.5934892,2.0802252,2.0514206290245056,2.112686276435852,0.055019923,0.6934084,0.6838068813085556,0.7042287886142731,0.018339979,0.18066669,0.1600000113248825,0.1980000026524067,0.030598078,0.0006666667,0.0,0.0,0.0023094013,0.1414913,0.13020503893494606,0.1530981846153736,0.014949311,7.460234,7.111942648887634,8.328845500946045,1.0723381,7.4702344,7.12194287776947,8.33884572982788,1.0723381,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,0.3494235,0.2283950299024582,0.465475894510746,0.15469821,0.34943998,0.22840860858559608,0.4654788672924042,0.15467457,0.96364313,0.9398159235715866,0.9805816859006882,0.029088063,0.108953744,0.10457747615873814,0.1148702148348093,0.007205838,0.108953744,0.10457747615873814,0.1148702148348093,0.007205838,1.0,1.0,1.0,0.0,1.6462523e-05,3.053427406030096e-06,1.0167224900214933e-05,3.3397962e-05,0.00015173123,2.8775090868293773e-05,9.749313903739676e-05,0.00030888955,-26.595938,-27.047878742218018,-25.985251426696777,0.86012906,2.1200573,2.0676363110542297,2.1573227643966675,0.063995,0.7066858,0.6892121285200119,0.71910759806633,0.021331664,0.18533336,0.16600001230835915,0.20200000330805779,0.028911566,0.0006666667,0.0,0.0,0.0023094013,0.14844686,0.13447078689932823,0.1610044538974762,0.015086953,7.4702344,7.12194287776947,8.33884572982788,1.0723381,7.4802346,7.131943106651306,8.348845958709717,1.0723381,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,0.34943998,0.22840860858559608,0.4654788672924042,0.15467457,0.34945735,0.22842233255505562,0.4654821306467056,0.1546489,0.95721406,0.938536524772644,0.9757389575242996,0.027959552,0.11056062,0.1057575698941946,0.1152058020234108,0.006984304,0.11056062,0.1057575698941946,0.1152058020234108,0.006984304,1.0,1.0,1.0,0.0,1.7358167e-05,3.2716902182983176e-06,1.0810314279297017e-05,3.635568e-05,0.00015022144,2.8488766474765725e-05,9.65230447036447e-05,0.00030581595,-26.66208,-27.213884353637695,-26.299918174743652,0.7767928,2.105913,2.0648216009140015,2.146668553352356,0.06151224,0.701971,0.6882738769054413,0.715556189417839,0.020504076,0.18800001,0.1640000119805336,0.21200000494718552,0.035368193,0.0013333334,0.0,0.0,0.003113996,0.15073545,0.14068801328539848,0.15564337372779846,0.0120571675,7.4802346,7.131943106651306,8.348845958709717,1.0723381,7.490235,7.141943335533142,8.358846187591553,1.0723381,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,0.34945735,0.22842233255505562,0.4654821306467056,0.1546489,0.3494744,0.22843371704220772,0.46548520773649216,0.1546236,0.96286434,0.9310344010591507,0.9822871834039688,0.04281762,0.10941241,0.10416689142584801,0.11721628718078136,0.010766895,0.10941241,0.10416689142584801,0.11721628718078136,0.010766895,1.0,1.0,1.0,0.0,1.7056826e-05,3.2049910032583284e-06,1.0268592632201035e-05,3.6267174e-05,0.00014872667,2.8205294711369788e-05,9.556260192766786e-05,0.00030277297,-26.588491,-27.289071083068848,-26.037065505981445,0.82206935,2.1183438,2.0483165979385376,2.161074995994568,0.094200656,0.7061146,0.6827722042798996,0.720358356833458,0.031400222,0.18733335,0.1600000113248825,0.21200000494718552,0.050878346,0.0,0.0,0.0,0.0,0.14566596,0.1345347985625267,0.15153400972485542,0.018476937,7.490235,7.141943335533142,8.358846187591553,1.0723381,7.500235,7.151943564414978,8.368846416473389,1.0723381,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,0.3494744,0.22843371704220772,0.46548520773649216,0.1546236,0.34949088,0.22844821587204933,0.4654880091547966,0.1545997,0.9633601,0.9439793974161148,0.9841555804014206,0.045251302,0.10934531,0.10379754565656185,0.11379054374992847,0.011401995,0.10934531,0.10379754565656185,0.11379054374992847,0.011401995,1.0,1.0,1.0,0.0,1.65117e-05,2.792986208532966e-06,1.0207350896962453e-05,3.3764536e-05,0.00014724678,2.792463919831789e-05,9.461171794100665e-05,0.00029976023,-26.478836,-27.00117588043213,-25.931971073150635,0.9846176,2.1194346,2.0767961740493774,2.1651854515075684,0.09955485,0.7064782,0.6922653913497925,0.7217284888029099,0.033184946,0.17333335,0.15200001001358032,0.19600000232458115,0.031139957,0.0,0.0,0.0,0.0,0.1549095,0.13659018278121948,0.1704641953110695,0.032227315,7.500235,7.151943564414978,8.368846416473389,1.0723381,7.5102353,7.161943793296814,8.378846645355225,1.0723381,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,0.34949088,0.22844821587204933,0.4654880091547966,0.1545997,0.34950733,0.22846108675003052,0.46549101918935776,0.15457582,0.9580049,0.927232414484024,0.9788252711296082,0.041202012,0.11059582,0.10502207837998867,0.11824209988117218,0.010077625,0.11059582,0.10502207837998867,0.11824209988117218,0.010077625,1.0,1.0,1.0,0.0,1.643679e-05,3.0096752539066074e-06,1.0914266113104532e-05,3.3600365e-05,0.00014578163,2.764677810773719e-05,9.367029451823328e-05,0.00029677752,-26.501999,-26.914897918701172,-26.126891613006592,0.68217987,2.107653,2.039952039718628,2.153458595275879,0.09064625,0.70255095,0.6799840480089188,0.717819556593895,0.03021541,0.18733335,0.1600000113248825,0.20200000330805779,0.029632086,0.0,0.0,0.0,0.0,0.14772876,0.13862771913409233,0.15636742860078812,0.019735012,7.5102353,7.161943793296814,8.378846645355225,1.0723381,7.5202355,7.17194402217865,8.38884687423706,1.0723381,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,0.34950733,0.22846108675003052,0.46549101918935776,0.15457582,0.34952375,0.22847361117601395,0.4654938504099846,0.15455164,0.9634624,0.9408420920372009,0.9853608459234238,0.033393767,0.10906903,0.10348345153033733,0.1145989466458559,0.008249784,0.10906903,0.10348345153033733,0.1145989466458559,0.008249784,1.0,1.0,1.0,0.0,1.6427735e-05,2.861995369585202e-06,1.0286527412972646e-05,3.436496e-05,0.00014433103,2.7371680516807828e-05,9.273824070987757e-05,0.00029382444,-26.434614,-26.901199340820312,-25.916816234588623,0.9715125,2.1196597,2.069893956184387,2.167837083339691,0.07346775,0.7065532,0.6899646818637848,0.7226123660802841,0.024489244,0.19200002,0.18400001525878906,0.21000000461935997,0.03577709,0.0,0.0,0.0,0.0,0.14876135,0.13906370848417282,0.1612776666879654,0.01863888,7.5202355,7.17194402217865,8.38884687423706,1.0723381,7.530236,7.181944251060486,8.398847103118896,1.0723381,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,0.34952375,0.22847361117601395,0.4654938504099846,0.15455164,0.34954056,0.2284863442182541,0.46549665927886963,0.15452646,0.96669525,0.9488925039768219,0.9866701811552048,0.035035796,0.1082901,0.10315904766321182,0.11248857155442238,0.008625657,0.1082901,0.10315904766321182,0.11248857155442238,0.008625657,1.0,1.0,1.0,0.0,1.6799722e-05,2.840966999428929e-06,9.249861705029616e-06,3.603416e-05,0.00014289487,2.7099323233414907e-05,9.181545283354353e-05,0.0002909008,-26.423502,-27.277004718780518,-25.690133571624756,0.81936723,2.126772,2.0876052379608154,2.170717775821686,0.07708029,0.708924,0.6958684176206589,0.723572626709938,0.025693433,0.185,0.14999999105930328,0.2149999924004078,0.03849439,0.0,0.0,0.0,0.0,0.14209874,0.1347041018307209,0.15210578963160515,0.011978351,7.530236,7.181944251060486,8.398847103118896,1.0723381,7.540236,7.191944479942322,8.408847332000732,1.0723381,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,0.34954056,0.2284863442182541,0.46549665927886963,0.15452646,0.34955636,0.2284983992576599,0.46549970656633377,0.15450357,0.957732,0.9411157667636871,0.9680616557598114,0.027307415,0.11041977,0.10764027386903763,0.1145209800451994,0.0068398593,0.11041977,0.10764027386903763,0.1145209800451994,0.0068398593,1.0,1.0,1.0,0.0,1.57849e-05,3.0784214004597743e-06,9.287306284022634e-06,3.265098e-05,0.00014147302,2.6829674425243866e-05,9.090185812965501e-05,0.00028800624,-26.331078,-26.88802433013916,-25.928444862365723,0.54245025,2.1070526,2.070496082305908,2.129778206348419,0.060077544,0.7023509,0.6901654005050659,0.7099260985851288,0.020025844,0.16933334,0.14400000870227814,0.19200000166893005,0.03509295,0.0,0.0,0.0,0.0,0.14528988,0.13432804122567177,0.15286873281002045,0.018481938,7.540236,7.191944479942322,8.408847332000732,1.0723381,7.550236,7.201944708824158,8.418847560882568,1.0723381,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,0.34955636,0.2284983992576599,0.46549970656633377,0.15450357,0.34957305,0.22850950434803963,0.46550237387418747,0.15447801,0.973586,0.9505906105041504,1.0008849799633026,0.040442936,0.10669973,0.09979669749736786,0.1120510846376419,0.010145749,0.10669973,0.09979669749736786,0.1120510846376419,0.010145749,1.0,1.0,1.0,0.0,1.6702828e-05,2.7281097914055863e-06,9.737616210259148e-06,3.6826183e-05,0.00014006531,2.6562708171695704e-05,8.99973456398584e-05,0.00028514044,-26.594107,-27.007851123809814,-26.186766624450684,0.6898957,2.141932,2.0913410782814026,2.2019909024238586,0.08897625,0.71397734,0.6971136927604675,0.7339969724416733,0.029658746,0.16600001,0.12600000575184822,0.20000000298023224,0.046413165,0.0,0.0,0.0,0.0,0.14762287,0.14338084682822227,0.15616823360323906,0.010373148,7.550236,7.201944708824158,8.418847560882568,1.0723381,7.5602365,7.211944937705994,8.428847789764404,1.0723381,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.6513389472789296,0.34957305,0.22850950434803963,0.46550237387418747,0.15447801,0.34958935,0.22852171584963799,0.4655051454901695,0.15445372,0.9559136,0.9444849938154221,0.9821599274873734,0.025349017,0.110857636,0.10419337823987007,0.11363677494227886,0.0064878566,0.110857636,0.10419337823987007,0.11363677494227886,0.0064878566,1.0,1.0,1.0,0.0,1.6325548e-05,2.774832751128997e-06,9.450472134631127e-06,3.4666835e-05,0.0001386716,2.629839809742407e-05,8.910183714760933e-05,0.00028230317,-26.401793,-26.7919340133667,-26.01328134536743,0.5161652,2.103052,2.077908515930176,2.160795032978058,0.055768963,0.7010174,0.6926361918449402,0.7202650308609009,0.018589659,0.20133334,0.18800000473856926,0.21400000527501106,0.029900847,0.0006666667,0.0,0.0,0.0023094013,0.14814103,0.13534090295433998,0.15757818520069122,0.0130345,7.5602365,7.211944937705994,8.428847789764404,1.0723381,7.5702367,7.22194516658783,8.43884801864624,1.0723381,3216000.0,3216000.0,3216000.0,0.0
