update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1146,0.083333336,0.0,0.0,0.28867513,84.75,83.0,87.0,3.360871099202489,-0.23419888,-0.30628660321235657,-0.09190356731414795,0.1741729,-0.23728274,-0.30639099329710007,-0.11326143890619278,0.1745416,-0.23728274,-0.30639099329710007,-0.11326143890619278,0.1745416,0.7682496,0.7372580319643021,0.796677753329277,0.046381854,0.1713996,0.15971148386597633,0.1831284612417221,0.018195154,0.1713996,0.15971148386597633,0.1831284612417221,0.018195154,1.0,1.0,1.0,0.0,0.045249492,0.04216383304446936,0.048345912247896194,0.0048035206,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363774,0.09190356731414795,0.30628660321235657,0.17075047,0.23977776,0.11326143890619278,0.30639099329710007,0.1706617,-22.942255,-23.32226324081421,-22.63925266265869,0.5711551,1.6901828,1.6220000684261322,1.7527260482311249,0.10204211,0.5633943,0.5406666994094849,0.584242045879364,0.03401404,0.286,0.2420000098645687,0.32600001990795135,0.06571564,0.0026666669,0.0,0.00800000037997961,0.003938928,5.1649737,4.716631650924683,5.4838515520095825,0.68344724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.16666667,0.0,0.0,0.38924947,84.91666666666667,83.25,87.0,3.260182184907444,-0.23728274,-0.30639099329710007,-0.11326143890619278,0.1745416,-0.28830174,-0.43686801195144653,-0.2012481354176998,0.16404536,-0.28830174,-0.43686801195144653,-0.2012481354176998,0.16404536,0.7665042,0.7173687666654587,0.8077775985002518,0.06354398,0.17290778,0.15572917088866234,0.19170651212334633,0.025838243,0.17290778,0.15572917088866234,0.19170651212334633,0.025838243,1.0,1.0,1.0,0.0,0.04564765,0.04111250024288893,0.05061051808297634,0.006821296,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23977776,0.11326143890619278,0.30639099329710007,0.1706617,0.28830174,0.2012481354176998,0.43686801195144653,0.16404536,-23.075432,-24.0769100189209,-21.94400405883789,1.1637994,1.6863431,1.578242838382721,1.7771462202072144,0.13979955,0.56211436,0.5260809808969498,0.592382088303566,0.04659985,0.27666667,0.2200000062584877,0.32200001925230026,0.071347214,0.0006666667,0.0,0.0,0.0023094013,5.1184325,4.526754379272461,5.440338373184204,0.77046585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0,84.91666666666667,83.25,87.0,3.260182184907444,-0.28830174,-0.43686801195144653,-0.2012481354176998,0.16404536,-0.24370794,-0.38665253669023514,-0.1593598648905754,0.16110907,-0.24370794,-0.38665253669023514,-0.1593598648905754,0.16110907,0.77624315,0.729155644774437,0.810903787612915,0.060987063,0.16891599,0.1545596793293953,0.1865902580320835,0.023677303,0.16891599,0.1545596793293953,0.1865902580320835,0.023677303,1.0,1.0,1.0,0.0,0.044593815,0.040803754702210426,0.04925982840359211,0.006250808,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28830174,0.2012481354176998,0.43686801195144653,0.16404536,0.24451919,0.1593598648905754,0.38665253669023514,0.1597355,-23.107925,-23.59746217727661,-22.654658317565918,0.6756195,1.7077689,1.6041744351387024,1.784023940563202,0.13417421,0.5692563,0.5347248315811157,0.5946746617555618,0.04472474,0.27133337,0.23200000822544098,0.31200000643730164,0.052121073,0.0026666669,0.0,0.00800000037997961,0.003938928,5.121809,4.663841009140015,5.588629603385925,0.67977256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.083333336,0.0,0.0,0.28867513,85.0,83.25,87.0,3.275251551754877,-0.24370794,-0.38665253669023514,-0.1593598648905754,0.16110907,-0.24575539,-0.35642213374376297,-0.11831758171319962,0.16449413,-0.24575539,-0.35642213374376297,-0.11831758171319962,0.16449413,0.7589249,0.7151912897825241,0.7841332256793976,0.05142498,0.17532521,0.16442853957414627,0.1926768273115158,0.020545403,0.17532521,0.16442853957414627,0.1926768273115158,0.020545403,1.0,1.0,1.0,0.0,0.046285857,0.0434091342613101,0.05086668208241463,0.005423987,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24451919,0.1593598648905754,0.38665253669023514,0.1597355,0.24575539,0.11831758171319962,0.35642213374376297,0.16449413,-23.002954,-23.471036434173584,-22.65811061859131,0.6915878,1.6696681,1.5734522640705109,1.7251275777816772,0.113137215,0.55655605,0.5244840979576111,0.5750425606966019,0.037712406,0.29333335,0.27400000393390656,0.310000017285347,0.047797553,0.0,0.0,0.0,0.0,5.098479,4.517177581787109,5.530154466629028,0.7150527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.083333336,0.0,0.0,0.28867513,85.08333333333333,83.25,87.25,3.3427896171076075,-0.24575539,-0.35642213374376297,-0.11831758171319962,0.16449413,-0.2493549,-0.3702849894762039,-0.08091038092970848,0.17354159,-0.2493549,-0.3702849894762039,-0.08091038092970848,0.17354159,0.7754132,0.7183351814746857,0.8195355981588364,0.065403216,0.1694464,0.15174376964569092,0.1912815198302269,0.024942163,0.1694464,0.15174376964569092,0.1912815198302269,0.024942163,1.0,1.0,1.0,0.0,0.04473385,0.04006035439670086,0.050498319789767265,0.0065847314,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24575539,0.11831758171319962,0.35642213374376297,0.16449413,0.2493549,0.08091038092970848,0.3702849894762039,0.17354159,-23.091997,-23.698527336120605,-22.649725437164307,0.78979146,1.705943,1.5803689360618591,1.8030143678188324,0.14388998,0.5686477,0.5267896503210068,0.6010048091411591,0.047963325,0.28933334,0.26600001379847527,0.32200001925230026,0.053484637,0.0013333334,0.0,0.0,0.003113996,5.1124325,4.539533615112305,5.53033447265625,0.67583096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,85.08333333333333,83.25,87.25,3.3427896171076075,-0.2493549,-0.3702849894762039,-0.08091038092970848,0.17354159,-0.20469886,-0.32162609696388245,-0.039038448594510555,0.17492528,-0.20469886,-0.32162609696388245,-0.039038448594510555,0.17492528,0.77549905,0.7399237900972366,0.8135357797145844,0.06009127,0.16915162,0.15362849086523056,0.1820039600133896,0.023144798,0.16915162,0.15362849086523056,0.1820039600133896,0.023144798,1.0,1.0,1.0,0.0,0.044656027,0.040557920932769775,0.048049045726656914,0.006110227,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493549,0.08091038092970848,0.3702849894762039,0.17354159,0.20469886,0.039038448594510555,0.32162609696388245,0.17492528,-23.18543,-24.031458377838135,-22.45854377746582,0.9949492,1.7061318,1.6278648376464844,1.7898144125938416,0.1322034,0.5687106,0.5426216423511505,0.5966048091650009,0.0440678,0.2706667,0.24800001084804535,0.2980000078678131,0.05955797,0.0013333334,0.0,0.0,0.003113996,5.0845065,4.547778844833374,5.478625059127808,0.74677855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.16666667,0.0,0.0,0.38924947,85.25,83.25,88.0,3.250874008352496,-0.20469886,-0.32162609696388245,-0.039038448594510555,0.17492528,-0.25663808,-0.4305512011051178,-0.10633544903248549,0.19994673,-0.25663808,-0.4305512011051178,-0.10633544903248549,0.19994673,0.7743996,0.73109570145607,0.7816389948129654,0.05801834,0.1694222,0.1653335653245449,0.18574266508221626,0.020948064,0.1694222,0.1653335653245449,0.18574266508221626,0.020948064,1.0,1.0,1.0,0.0,0.04472746,0.0436480613425374,0.04903606232255697,0.0055302884,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20469886,0.039038448594510555,0.32162609696388245,0.17492528,0.25761974,0.10633544903248549,0.4305512011051178,0.19854845,-23.321123,-23.577332973480225,-22.833450317382812,0.9518827,1.703713,1.608442634344101,1.7196401357650757,0.12764291,0.5679044,0.5361475646495819,0.5732134133577347,0.042547636,0.2846667,0.22200000658631325,0.3360000252723694,0.06358579,0.0,0.0,0.0,0.0,5.1270814,4.604435563087463,5.479838490486145,0.6996876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.16666667,0.0,0.0,0.38924947,85.41666666666667,83.25,88.0,3.3427896171076075,-0.25663808,-0.4305512011051178,-0.10633544903248549,0.19994673,-0.3081541,-0.48885825276374817,-0.14306893572211266,0.19014378,-0.3081541,-0.48885825276374817,-0.14306893572211266,0.19014378,0.7704323,0.7350010126829147,0.8014577776193619,0.05717402,0.1710251,0.15796661004424095,0.18407872319221497,0.023001557,0.1710251,0.15796661004424095,0.18407872319221497,0.023001557,1.0,1.0,1.0,0.0,0.045150626,0.04170318599790335,0.048596782609820366,0.0060724113,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25761974,0.10633544903248549,0.4305512011051178,0.19854845,0.3081541,0.14306893572211266,0.48885825276374817,0.19014378,-22.895811,-23.36397409439087,-22.51946783065796,0.62160414,1.6949849,1.617034524679184,1.7632422745227814,0.12578534,0.564995,0.5390115231275558,0.5877474546432495,0.04192844,0.27400002,0.24800001084804535,0.2980000078678131,0.04956539,0.0013333334,0.0,0.0,0.003113996,5.0665956,4.580764889717102,5.39645516872406,0.7241024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.083333336,0.0,0.0,0.28867513,85.5,83.25,88.0,3.2051095570553083,-0.3081541,-0.48885825276374817,-0.14306893572211266,0.19014378,-0.311707,-0.4636099189519882,-0.14587894454598427,0.18297619,-0.311707,-0.4636099189519882,-0.14587894454598427,0.18297619,0.7725184,0.7442896217107773,0.7890684008598328,0.0435835,0.16962296,0.16261816024780273,0.18019670248031616,0.017024308,0.16962296,0.16261816024780273,0.18019670248031616,0.017024308,1.0,1.0,1.0,0.0,0.044780463,0.042931195348501205,0.04757192824035883,0.004494417,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081541,0.14306893572211266,0.48885825276374817,0.19014378,0.311707,0.14587894454598427,0.4636099189519882,0.18297619,-23.219294,-23.65332794189453,-23.020304203033447,0.7347101,1.6995745,1.6374698877334595,1.73598513007164,0.09588561,0.5665248,0.5458233207464218,0.57866171002388,0.031961866,0.29333335,0.25600001215934753,0.320000022649765,0.051432807,0.0006666667,0.0,0.0,0.0023094013,5.1260896,4.6408350467681885,5.408925771713257,0.6381969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,85.5,83.25,88.0,3.2051095570553083,-0.311707,-0.4636099189519882,-0.14587894454598427,0.18297619,-0.26706144,-0.41681527346372604,-0.09683194477111101,0.18627799,-0.26706144,-0.41681527346372604,-0.09683194477111101,0.18627799,0.7750698,0.7243186235427856,0.8391961008310318,0.056039076,0.16911186,0.14481273666024208,0.18866105005145073,0.021124054,0.16911186,0.14481273666024208,0.18866105005145073,0.021124054,1.0,1.0,1.0,0.0,0.044645533,0.03823056071996689,0.04980651754885912,0.0055767503,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311707,0.14587894454598427,0.4636099189519882,0.18297619,0.26822552,0.09683194477111101,0.41681527346372604,0.18439625,-23.089533,-23.619332790374756,-22.423561096191406,1.0139368,1.7051877,1.5935328304767609,1.8462682664394379,0.123288415,0.5683959,0.5311776101589203,0.6154227703809738,0.041096143,0.29666668,0.27800000458955765,0.31600000709295273,0.041981235,0.002,0.0,0.0020000000949949026,0.0036181363,5.036152,4.5294071435928345,5.568329930305481,0.7801149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.083333336,0.0,0.0,0.28867513,85.58333333333333,84.0,88.0,3.1754264805429413,-0.26706144,-0.41681527346372604,-0.09683194477111101,0.18627799,-0.2708589,-0.4023773968219757,-0.12075043004006147,0.18422619,-0.2708589,-0.4023773968219757,-0.12075043004006147,0.18422619,0.7749652,0.7411030232906342,0.8000058382749557,0.044528842,0.16869642,0.1584918573498726,0.18154656887054443,0.017052636,0.16869642,0.1584918573498726,0.18154656887054443,0.017052636,1.0,1.0,1.0,0.0,0.044535857,0.04184184968471527,0.047928293235599995,0.0045018955,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26822552,0.09683194477111101,0.41681527346372604,0.18439625,0.2733674,0.12075043004006147,0.4023773968219757,0.17991005,-23.063929,-23.40935707092285,-22.839094161987305,0.5800774,1.7049575,1.6304592490196228,1.7600480020046234,0.0979654,0.56831914,0.5434864461421967,0.5866826921701431,0.03265513,0.28800002,0.25200001150369644,0.3280000239610672,0.054579392,0.0006666667,0.0,0.0,0.0023094013,5.0721397,4.66285514831543,5.347453474998474,0.7043951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.16666667,0.0,0.0,0.38924947,85.75,84.0,88.0,3.360871099202489,-0.2708589,-0.4023773968219757,-0.12075043004006147,0.18422619,-0.32223845,-0.44620075821876526,-0.24517621472477913,0.16047275,-0.32223845,-0.44620075821876526,-0.24517621472477913,0.16047275,0.76964074,0.7292958945035934,0.8193311393260956,0.061464503,0.17154223,0.15161392465233803,0.18655602633953094,0.024555525,0.17154223,0.15161392465233803,0.18655602633953094,0.024555525,1.0,1.0,1.0,0.0,0.045287147,0.04002607613801956,0.04925079084932804,0.0064826584,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733674,0.12075043004006147,0.4023773968219757,0.17991005,0.32223845,0.24517621472477913,0.44620075821876526,0.16047275,-23.07403,-23.605412483215332,-22.548011779785156,0.7771792,1.6932434,1.604483038187027,1.8025645315647125,0.13522461,0.5644145,0.5348276942968369,0.6008548587560654,0.045074876,0.28,0.23999999836087227,0.3200000002980232,0.06149649,0.0016666666,0.0,0.0,0.0038924946,4.0301895,3.5737573504447937,4.415048718452454,0.5856062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.083333336,0.0,0.0,0.28867513,85.83333333333333,84.0,88.0,3.3799766898963113,-0.32223845,-0.44620075821876526,-0.24517621472477913,0.16047275,-0.3245944,-0.4195193275809288,-0.22768720611929893,0.14063287,-0.3245944,-0.4195193275809288,-0.22768720611929893,0.14063287,0.7630823,0.6977303773164749,0.8159809112548828,0.061378118,0.17415667,0.15276765450835228,0.20057647302746773,0.025034701,0.17415667,0.15276765450835228,0.20057647302746773,0.025034701,1.0,1.0,1.0,0.0,0.045977365,0.040330661460757256,0.05295218899846077,0.0066091614,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32223845,0.24517621472477913,0.44620075821876526,0.16047275,0.3245944,0.22768720611929893,0.4195193275809288,0.14063287,-22.809374,-23.458666801452637,-22.062620162963867,0.8167594,1.6788145,1.5350375175476074,1.7951938807964325,0.13503456,0.5596049,0.5116791725158691,0.5983979851007462,0.045011524,0.30600002,0.23800000920891762,0.3620000183582306,0.06958579,0.0013333334,0.0,0.0,0.003113996,5.120126,4.499318957328796,5.667872428894043,0.6936644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,85.83333333333333,84.0,88.0,3.3799766898963113,-0.3245944,-0.4195193275809288,-0.22768720611929893,0.14063287,-0.2799491,-0.3697575628757477,-0.17842429503798485,0.13730396,-0.2799491,-0.3697575628757477,-0.17842429503798485,0.13730396,0.7765808,0.7248582392930984,0.8443598002195358,0.06708989,0.16911097,0.14310938119888306,0.18849150463938713,0.026157051,0.16911097,0.14310938119888306,0.18849150463938713,0.026157051,1.0,1.0,1.0,0.0,0.0446453,0.03778087627142668,0.04976175632327795,0.0069054607,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245944,0.22768720611929893,0.4195193275809288,0.14063287,0.2799491,0.17842429503798485,0.3697575628757477,0.13730396,-23.096354,-23.57176446914673,-22.576463222503662,0.759556,1.7085118,1.59471994638443,1.8576286733150482,0.14760071,0.56950396,0.5315733402967453,0.6192095577716827,0.04920023,0.28066668,0.23200000822544098,0.3140000104904175,0.058734126,0.0013333334,0.0,0.0,0.003113996,5.0532284,4.537326693534851,5.5307265520095825,0.7711473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.083333336,0.0,0.0,0.28867513,85.91666666666667,84.25,88.0,3.260182184907444,-0.2799491,-0.3697575628757477,-0.17842429503798485,0.13730396,-0.28344,-0.34942448139190674,-0.16780801862478256,0.13938928,-0.28344,-0.34942448139190674,-0.16780801862478256,0.13938928,0.7727801,0.7397549450397491,0.8104950338602066,0.052181188,0.16985773,0.1547064296901226,0.18207307532429695,0.020348733,0.16985773,0.1547064296901226,0.18207307532429695,0.020348733,1.0,1.0,1.0,0.0,0.044842437,0.040842498652637005,0.04806729033589363,0.005372065,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799491,0.17842429503798485,0.3697575628757477,0.13730396,0.28344,0.16780801862478256,0.34942448139190674,0.13938928,-23.093603,-23.727344512939453,-22.49447202682495,0.8671937,1.7001501,1.6274933815002441,1.7831246554851532,0.11480091,0.56671673,0.5424978137016296,0.5943749248981476,0.03826697,0.28066668,0.2639999985694885,0.3060000166296959,0.03059808,0.0,0.0,0.0,0.0,5.060735,4.4375340938568115,5.429476022720337,0.7514933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,85.91666666666667,84.25,88.0,3.260182184907444,-0.28344,-0.34942448139190674,-0.16780801862478256,0.13938928,-0.238154,-0.3065512925386429,-0.12533222883939743,0.13858941,-0.238154,-0.3065512925386429,-0.12533222883939743,0.13858941,0.7696169,0.7268255800008774,0.8146327883005142,0.06135752,0.17153789,0.15325146540999413,0.18758609890937805,0.024305506,0.17153789,0.15325146540999413,0.18758609890937805,0.024305506,1.0,1.0,1.0,0.0,0.045286004,0.040458387695252895,0.04952272865921259,0.006416653,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28344,0.16780801862478256,0.34942448139190674,0.13938928,0.238154,0.12533222883939743,0.3065512925386429,0.13858941,-22.846207,-23.54928731918335,-22.138920307159424,0.87822926,1.693191,1.599048227071762,1.792227953672409,0.13498925,0.56439704,0.533016100525856,0.5974093228578568,0.044996418,0.286,0.254000011831522,0.32200001925230026,0.05469918,0.0013333334,0.0,0.0,0.003113996,5.111919,4.597088694572449,5.632583737373352,0.743827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0,85.91666666666667,84.25,88.0,3.260182184907444,-0.238154,-0.3065512925386429,-0.12533222883939743,0.13858941,-0.19256438,-0.26607736572623253,-0.07709154300391674,0.13859221,-0.19256438,-0.26607736572623253,-0.07709154300391674,0.13859221,0.76642126,0.7154768407344818,0.8081596493721008,0.05882883,0.17268789,0.15555160120129585,0.19260134547948837,0.023685416,0.17268789,0.15555160120129585,0.19260134547948837,0.023685416,1.0,1.0,1.0,0.0,0.0455896,0.04106562118977308,0.050846755504608154,0.0062529505,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238154,0.12533222883939743,0.3065512925386429,0.13858941,0.19256438,0.07709154300391674,0.26607736572623253,0.13859221,-22.818924,-23.471618175506592,-22.082464694976807,0.9844882,1.6861604,1.5740804970264435,1.7779867351055145,0.129426,0.5620535,0.5246935337781906,0.5926622748374939,0.043142002,0.28666666,0.2500000111758709,0.33800002187490463,0.058373928,0.0006666667,0.0,0.0,0.0023094013,5.0321107,4.502743363380432,5.481859445571899,0.69940054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,85.91666666666667,84.25,88.0,3.260182184907444,-0.19256438,-0.26607736572623253,-0.07709154300391674,0.13859221,-0.1471934,-0.22725364938378334,-0.03191993571817875,0.13874564,-0.1471934,-0.22725364938378334,-0.03191993571817875,0.13874564,0.76889926,0.7311680018901825,0.7994455397129059,0.06260898,0.17185982,0.15869278460741043,0.18571601435542107,0.024268,0.17185982,0.15869278460741043,0.18571601435542107,0.024268,1.0,1.0,1.0,0.0,0.045370992,0.04189489409327507,0.0490290280431509,0.006406752,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19256438,0.07709154300391674,0.26607736572623253,0.13859221,0.15155259,0.03191993571817875,0.22725364938378334,0.13304015,-23.19353,-23.926048755645752,-22.543221473693848,0.9095986,1.6916122,1.6086017191410065,1.7588152885437012,0.13774252,0.5638707,0.536200612783432,0.5862717628479004,0.04591417,0.27666667,0.23800000920891762,0.3020000159740448,0.0659219,0.002,0.0,0.0020000000949949026,0.0036181363,5.1028547,4.618699431419373,5.481685161590576,0.70735747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.25,0.0,0.25,0.45226702,86.16666666666667,84.25,88.25,3.186144245246149,-0.1471934,-0.22725364938378334,-0.03191993571817875,0.13874564,-0.24678619,-0.40969524532556534,-0.11198856495320797,0.19484803,-0.24678619,-0.40969524532556534,-0.11198856495320797,0.19484803,0.7680208,0.7334161698818207,0.8232116550207138,0.057782806,0.171997,0.15026092901825905,0.18476494401693344,0.023087677,0.171997,0.15026092901825905,0.18476494401693344,0.023087677,1.0,1.0,1.0,0.0,0.045407206,0.03966888599097729,0.04877794533967972,0.0060951463,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15155259,0.03191993571817875,0.22725364938378334,0.13304015,0.24762957,0.11198856495320797,0.40969524532556534,0.19365321,-22.95804,-23.41324806213379,-22.277548789978027,0.73075247,1.6896795,1.613547831773758,1.8111017942428589,0.12712471,0.5632265,0.5378492921590805,0.6037006378173828,0.04237491,0.27,0.21800000593066216,0.30800002068281174,0.0716456,0.0,0.0,0.0,0.0,5.088309,4.348530292510986,5.582651138305664,0.7869893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.083333336,0.0,0.0,0.28867513,86.25,84.25,89.0,3.250874008352496,-0.24678619,-0.40969524532556534,-0.11198856495320797,0.19484803,-0.25133735,-0.457767516374588,-0.07367628626525402,0.19860162,-0.25133735,-0.457767516374588,-0.07367628626525402,0.19860162,0.78615624,0.7504302710294724,0.8194313645362854,0.07528082,0.16584156,0.1516270451247692,0.1778978481888771,0.02796179,0.16584156,0.1516270451247692,0.1778978481888771,0.02796179,1.0,1.0,1.0,0.0,0.043782175,0.04002954065799713,0.04696503188461065,0.007381913,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24762957,0.11198856495320797,0.40969524532556534,0.19365321,0.2515436,0.07367628626525402,0.457767516374588,0.19831514,-23.147844,-23.522103309631348,-22.295655727386475,1.1181991,1.7295784,1.650979608297348,1.8027850091457367,0.16562113,0.57652617,0.5503265708684921,0.6009283512830734,0.055207036,0.28733334,0.2540000006556511,0.31200000643730164,0.057634167,0.0013333334,0.0,0.0,0.003113996,5.052077,4.527265667915344,5.4833824634552,0.6560133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.083333336,0.0,0.0,0.28867513,86.33333333333333,84.25,89.0,3.312053286059415,-0.25133735,-0.457767516374588,-0.07367628626525402,0.19860162,-0.25432432,-0.44636643677949905,-0.08838141243904829,0.20270301,-0.25432432,-0.44636643677949905,-0.08838141243904829,0.20270301,0.7692669,0.7239959388971329,0.8361270278692245,0.06303027,0.17176653,0.14583886787295341,0.18891289085149765,0.025054784,0.17176653,0.14583886787295341,0.18891289085149765,0.025054784,1.0,1.0,1.0,0.0,0.045346364,0.03850146196782589,0.049873003736138344,0.0066144625,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515436,0.07367628626525402,0.457767516374588,0.19831514,0.25432432,0.08838141243904829,0.44636643677949905,0.20270301,-22.977644,-23.685737133026123,-22.17573308944702,0.94340485,1.6924211,1.5928229093551636,1.8395161628723145,0.13866936,0.5641404,0.5309409946203232,0.6131720542907715,0.04622312,0.30600002,0.2620000019669533,0.3420000225305557,0.054272044,0.0013333334,0.0,0.0,0.003113996,5.0635033,4.584614872932434,5.444185137748718,0.65557504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
