update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1032,0.0,0.0,0.0,0.0,4.833333333333333,2.0,5.0,4.783177592227564,-0.24533892,-0.30000001192092896,-0.2657027170062065,0.11814658,-0.24379832,-0.2984992489218712,-0.2687782682478428,0.121722676,-0.24513721,-0.2995159476995468,-0.2687782682478428,0.12242011,0.9816472,0.9705687910318375,1.0334215760231018,0.07266628,0.06776663,0.0,0.10710100084543228,0.06148182,0.1057413,0.09259304776787758,0.10710100084543228,0.019272195,0.5833333,0.0,1.0,0.51492864,0.0052857976,0.0,0.008353878045454621,0.004795582,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0050841044,0.005314054084010422,0.006000000052154064,0.0017997515,0.2542052,0.2657027170062065,0.30000001192092896,0.08998758,0.25353858,0.2687782682478428,0.2984992489218712,0.091048695,-26.789171,-27.582650661468506,-26.155800342559814,1.0531262,2.159667,2.135293960571289,2.27357280254364,0.15986902,0.719889,0.7117646932601929,0.7578576058149338,0.053289674,0.18,0.15800001099705696,0.21200000494718552,0.04414851,0.0,0.0,0.0,0.0,0.17203872,0.15701596066355705,0.18354051932692528,0.026675893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,4.833333333333333,2.0,5.0,4.783177592227564,-0.24379832,-0.2984992489218712,-0.2687782682478428,0.121722676,-0.24164395,-0.2986099347472191,-0.2658831924200058,0.12507184,-0.24279077,-0.29956070333719254,-0.2658831924200058,0.12567243,0.9684432,0.9344951957464218,1.0191646218299866,0.06937816,0.077927,0.0,0.11628186702728271,0.059248593,0.108855315,0.09568317048251629,0.11628186702728271,0.018553223,0.6666667,0.0,1.0,0.49236596,0.0060783066,0.0,0.009069985477253795,0.0046213903,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0050707716,0.005375565146096051,0.005969984806142747,0.0018209738,0.25353858,0.2687782682478428,0.2984992489218712,0.091048695,0.2522422,0.2658831924200058,0.2986099347472191,0.09199107,-26.788376,-27.388854026794434,-26.096458911895752,1.0872757,2.1306179,2.055930495262146,2.2422070503234863,0.15263504,0.710206,0.6853101849555969,0.7474023550748825,0.050878346,0.2,0.15600001066923141,0.23200000822544098,0.053284828,0.0013333334,0.0,0.0,0.0046188026,0.17143719,0.1492493636906147,0.18932727724313736,0.033808827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,4.833333333333333,2.0,5.0,4.783177592227564,-0.24164395,-0.2986099347472191,-0.2658831924200058,0.12507184,-0.24010022,-0.30000001192092896,-0.26296884566545486,0.12887563,-0.24208891,-0.3040446937084198,-0.26296884566545486,0.1299051,0.9805346,0.970007985830307,1.0204935371875763,0.07001301,0.0589729,0.0,0.1074418593198061,0.06296549,0.10590121,0.0953910443931818,0.1074418593198061,0.018394174,0.5,0.0,1.0,0.52223295,0.0045998865,0.0,0.0083804652094841,0.0049113086,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0050448445,0.005317663541063666,0.00597219867631793,0.0018398213,0.2522422,0.2658831924200058,0.2986099347472191,0.09199107,0.25159565,0.26296884566545486,0.30000001192092896,0.09334307,-26.59892,-27.514681339263916,-26.07454824447632,1.2605761,2.1572192,2.1340602040290833,2.2451305985450745,0.15403168,0.7190731,0.7113534212112427,0.748376876115799,0.05134389,0.19266666,0.16600001230835915,0.2160000056028366,0.049604498,0.0006666667,0.0,0.0,0.0023094013,0.16690075,0.14779193326830864,0.17581650242209435,0.03105813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0,4.833333333333333,2.0,5.0,4.783177592227564,-0.24010022,-0.30000001192092896,-0.26296884566545486,0.12887563,-0.23795478,-0.30000001192092896,-0.2598446235060692,0.13222261,-0.23990314,-0.3055352196097374,-0.2598446235060692,0.13324744,0.9755726,0.9562438130378723,1.0082838833332062,0.06113019,0.0670386,0.0,0.11096370406448841,0.060386498,0.106787466,0.09812893718481064,0.11096370406448841,0.01589369,0.5833333,0.0,1.0,0.51492864,0.005229011,0.0,0.0086551692802459,0.0047101467,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.005031913,0.005259376892354339,0.006000000052154064,0.0018668614,0.25159565,0.26296884566545486,0.30000001192092896,0.09334307,0.25030017,0.2598446235060692,0.30000001192092896,0.09440323,-26.553864,-27.256174087524414,-26.103765964508057,0.89686054,2.1463025,2.103778451681137,2.218268871307373,0.1344891,0.71543425,0.7012595236301422,0.7394229918718338,0.04482969,0.18466668,0.17400001361966133,0.20200000330805779,0.03851171,0.0,0.0,0.0,0.0,0.17236203,0.1503896526992321,0.18309138715267181,0.03740789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,4.833333333333333,2.0,5.0,4.783177592227564,-0.23795478,-0.30000001192092896,-0.2598446235060692,0.13222261,-0.23691006,-0.30000001192092896,-0.26254990696907043,0.13654938,-0.23949136,-0.3045804426074028,-0.26254990696907043,0.13786823,0.9774024,0.9717508256435394,1.0208447873592377,0.087797776,0.044479728,0.0,0.10732177831232548,0.06725922,0.107489794,0.09531603381037712,0.10732177831232548,0.024369959,0.33333334,0.0,1.0,0.49236596,0.0034694187,0.0,0.008371098665520549,0.005246219,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.005006003,0.005196892307139933,0.006000000052154064,0.0018880644,0.25030017,0.2598446235060692,0.30000001192092896,0.09440323,0.25015438,0.26254990696907043,0.30000001192092896,0.09649957,-26.7642,-27.719881534576416,-26.27452516555786,1.5923554,2.1503282,2.137894481420517,2.245903432369232,0.19315897,0.7167761,0.712631493806839,0.7486344873905182,0.06438633,0.18666667,0.15000000968575478,0.21000000461935997,0.057823136,0.0,0.0,0.0,0.0,0.17152517,0.1514161005616188,0.18721089139580727,0.03019776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,4.833333333333333,2.0,5.0,4.783177592227564,-0.23691006,-0.30000001192092896,-0.26254990696907043,0.13654938,-0.23430961,-0.30000001192092896,-0.2591870091855526,0.14019917,-0.23715328,-0.3060000240802765,-0.2591870091855526,0.1416773,0.9810222,0.9464671462774277,1.042884737253189,0.082019225,0.061024364,0.0,0.11348243057727814,0.065133005,0.106265485,0.09060030244290829,0.11348243057727814,0.021419697,0.5,0.0,1.0,0.52223295,0.0047599003,0.0,0.008851629914715886,0.0050803744,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0050030877,0.005250997899565846,0.006000000052154064,0.0019299913,0.25015438,0.26254990696907043,0.30000001192092896,0.09649957,0.24850266,0.2591870091855526,0.30000001192092896,0.0976893,-26.816505,-27.5334210395813,-26.21630573272705,1.165396,2.158292,2.0822692811489105,2.2943922877311707,0.18044591,0.7194307,0.6940897852182388,0.7647974342107773,0.06014863,0.172,0.14400000870227814,0.1860000118613243,0.047817837,0.0006666667,0.0,0.0,0.0023094013,0.17446579,0.15679443255066872,0.18361977860331535,0.03133105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,4.833333333333333,2.0,5.0,4.783177592227564,-0.23430961,-0.30000001192092896,-0.2591870091855526,0.14019917,-0.23207355,-0.30000001192092896,-0.25564830750226974,0.14381036,-0.23520117,-0.3060000240802765,-0.25564830750226974,0.14544147,0.9733158,0.9574822634458542,1.0171304047107697,0.0776688,0.052288573,0.0,0.11063939519226551,0.066321835,0.10802994,0.09613287448883057,0.11063939519226551,0.021650435,0.41666666,0.0,1.0,0.51492864,0.004078509,0.0,0.008629872929304838,0.0051731034,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0049700527,0.005183740169741213,0.006000000052154064,0.001953786,0.24850266,0.2591870091855526,0.30000001192092896,0.0976893,0.24708843,0.25564830750226974,0.30000001192092896,0.09940584,-26.44116,-27.169281482696533,-26.073375701904297,0.8708155,2.1413374,2.1065030097961426,2.237731635570526,0.17087476,0.71377915,0.7021676898002625,0.745910570025444,0.05695825,0.16733335,0.1380000077188015,0.20000000298023224,0.05599567,0.0006666667,0.0,0.0,0.0023094013,0.16698106,0.14290746301412582,0.1746559776365757,0.040599324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,4.833333333333333,2.0,5.0,4.783177592227564,-0.23207355,-0.30000001192092896,-0.25564830750226974,0.14381036,-0.22927667,-0.30000001192092896,-0.25205760076642036,0.14760996,-0.23211552,-0.3060000240802765,-0.25205760076642036,0.14911681,0.9661305,0.9263687580823898,1.0137090981006622,0.082423694,0.06281795,0.0,0.11885969527065754,0.06722341,0.10998847,0.09689405560493469,0.11885969527065754,0.0222418,0.5,0.0,1.0,0.52223295,0.004899801,0.0,0.009271056856960058,0.0052434257,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0049417685,0.005112965940497816,0.006000000052154064,0.0019881167,0.24708843,0.25564830750226974,0.30000001192092896,0.09940584,0.24524903,0.25205760076642036,0.30000001192092896,0.10089942,-26.306772,-26.88999080657959,-25.86226511001587,1.0828365,2.1255295,2.0380519032478333,2.2302045822143555,0.18133575,0.70850986,0.6793506592512131,0.7434015423059464,0.06044524,0.19866668,0.15200001001358032,0.23000000789761543,0.053266626,0.0006666667,0.0,0.0,0.0023094013,0.16585068,0.14708128571510315,0.16549091041088104,0.035567775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,4.833333333333333,2.0,5.0,4.783177592227564,-0.22927667,-0.30000001192092896,-0.25205760076642036,0.14760996,-0.2263881,-0.30000001192092896,-0.24839383736252785,0.15123849,-0.22871394,-0.3060000240802765,-0.24839383736252785,0.15249658,0.9675749,0.953432559967041,1.0200723707675934,0.07716748,0.07009908,0.0,0.11160139180719852,0.06414043,0.109431654,0.09549126960337162,0.11160139180719852,0.021512574,0.5833333,0.0,1.0,0.51492864,0.0054677282,0.0,0.008704908890649676,0.005002954,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0049049803,0.005041151831392199,0.006000000052154064,0.0020179884,0.24524903,0.25205760076642036,0.30000001192092896,0.10089942,0.2432605,0.24839383736252785,0.30000001192092896,0.1024789,-26.297684,-26.809764862060547,-26.166383743286133,1.1530384,2.1287074,2.097593516111374,2.2442039847373962,0.16977185,0.70956916,0.699197843670845,0.7480680048465729,0.056590617,0.18083332,0.14999999105930328,0.19249999523162842,0.04122187,0.0008333333,0.0,0.0,0.0028867512,0.16022156,0.14126135408878326,0.1634804755449295,0.027265089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,4.833333333333333,2.0,5.0,4.783177592227564,-0.2263881,-0.30000001192092896,-0.24839383736252785,0.15123849,-0.22364728,-0.30000001192092896,-0.24483951553702354,0.15489197,-0.2257952,-0.3046129643917084,-0.24483951553702354,0.15606692,0.9709959,0.9244654476642609,1.0189489722251892,0.0771974,0.06997591,0.0,0.11913667060434818,0.063369185,0.10851869,0.09574714303016663,0.11913667060434818,0.020303683,0.5833333,0.0,1.0,0.51492864,0.0054581207,0.0,0.009292660281062126,0.0049427967,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.00486521,0.004967876535374671,0.006000000052154064,0.002049578,0.2432605,0.24839383736252785,0.30000001192092896,0.1024789,0.24141175,0.24483951553702354,0.30000001192092896,0.10415259,-26.406532,-27.067683219909668,-25.48471212387085,1.1060665,2.1362336,2.033864587545395,2.2417324781417847,0.1698377,0.7120779,0.6779548674821854,0.747244194149971,0.05661256,0.17733334,0.14000000804662704,0.19600000232458115,0.04882126,0.0,0.0,0.0,0.0,0.17047356,0.14610005170106888,0.18246470764279366,0.03700548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,4.833333333333333,2.0,5.0,4.783177592227564,-0.22364728,-0.30000001192092896,-0.24483951553702354,0.15489197,-0.22077596,-0.2979096919298172,-0.2412736676633358,0.15833335,-0.22177596,-0.2979096919298172,-0.2412736676633358,0.15889543,0.9626262,0.9390379041433334,0.9987987130880356,0.0611564,0.08589167,0.07542753964662552,0.11522664874792099,0.05374421,0.11002781,0.10027826949954033,0.11522664874792099,0.016592821,0.75,0.75,1.0,0.45226702,0.0066995504,0.005883347941562533,0.008987678913399577,0.0041920487,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0048282347,0.004896790080238134,0.006000000052154064,0.0020830517,0.24141175,0.24483951553702354,0.30000001192092896,0.10415259,0.23939405,0.2412736676633358,0.2979096919298172,0.10576086,-26.507942,-26.943491458892822,-26.450706958770752,0.70208055,2.11782,2.06592458486557,2.197400987148285,0.13454677,0.70594,0.6886415332555771,0.732466995716095,0.04484892,0.17466666,0.1420000083744526,0.20000000298023224,0.047492266,0.0,0.0,0.0,0.0,0.15910049,0.1342819631099701,0.16697269305586815,0.03629082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0,4.833333333333333,2.0,5.0,4.783177592227564,-0.22077596,-0.2979096919298172,-0.2412736676633358,0.15833335,-0.21898712,-0.30000001192092896,-0.23753340914845467,0.16239256,-0.2209459,-0.3037631958723068,-0.23753340914845467,0.16347244,0.9794665,0.9574982523918152,1.0248343646526337,0.06866159,0.059204474,0.0,0.110858840867877,0.06303514,0.10610329,0.09444248490035534,0.110858840867877,0.017893596,0.5,0.0,1.0,0.52223295,0.004617949,0.0,0.00864698993973434,0.0049167406,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004787881,0.0048254732973873615,0.005958193680271506,0.002115217,0.23939405,0.2412736676633358,0.2979096919298172,0.10576086,0.23845808,0.23753340914845467,0.30000001192092896,0.10812829,-26.600718,-27.588294506072998,-25.998050212860107,1.05978,2.1548693,2.10653817653656,2.254680573940277,0.15105852,0.7182898,0.7021794021129608,0.7515601962804794,0.05035284,0.18,0.15000000968575478,0.22600000724196434,0.05377394,0.0,0.0,0.0,0.0,0.168391,0.1408817060291767,0.1822858825325966,0.032091662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,4.833333333333333,2.0,5.0,4.783177592227564,-0.21898712,-0.30000001192092896,-0.23753340914845467,0.16239256,-0.21733779,-0.30000001192092896,-0.23999843001365662,0.1662499,-0.21992266,-0.3060000240802765,-0.23999843001365662,0.16767348,0.9878249,0.9773045182228088,1.032023698091507,0.06530586,0.049149007,0.0,0.10556907579302788,0.0617894,0.103978954,0.09290698356926441,0.10556907579302788,0.017091652,0.41666666,0.0,1.0,0.51492864,0.0038336224,0.0,0.008234387962147593,0.0048195734,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0047691613,0.0047506679547950625,0.006000000052154064,0.0021625657,0.23845808,0.23753340914845467,0.30000001192092896,0.10812829,0.2376097,0.23999843001365662,0.30000001192092896,0.11044557,-26.871996,-27.34400510787964,-26.352911472320557,0.9662986,2.173258,2.1501128673553467,2.270497441291809,0.14367577,0.7244194,0.716704323887825,0.7568325102329254,0.047891922,0.16333334,0.15200001001358032,0.16200001165270805,0.025857417,0.0,0.0,0.0,0.0,0.17365746,0.15252378210425377,0.17715885490179062,0.03682401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,4.833333333333333,2.0,5.0,4.783177592227564,-0.21733779,-0.30000001192092896,-0.23999843001365662,0.1662499,-0.21399815,-0.30000001192092896,-0.23577758856117725,0.16988385,-0.21649815,-0.3060000240802765,-0.23577758856117725,0.1712868,0.96088076,0.9377392530441284,1.019208699464798,0.07848956,0.071690045,0.0,0.1157578881829977,0.06533737,0.111170895,0.09567955136299133,0.1157578881829977,0.02186059,0.5833333,0.0,1.0,0.51492864,0.0055918233,0.0,0.009029115317389369,0.0050963145,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004752194,0.004799968504812568,0.006000000052154064,0.0022089113,0.2376097,0.23999843001365662,0.30000001192092896,0.11044557,0.2351258,0.23577758856117725,0.30000001192092896,0.11254101,-26.503838,-27.20840883255005,-26.094784259796143,1.2409348,2.11398,2.0630674958229065,2.2423038482666016,0.17268048,0.70466,0.6876892000436783,0.7474346458911896,0.057560157,0.19133334,0.16600001230835915,0.20800000429153442,0.047446303,0.0,0.0,0.0,0.0,0.17571874,0.1569064036011696,0.188192680478096,0.03175147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,4.833333333333333,2.0,5.0,4.783177592227564,-0.21399815,-0.30000001192092896,-0.23577758856117725,0.16988385,-0.21313022,-0.30000001192092896,-0.23805072717368603,0.17449942,-0.21607381,-0.3060000240802765,-0.23805072717368603,0.17611428,0.986767,0.9757291823625565,1.0305285453796387,0.075973734,0.03367774,0.0,0.03131307289004326,0.061245486,0.104631156,0.09321224689483643,0.10627265088260174,0.019888058,0.25,0.0,0.25,0.45226702,0.0026268635,0.0,0.0024424197617918253,0.004777148,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004702516,0.004715551564004272,0.006000000052154064,0.0022508202,0.2351258,0.23577758856117725,0.30000001192092896,0.11254101,0.23508513,0.23805072717368603,0.30000001192092896,0.115779385,-26.785368,-27.468812942504883,-26.545875072479248,1.0857202,2.1709306,2.1466469764709473,2.2672080397605896,0.16714555,0.7236436,0.7155490219593048,0.7557360231876373,0.055715185,0.18,0.1680000126361847,0.18000001087784767,0.049491964,0.0,0.0,0.0,0.0,0.17469247,0.15697969123721123,0.19703659042716026,0.034280963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,4.833333333333333,2.0,5.0,4.783177592227564,-0.21313022,-0.30000001192092896,-0.23805072717368603,0.17449942,-0.21105075,-0.30000001192092896,-0.240407083183527,0.17855948,-0.21455078,-0.3060000240802765,-0.240407083183527,0.18047793,0.9936588,0.9629103392362595,1.0357059240341187,0.07803198,0.042066183,0.0,0.1092034000903368,0.06281008,0.103058375,0.09210753627121449,0.1092034000903368,0.019929813,0.33333334,0.0,1.0,0.49236596,0.0032811624,0.0,0.008517865324392915,0.004899186,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0047017024,0.0047610143083147705,0.006000000052154064,0.0023155876,0.23508513,0.23805072717368603,0.30000001192092896,0.115779385,0.23385043,0.240407083183527,0.30000001192092896,0.11837541,-27.111662,-27.65838861465454,-26.778352737426758,1.1670939,2.186093,2.1184450685977936,2.2785985469818115,0.17167377,0.7286977,0.7061483561992645,0.7595328539609909,0.057224583,0.182,0.15600001066923141,0.19600000232458115,0.052528784,0.0,0.0,0.0,0.0,0.1777168,0.15901140868663788,0.1949833445250988,0.034089066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,4.833333333333333,2.0,5.0,4.783177592227564,-0.21105075,-0.30000001192092896,-0.240407083183527,0.17855948,-0.20846002,-0.30000001192092896,-0.23678371869027615,0.18248697,-0.21106566,-0.3060000240802765,-0.23678371869027615,0.18393207,0.97083193,0.9542265683412552,1.0089098811149597,0.06597463,0.059770633,0.0,0.11113853193819523,0.06394879,0.10816874,0.09796952083706856,0.11113853193819523,0.01832211,0.5,0.0,1.0,0.52223295,0.0046621095,0.0,0.00866880570538342,0.004988006,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004677009,0.004808141733519733,0.006000000052154064,0.0023675081,0.23385043,0.240407083183527,0.30000001192092896,0.11837541,0.23210259,0.23678371869027615,0.30000001192092896,0.12091779,-26.377861,-27.259371280670166,-25.68558692932129,1.0039984,2.135873,2.0993403792381287,2.2196460366249084,0.14514707,0.7119577,0.6997801661491394,0.7398820221424103,0.048382357,0.17800002,0.15000000968575478,0.19600000232458115,0.039945416,0.0006666667,0.0,0.0,0.0023094013,0.1678241,0.14301035925745964,0.17886043712496758,0.036884524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.083333336,0.0,0.0,0.28867513,4.916666666666667,2.0,5.0,4.944387696871039,-0.20846002,-0.30000001192092896,-0.23678371869027615,0.18248697,-0.2532777,-0.2980296313762665,-0.285639189183712,0.100018375,-0.25412056,-0.2980296313762665,-0.285639189183712,0.10046708,0.9677436,0.9528749287128448,0.9906213283538818,0.060838502,0.09378023,0.10218442417681217,0.11157709546387196,0.04580868,0.1087183,0.10218442417681217,0.11157709546387196,0.016109306,0.8333333,1.0,1.0,0.38924947,0.0073148576,0.007970385253429413,0.008703013649210334,0.003573077,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0046420516,0.0047356741852127016,0.006000000052154064,0.0024183558,0.23210259,0.23678371869027615,0.30000001192092896,0.12091779,0.2532777,0.285639189183712,0.2980296313762665,0.100018375,-26.531424,-26.910503387451172,-26.122968673706055,0.95762175,2.1290784,2.0963666439056396,2.179410398006439,0.13384739,0.7096928,0.6987888813018799,0.7264701724052429,0.044615798,0.16933334,0.1420000083744526,0.1940000019967556,0.045617644,0.0006666667,0.0,0.0,0.0023094013,0.16871749,0.14078504592180252,0.18123936280608177,0.036546253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,4.916666666666667,2.0,5.0,4.944387696871039,-0.2532777,-0.2980296313762665,-0.285639189183712,0.100018375,-0.25177252,-0.30000001192092896,-0.2813250571489334,0.10389477,-0.25438723,-0.3039902225136757,-0.2813250571489334,0.10523867,0.9740555,0.9566314965486526,1.0074281692504883,0.06355617,0.050718155,0.0,0.11067945323884487,0.0635518,0.10725149,0.09830420464277267,0.11067945323884487,0.016797274,0.41666666,0.0,1.0,0.51492864,0.003956016,0.0,0.00863299728371203,0.004957041,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0050655534,0.005712783662602305,0.00596059241797775,0.0020003675,0.2532777,0.285639189183712,0.2980296313762665,0.100018375,0.25245464,0.2813250571489334,0.30000001192092896,0.102043234,-26.481478,-27.07619047164917,-26.025234699249268,0.94389004,2.142965,2.1046313643455505,2.2163862586021423,0.13982637,0.7143217,0.7015438228845596,0.7387954443693161,0.0466088,0.16600001,0.12000000476837158,0.20000000298023224,0.061033525,0.0,0.0,0.0,0.0,0.17450215,0.14999910071492195,0.18138408288359642,0.034484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,4.916666666666667,2.0,5.0,4.944387696871039,-0.25177252,-0.30000001192092896,-0.2813250571489334,0.10389477,-0.24852158,-0.2984882742166519,-0.27735695987939835,0.10707913,-0.2500216,-0.2999882772564888,-0.27735695987939835,0.10789708,0.96397096,0.9607259929180145,0.9992208033800125,0.07609806,0.08717974,0.07547432743012905,0.10957111045718193,0.055562273,0.11028219,0.10018261522054672,0.10957111045718193,0.021117501,0.75,0.75,1.0,0.45226702,0.00680002,0.005886997561901808,0.008546547032892704,0.0043338574,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0050490927,0.005626500933431089,0.006000000052154064,0.0020408647,0.25245464,0.2813250571489334,0.30000001192092896,0.102043234,0.25017196,0.27735695987939835,0.2984882742166519,0.10262764,-26.52188,-27.1722354888916,-26.394604682922363,1.172365,2.1207786,2.1136394143104553,2.1983296275138855,0.16741908,0.70692617,0.7045464962720871,0.7327765822410583,0.055806354,0.18133335,0.15000000968575478,0.21800000593066216,0.047061533,0.0,0.0,0.0,0.0,0.17348605,0.15892048925161362,0.17780129984021187,0.038689457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
