update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
623,0.03125,0.0,0.0,0.17677669,3.125,2.75,4.0,0.8706690049203728,0.3389965,0.18279381841421127,0.4801028445363045,0.1712609,0.32410052,0.17087889835238457,0.4724670797586441,0.17565478,0.32410052,0.17087889835238457,0.4724670797586441,0.17565478,0.9933969,0.9660661220550537,1.0279995799064636,0.038377486,0.06727174,0.0,0.10812695138156414,0.05310165,0.10191406,0.09375649318099022,0.10812695138156414,0.00891773,0.625,0.0,1.0,0.4918694,0.0032290434,0.0,0.00519009365234524,0.0025488795,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.924665,-27.452624320983887,-26.24172592163086,0.8757821,2.1855168,2.1253879070281982,2.2616442441940308,0.08443215,0.7285056,0.7084626704454422,0.753881424665451,0.028144052,0.165,0.14400000870227814,0.17800001427531242,0.029428976,0.0,0.0,0.0,0.0,0.14651728,0.1377314291894436,0.15404359996318817,0.014491249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,3.125,2.75,4.0,0.8706690049203728,0.32410052,0.17087889835238457,0.4724670797586441,0.17565478,0.32615277,0.1725711189210415,0.47611112892627716,0.17555109,0.32615277,0.1725711189210415,0.47611112892627716,0.17555109,1.0115876,0.9857548326253891,1.0386469960212708,0.035812408,0.042754788,0.0,0.10333448275923729,0.05260199,0.09768811,0.09148664958775043,0.10333448275923729,0.008054741,0.40625,0.0,1.0,0.49899092,0.0020522298,0.0,0.004960055113770068,0.0025248954,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.366253,-27.937962532043457,-26.853540897369385,0.86505175,2.225537,2.1687039136886597,2.285068988800049,0.078788854,0.7418457,0.7229013442993164,0.7616896778345108,0.02626295,0.1678125,0.13749999925494194,0.19999998807907104,0.045559913,0.0003125,0.0,0.0,0.0017677669,0.15549728,0.14700744673609734,0.1654559187591076,0.01800019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,3.125,2.75,4.0,0.8706690049203728,0.32615277,0.1725711189210415,0.47611112892627716,0.17555109,0.32976943,0.17628997936844826,0.4811924174427986,0.17598706,0.32976943,0.17628997936844826,0.4811924174427986,0.17598706,0.9805424,0.9583748281002045,1.0052590370178223,0.039413422,0.07534702,0.0,0.11006235890090466,0.052022647,0.105005234,0.09879636391997337,0.11006235890090466,0.009720666,0.6875,0.0,1.0,0.4709291,0.0036166569,0.0,0.0052829934284091,0.002497087,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.639881,-27.236741065979004,-26.221286296844482,0.8440264,2.1572366,2.1084667444229126,2.2116140723228455,0.08671126,0.71907884,0.702822282910347,0.7372047305107117,0.028903745,0.16575001,0.14400000870227814,0.19200000166893005,0.031231705,0.00025,0.0,0.0,0.0014142137,0.145801,0.1349763087928295,0.15478146821260452,0.013184955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,3.125,2.75,4.0,0.8706690049203728,0.32976943,0.17628997936844826,0.4811924174427986,0.17598706,0.33299023,0.17996570095419884,0.48646724224090576,0.17552951,0.33299023,0.17996570095419884,0.48646724224090576,0.17552951,0.9953589,0.9701305329799652,1.0188584625720978,0.03968069,0.06709985,0.0,0.10712154023349285,0.052938733,0.101477794,0.09575406275689602,0.10712154023349285,0.009076132,0.625,0.0,1.0,0.4918694,0.0032207926,0.0,0.005141833797097206,0.0025410592,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.86654,-27.190831661224365,-26.42245388031006,0.7286612,2.1898334,2.1343297362327576,2.241533398628235,0.08729926,0.72994447,0.7114432603120804,0.7471778094768524,0.029099751,0.16625,0.13600000739097595,0.20000000298023224,0.03891347,0.0,0.0,0.0,0.0,0.15281089,0.1374826282262802,0.16608236730098724,0.019403934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.03125,0.0,0.0,0.17677669,3.15625,2.75,4.0,0.9196554403863751,0.33299023,0.17996570095419884,0.48646724224090576,0.17552951,0.3172906,0.17557786777615547,0.4729301556944847,0.17795841,0.3172906,0.17557786777615547,0.4729301556944847,0.17795841,0.9986104,0.9794305711984634,1.0225630700588226,0.03607749,0.050528858,0.0,0.10485025122761726,0.05477066,0.1006563,0.09493817202746868,0.10485025122761726,0.008369492,0.46875,0.0,1.0,0.50700736,0.0024253852,0.0,0.005032812245190144,0.0026289916,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.939108,-27.523816108703613,-26.390877723693848,0.64661175,2.1969867,2.1547902822494507,2.2496836185455322,0.07937205,0.7323289,0.7182634621858597,0.7498945444822311,0.026457343,0.165,0.1420000083744526,0.19200000166893005,0.03374286,0.00025,0.0,0.0,0.0014142137,0.15141833,0.14018749818205833,0.1660044677555561,0.016984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,3.15625,2.75,4.0,0.9196554403863751,0.3172906,0.17557786777615547,0.4729301556944847,0.17795841,0.3201069,0.17705486714839935,0.4742068648338318,0.17749709,0.3201069,0.17705486714839935,0.4742068648338318,0.17749709,0.9921215,0.96303990483284,1.0273885428905487,0.04537958,0.058672443,0.0,0.10888318903744221,0.056270104,0.102373935,0.09388834610581398,0.10888318903744221,0.010806753,0.53125,0.0,1.0,0.50700736,0.0028162773,0.0,0.0052263932302594185,0.002700965,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.990578,-27.61621332168579,-26.43915605545044,0.83409446,2.182711,2.118730068206787,2.260300040245056,0.09983708,0.72757035,0.7062433809041977,0.7534333616495132,0.033279024,0.172,0.15000000968575478,0.19200000166893005,0.033819254,0.0,0.0,0.0,0.0,0.15649417,0.14273947477340698,0.16748682782053947,0.020672634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.03125,0.0,0.0,0.17677669,3.1875,2.75,4.0,0.9310937030562322,0.3201069,0.17705486714839935,0.4742068648338318,0.17749709,0.30509388,0.17553633823990822,0.46701841056346893,0.17888458,0.30509388,0.17553633823990822,0.46701841056346893,0.17888458,0.9875196,0.9565539062023163,1.0108430683612823,0.038073417,0.06483334,0.0,0.11052891239523888,0.054684047,0.10329832,0.09753992035984993,0.11052891239523888,0.009031033,0.59375,0.0,1.0,0.49899092,0.0031120004,0.0,0.005305387661792338,0.0026248344,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.874527,-27.328821182250977,-26.410563468933105,0.7863739,2.1725864,2.104460597038269,2.2238990664482117,0.08376318,0.72419554,0.7014868855476379,0.7412997186183929,0.02792106,0.17750001,0.15800001099705696,0.1940000019967556,0.032539804,0.0005,0.0,0.0,0.0019674776,0.15234108,0.14073888584971428,0.16303933039307594,0.015705545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,3.1875,2.75,4.0,0.9310937030562322,0.30509388,0.17553633823990822,0.46701841056346893,0.17888458,0.30831668,0.18084010109305382,0.4696441739797592,0.17823443,0.30831668,0.18084010109305382,0.4696441739797592,0.17823443,0.9910008,0.9692569077014923,1.016956239938736,0.034385037,0.067141466,0.0,0.10733561590313911,0.05298291,0.10240217,0.09617092460393906,0.10733561590313911,0.008033316,0.625,0.0,1.0,0.4918694,0.0032227903,0.0,0.005152109661139548,0.0025431798,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.853374,-27.263230323791504,-26.54627799987793,0.5048371,2.1802452,2.132407784461975,2.2373483777046204,0.075648606,0.7267484,0.7108025997877121,0.7457828223705292,0.025216207,0.1685,0.1420000083744526,0.19200000166893005,0.033937324,0.00025,0.0,0.0,0.0014142137,0.15193906,0.14235766232013702,0.16135802119970322,0.016534632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,3.1875,2.75,4.0,0.9310937030562322,0.30831668,0.18084010109305382,0.4696441739797592,0.17823443,0.31145456,0.18208196014165878,0.4708625078201294,0.177413,0.31145456,0.18208196014165878,0.4708625078201294,0.177413,0.9881677,0.9704039394855499,1.0084052681922913,0.049011987,0.06537255,0.0,0.107060631737113,0.05546322,0.10340415,0.09808555617928505,0.107060631737113,0.011880998,0.59375,0.0,1.0,0.49899092,0.0031378823,0.0,0.00513891049195081,0.0026622347,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.770082,-27.18869400024414,-26.20482349395752,0.94324607,2.1740124,2.1349313259124756,2.218535900115967,0.10782853,0.7246708,0.7116438001394272,0.7395119816064835,0.035942845,0.17325,0.15200001001358032,0.1940000019967556,0.038048357,0.00025,0.0,0.0,0.0014142137,0.15402597,0.1420261189341545,0.1614018939435482,0.01775899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,3.1875,2.75,4.0,0.9310937030562322,0.31145456,0.18208196014165878,0.4708625078201294,0.177413,0.3139817,0.18208196014165878,0.4708625078201294,0.1768263,0.3139817,0.18208196014165878,0.4708625078201294,0.1768263,0.99138856,0.94509556889534,1.0203794836997986,0.046128735,0.052649397,0.0,0.11347613856196404,0.05712137,0.10256245,0.09541640244424343,0.11347613856196404,0.010929515,0.46875,0.0,1.0,0.50700736,0.002527171,0.0,0.005446854513138533,0.0027418258,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.882463,-27.41692352294922,-26.33046865463257,0.7602108,2.1810985,2.079251766204834,2.24487966299057,0.10148525,0.7270328,0.6930839419364929,0.7482932507991791,0.033828415,0.17475,0.1420000083744526,0.19200000166893005,0.044939384,0.00025,0.0,0.0,0.0014142137,0.15082613,0.14110857248306274,0.16057142987847328,0.017041435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,3.1875,2.75,4.0,0.9310937030562322,0.3139817,0.18208196014165878,0.4708625078201294,0.1768263,0.31737226,0.18208196014165878,0.4728739559650421,0.17672883,0.31737226,0.18208196014165878,0.4728739559650421,0.17672883,0.98678404,0.9685801416635513,1.0069658756256104,0.032857705,0.07063645,0.0,0.10750584490597248,0.052166656,0.10337846,0.09840883873403072,0.10750584490597248,0.007931736,0.65625,0.0,1.0,0.4825587,0.0033905497,0.0,0.0051602807361632586,0.0025039995,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.759605,-27.322006225585938,-26.28393030166626,0.7409068,2.1709683,2.130918860435486,2.215369164943695,0.0722884,0.7236561,0.710306316614151,0.7384563982486725,0.02409613,0.17525001,0.15200001001358032,0.19600000232458115,0.038466576,0.0,0.0,0.0,0.0,0.14965059,0.13455525785684586,0.16314729675650597,0.021452473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,3.1875,2.75,4.0,0.9310937030562322,0.31737226,0.18208196014165878,0.4728739559650421,0.17672883,0.32030144,0.1841295026242733,0.47689762711524963,0.17634669,0.32030144,0.1841295026242733,0.47689762711524963,0.17634669,0.99067116,0.9705870449542999,1.0203939080238342,0.036249656,0.06102461,0.0,0.10700719431042671,0.054907482,0.102520734,0.09541267901659012,0.10700719431042671,0.008715867,0.5625,0.0,1.0,0.5040161,0.0029291813,0.0,0.005136345396749675,0.002635559,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.814735,-27.234968185424805,-26.438780307769775,0.63333046,2.1795201,2.1353341341018677,2.24491149187088,0.07975083,0.7265067,0.711778074502945,0.7483038604259491,0.026583608,0.16325001,0.1420000083744526,0.1860000118613243,0.032439522,0.00025,0.0,0.0,0.0014142137,0.14628883,0.13164591044187546,0.15892856940627098,0.016293641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,3.1875,2.75,4.0,0.9310937030562322,0.32030144,0.1841295026242733,0.47689762711524963,0.17634669,0.32399872,0.18708397448062897,0.4818820580840111,0.17578582,0.32399872,0.18708397448062897,0.4818820580840111,0.17578582,0.9895311,0.9666226506233215,1.0088017582893372,0.03643274,0.07702651,0.0,0.10798855684697628,0.049112894,0.10278399,0.09801163151860237,0.10798855684697628,0.008422982,0.71875,0.0,1.0,0.4568034,0.0036972724,0.0,0.0051834507612511516,0.0023574189,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.884842,-27.248497486114502,-26.42900562286377,0.67749035,2.1770117,2.1266123056411743,2.219408094882965,0.08015362,0.72567064,0.7088707834482193,0.7398027181625366,0.026717871,0.16725,0.15000000968575478,0.1940000019967556,0.030639421,0.00025,0.0,0.0,0.0014142137,0.15073153,0.1406383477151394,0.1608058251440525,0.016177326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,3.1875,2.75,4.0,0.9310937030562322,0.32399872,0.18708397448062897,0.4818820580840111,0.17578582,0.32755125,0.18924742937088013,0.48687563091516495,0.17514543,0.32755125,0.18924742937088013,0.48687563091516495,0.17514543,0.98625624,0.9669321328401566,1.0054549276828766,0.035519507,0.07401104,0.0,0.10791722126305103,0.05091272,0.10354555,0.09875216893851757,0.10791722126305103,0.008309145,0.6875,0.0,1.0,0.4709291,0.00355253,0.0,0.0051800268702209,0.0024438107,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.828327,-27.142985343933105,-26.501049995422363,0.7544911,2.169807,2.1272932291030884,2.2120449542999268,0.07814448,0.72326905,0.7090977430343628,0.7373483330011368,0.026048169,0.17500001,0.14400000870227814,0.20000000298023224,0.028933737,0.0005,0.0,0.0,0.0019674776,0.14916696,0.13852796703577042,0.1610538586974144,0.015724963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,3.1875,2.75,4.0,0.9310937030562322,0.32755125,0.18924742937088013,0.48687563091516495,0.17514543,0.33020955,0.1926589347422123,0.48687563091516495,0.17502135,0.33020955,0.1926589347422123,0.48687563091516495,0.17502135,0.9870318,0.9548178911209106,1.0163989067077637,0.035863183,0.055381406,0.0,0.11096406355500221,0.056387715,0.10337373,0.09629452973604202,0.11096406355500221,0.0086050555,0.5,0.0,1.0,0.5080005,0.0026583076,0.0,0.0053262748988345265,0.0027066104,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.813208,-27.183820724487305,-26.44970464706421,0.6249034,2.1715133,2.1006413102149963,2.2361221313476562,0.07890059,0.7238378,0.7002137750387192,0.7453740686178207,0.026300194,0.16624999,0.12999999523162842,0.20249998942017555,0.043681398,0.0003125,0.0,0.0,0.0017677669,0.14544734,0.1361151710152626,0.1565321683883667,0.013671039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,3.1875,2.75,4.0,0.9310937030562322,0.33020955,0.1926589347422123,0.48687563091516495,0.17502135,0.33347827,0.1926589347422123,0.48825760185718536,0.17511868,0.33347827,0.1926589347422123,0.48825760185718536,0.17511868,0.9896438,0.9585640877485275,1.0214246809482574,0.041341458,0.068097964,0.0,0.11001560650765896,0.053850252,0.10286405,0.09518676623702049,0.11001560650765896,0.009807991,0.625,0.0,1.0,0.4918694,0.0032687024,0.0,0.005280749290250242,0.0025848122,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.811535,-27.261413097381592,-26.37319326400757,0.77201414,2.17726,2.1088830828666687,2.2471792101860046,0.09095302,0.7257533,0.7029610574245453,0.7490597665309906,0.030317673,0.18225001,0.1600000113248825,0.20000000298023224,0.036277603,0.0005,0.0,0.0,0.0019674776,0.15281159,0.14038315042853355,0.1660149097442627,0.017602315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,3.1875,2.75,4.0,0.9310937030562322,0.33347827,0.1926589347422123,0.48825760185718536,0.17511868,0.33668914,0.19752347841858864,0.49307627975940704,0.17423022,0.33668914,0.19752347841858864,0.49307627975940704,0.17423022,0.9956579,0.9807765483856201,1.013275146484375,0.044855446,0.066893004,0.0,0.10452634654939175,0.052942477,0.10151834,0.09698965214192867,0.10452634654939175,0.010234671,0.625,0.0,1.0,0.4918694,0.0032108643,0.0,0.005017264513298869,0.002541239,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.782555,-27.141547679901123,-26.479133129119873,0.74328965,2.1904912,2.157751500606537,2.2292497754096985,0.098683946,0.73016375,0.719250500202179,0.7430832982063293,0.03289465,0.172,0.14400000870227814,0.18400001525878906,0.041742686,0.00025,0.0,0.0,0.0014142137,0.14746156,0.13744238018989563,0.1578335352241993,0.015338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,3.1875,2.75,4.0,0.9310937030562322,0.33668914,0.19752347841858864,0.49307627975940704,0.17423022,0.33963525,0.1992010846734047,0.4931911677122116,0.17343971,0.33963525,0.1992010846734047,0.4931911677122116,0.17343971,0.99361753,0.9654837399721146,1.02397221326828,0.042251773,0.06137734,0.0,0.10828543454408646,0.0551367,0.10194239,0.09463650360703468,0.10828543454408646,0.009787344,0.5625,0.0,1.0,0.5040161,0.0029461123,0.0,0.005197700811550021,0.0026465615,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.684639,-27.164380073547363,-26.10377597808838,0.81122255,2.1860023,2.1241066455841064,2.25278377532959,0.092955746,0.72866744,0.7080355882644653,0.7509279400110245,0.030985247,0.16550002,0.14000000804662704,0.19200000166893005,0.038524397,0.0005,0.0,0.0,0.0019674776,0.14751066,0.13133155182003975,0.15836385637521744,0.020573465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,3.1875,2.75,4.0,0.9310937030562322,0.33963525,0.1992010846734047,0.4931911677122116,0.17343971,0.34272075,0.20246358215808868,0.4931911677122116,0.17224799,0.34272075,0.20246358215808868,0.4931911677122116,0.17224799,0.9899816,0.9667660146951675,1.0171302258968353,0.03643217,0.06428123,0.0,0.10795280523598194,0.05425387,0.10268611,0.09613346122205257,0.10795280523598194,0.00873709,0.59375,0.0,1.0,0.49899092,0.0030854992,0.0,0.005181734682992101,0.0026041858,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.972334,-27.44282579421997,-26.424638748168945,0.80869514,2.1780028,2.126927673816681,2.2377312183380127,0.080152385,0.726001,0.7089759260416031,0.7459104061126709,0.026717456,0.17025001,0.13600000739097595,0.20000000298023224,0.04268338,0.00025,0.0,0.0,0.0014142137,0.15347357,0.14126617088913918,0.1640424281358719,0.017997427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.03125,0.0,0.0,0.17677669,3.21875,2.75,4.0,0.9413228509270448,0.34272075,0.20246358215808868,0.4931911677122116,0.17224799,0.3280318,0.20099058002233505,0.49511129409074783,0.1758022,0.3280318,0.20099058002233505,0.49511129409074783,0.1758022,0.9866527,0.9575870633125305,1.0210371613502502,0.041973755,0.07158491,0.0,0.11025872081518173,0.05302085,0.10359375,0.09527402184903622,0.11025872081518173,0.010193566,0.65625,0.0,1.0,0.4825587,0.0034360758,0.0,0.005292418645694852,0.0025450008,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.658457,-26.99202013015747,-26.450597763061523,0.6370303,2.1706793,2.1067336201667786,2.2463265657424927,0.092344105,0.72355974,0.7022445797920227,0.7487755566835403,0.030781368,0.1745,0.15000000968575478,0.1940000019967556,0.037326805,0.0005,0.0,0.0,0.0019674776,0.15148422,0.13981593772768974,0.16262713074684143,0.017344592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,3.21875,2.75,4.0,0.9413228509270448,0.3280318,0.20099058002233505,0.49511129409074783,0.1758022,0.33142146,0.20579767599701881,0.49654674530029297,0.17507479,0.33142146,0.20579767599701881,0.49654674530029297,0.17507479,0.99008286,0.9690777212381363,1.0136178135871887,0.038201693,0.0706174,0.0,0.10738413967192173,0.052198276,0.10269393,0.09691412933170795,0.10738413967192173,0.0090426,0.65625,0.0,1.0,0.4825587,0.0033896354,0.0,0.005154438782483339,0.0025055173,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.875137,-27.326553344726562,-26.54759645462036,0.63875246,2.1782258,2.1320136189460754,2.230003774166107,0.08404541,0.7260753,0.7106712162494659,0.7433345913887024,0.028015139,0.1605,0.12800000607967377,0.18400001525878906,0.037574872,0.0,0.0,0.0,0.0,0.14945881,0.1367545686662197,0.16124912723898888,0.018199366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,3.21875,2.75,4.0,0.9413228509270448,0.33142146,0.20579767599701881,0.49654674530029297,0.17507479,0.33490688,0.20818612352013588,0.5020029693841934,0.17534897,0.33490688,0.20818612352013588,0.5020029693841934,0.17534897,0.98400974,0.9524568915367126,1.019311398267746,0.045197334,0.07261316,0.0,0.11157489381730556,0.053657964,0.10429176,0.0956510417163372,0.11157489381730556,0.010737365,0.65625,0.0,1.0,0.4825587,0.0034854317,0.0,0.005355594912543893,0.0025755824,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.838398,-27.41867733001709,-26.30423402786255,0.87868935,2.1648645,2.0954470038414,2.24252986907959,0.09943616,0.7216216,0.6984823346138,0.7475099563598633,0.033145387,0.17500001,0.1600000113248825,0.19200000166893005,0.026707495,0.0,0.0,0.0,0.0,0.15065451,0.13526825606822968,0.157936442643404,0.02162913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,3.21875,2.75,4.0,0.9413228509270448,0.33490688,0.20818612352013588,0.5020029693841934,0.17534897,0.3377083,0.21335498988628387,0.5053129941225052,0.17477857,0.3377083,0.21335498988628387,0.5053129941225052,0.17477857,0.99307257,0.9581542611122131,1.0245646238327026,0.043016717,0.058362488,0.0,0.11011624708771706,0.055890124,0.1020909,0.09450086206197739,0.11011624708771706,0.010089644,0.53125,0.0,1.0,0.50700736,0.0028013994,0.0,0.005285580060444772,0.0026827261,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.98756,-27.597708702087402,-26.34705924987793,0.8073031,2.1848032,2.107981503009796,2.254087209701538,0.09463866,0.7282678,0.7026605159044266,0.7513624131679535,0.03154622,0.16575001,0.14000000804662704,0.18800001218914986,0.03731557,0.0,0.0,0.0,0.0,0.15364127,0.13603414967656136,0.16563580557703972,0.020143948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
