update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1067,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.597529,-0.6000000238418579,-0.5992422252893448,0.0063114557,-0.59812653,-0.6000000238418579,-0.5988279432058334,0.004577399,-0.6002231,-0.6060000061988831,-0.5988279432058334,0.0061595766,0.99987453,0.9735977053642273,1.0233127772808075,0.038678255,0.053789884,0.0,0.10627461783587933,0.056292392,0.100391544,0.09477433562278748,0.10627461783587933,0.008892869,0.5,0.0,1.0,0.52223295,0.0032811828,0.0,0.006482751574367285,0.003433836,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059752897,0.005992422113195062,0.006000000052154064,6.311452e-05,0.597529,0.5992422252893448,0.6000000238418579,0.0063114557,0.59812653,0.5988279432058334,0.6000000238418579,0.004577399,-26.794159,-27.393003463745117,-26.194787979125977,0.78461313,2.1997678,2.1419577598571777,2.2513331174850464,0.08509384,0.73325604,0.713985949754715,0.7504443973302841,0.028364614,0.16733335,0.15200001001358032,0.17600001394748688,0.030407336,0.0,0.0,0.0,0.0,0.14252567,0.1361948512494564,0.1481592208147049,0.012061395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.59812653,-0.6000000238418579,-0.5988279432058334,0.004577399,-0.59868985,-0.6000000238418579,-0.5989993661642075,0.002945443,-0.6014095,-0.6056662499904633,-0.5989993661642075,0.004980244,1.0058496,0.9843998551368713,1.0273275971412659,0.031757507,0.044234212,0.0,0.1036650687456131,0.054731995,0.09890607,0.09390533342957497,0.1036650687456131,0.007318839,0.41666666,0.0,1.0,0.51492864,0.0026982871,0.0,0.006323569337837398,0.0033386517,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005981265,0.005988279357552528,0.006000000052154064,4.5773962e-05,0.59812653,0.5988279432058334,0.6000000238418579,0.004577399,0.59868985,0.5989993661642075,0.6000000238418579,0.002945443,-26.933733,-27.28039836883545,-26.628018856048584,0.62612724,2.2129133,2.165722906589508,2.260165810585022,0.06986792,0.73763776,0.7219076603651047,0.7533886283636093,0.023289306,0.16600001,0.15400001034140587,0.17800001427531242,0.03430346,0.0,0.0,0.0,0.0,0.15668203,0.14869456365704536,0.16381287574768066,0.016961372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.59868985,-0.6000000238418579,-0.5989993661642075,0.002945443,-0.5988096,-0.6000000238418579,-0.5991674214601517,0.0030305297,-0.6009763,-0.6048786044120789,-0.5991674214601517,0.004722979,1.0135227,0.9885158836841583,1.0565116703510284,0.042688735,0.06066236,0.0,0.10268042236566544,0.053622123,0.09735757,0.08779879286885262,0.10268042236566544,0.009344604,0.5833333,0.0,1.0,0.51492864,0.0037004037,0.0,0.006263505667448044,0.0032709495,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059868977,0.005989993340335786,0.006000000052154064,2.9454448e-05,0.59868985,0.5989993661642075,0.6000000238418579,0.002945443,0.5988096,0.5991674214601517,0.6000000238418579,0.0030305297,-27.26555,-27.56989860534668,-26.565228939056396,0.8500187,2.2297945,2.1747783422470093,2.324372172355652,0.0939171,0.74326485,0.7249261438846588,0.7747907340526581,0.031305697,0.15533334,0.1380000077188015,0.17800001427531242,0.030787641,0.0006666667,0.0,0.0,0.0023094013,0.15409443,0.1397775523364544,0.16452474147081375,0.017987726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5988096,-0.6000000238418579,-0.5991674214601517,0.0030305297,-0.5987306,-0.6000000238418579,-0.5989869683980942,0.0031288553,-0.6010422,-0.6053473204374313,-0.5989869683980942,0.004945532,0.9997756,0.9858820140361786,1.019200086593628,0.035810538,0.061564725,0.0,0.10330723412334919,0.05449479,0.10036258,0.09570190124213696,0.10330723412334919,0.008229709,0.5833333,0.0,1.0,0.51492864,0.0037554482,0.0,0.006301741348579526,0.0033241822,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059880954,0.005991674144752324,0.006000000052154064,3.0305322e-05,0.5988096,0.5991674214601517,0.6000000238418579,0.0030305297,0.5987306,0.5989869683980942,0.6000000238418579,0.0031288553,-27.157663,-27.470951080322266,-26.705296516418457,0.59057707,2.1995502,2.16898375749588,2.2422849535942078,0.07878478,0.7331834,0.7229945957660675,0.7474283277988434,0.026261589,0.17266667,0.15200001001358032,0.1940000019967556,0.039993938,0.0006666667,0.0,0.0,0.0023094013,0.15266317,0.13950586318969727,0.16597996652126312,0.017885111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5987306,-0.6000000238418579,-0.5989869683980942,0.0031288553,-0.5993306,-0.6000000238418579,-0.59957455098629,0.0014972411,-0.6025979,-0.6057361662387848,-0.59957455098629,0.0039303172,1.0135127,0.9925345927476883,1.0330854058265686,0.030043075,0.03475454,0.0,0.10173540934920311,0.05137441,0.097149424,0.09266941249370575,0.10173540934920311,0.006728794,0.33333334,0.0,1.0,0.49236596,0.002120027,0.0,0.006205859943293035,0.003133839,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059873057,0.005989869590848684,0.006000000052154064,3.1288513e-05,0.5987306,0.5989869683980942,0.6000000238418579,0.0031288553,0.5993306,0.59957455098629,0.6000000238418579,0.0014972411,-27.215593,-27.4547119140625,-26.797828197479248,0.7296034,2.2297726,2.1836196780204773,2.2728331685066223,0.066096075,0.7432575,0.7278732657432556,0.757611095905304,0.022032034,0.15266667,0.14000000804662704,0.1680000126361847,0.03059808,0.0,0.0,0.0,0.0,0.1565593,0.1528921090066433,0.16328001394867897,0.011824452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5993306,-0.6000000238418579,-0.59957455098629,0.0014972411,-0.5989489,-0.6000000238418579,-0.5987403839826584,0.0017670933,-0.60142654,-0.6060000061988831,-0.5987403839826584,0.004264456,0.9990912,0.9585457146167755,1.031700611114502,0.056787044,0.06389139,0.0,0.11001626588404179,0.05658224,0.10097074,0.09296072460711002,0.11001626588404179,0.012568587,0.5833333,0.0,1.0,0.51492864,0.0038973747,0.0,0.006710992311127484,0.0034515166,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059933052,0.005995745304971933,0.006000000052154064,1.4972402e-05,0.5993306,0.59957455098629,0.6000000238418579,0.0014972411,0.5989489,0.5987403839826584,0.6000000238418579,0.0017670933,-26.966265,-27.625166416168213,-26.33276653289795,0.9685017,2.1980445,2.108842670917511,2.2697866559028625,0.124934,0.7326816,0.702947586774826,0.7565955817699432,0.04164467,0.16466667,0.1420000083744526,0.17000001296401024,0.04361262,0.0,0.0,0.0,0.0,0.14970289,0.1360435113310814,0.15663572028279305,0.019663705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5989489,-0.6000000238418579,-0.5987403839826584,0.0017670933,-0.5987728,-0.6000000238418579,-0.5983192175626755,0.0019206825,-0.60068077,-0.6053443551063538,-0.5983192175626755,0.0040957914,0.99274796,0.9793286472558975,1.0031329989433289,0.022502258,0.069796406,0.0,0.10487731359899044,0.051591408,0.101807475,0.09928143955767155,0.10487731359899044,0.0051766764,0.6666667,0.0,1.0,0.49236596,0.0042575807,0.0,0.006397516350261867,0.003147076,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005989488,0.005987403565086424,0.006000000052154064,1.7670944e-05,0.5989489,0.5987403839826584,0.6000000238418579,0.0017670933,0.5987728,0.5983192175626755,0.6000000238418579,0.0019206825,-26.924843,-27.265225410461426,-26.424384117126465,0.63958526,2.184089,2.1545660495758057,2.2069365978240967,0.049505968,0.7280297,0.718188688158989,0.7356455475091934,0.016501995,0.154,0.1420000083744526,0.16200001165270805,0.025326954,0.0,0.0,0.0,0.0,0.15388046,0.14174463227391243,0.15875861793756485,0.01819434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5987728,-0.6000000238418579,-0.5983192175626755,0.0019206825,-0.59872293,-0.6000000238418579,-0.5982571393251419,0.002218364,-0.6014583,-0.6057821810245514,-0.5982571393251419,0.004589438,1.0003674,0.9676319360733032,1.0323445796966553,0.040811393,0.054134768,0.0,0.1077785100787878,0.056667205,0.10032167,0.09282520227134228,0.1077785100787878,0.009465018,0.5,0.0,1.0,0.52223295,0.0033022205,0.0,0.006574489059858024,0.0034566994,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005987728,0.005983192124404013,0.006000000052154064,1.9206786e-05,0.5987728,0.5983192175626755,0.6000000238418579,0.0019206825,0.59872293,0.5982571393251419,0.6000000238418579,0.002218364,-27.040726,-27.98106288909912,-26.411620616912842,0.98153955,2.2008522,2.128832757472992,2.2712035179138184,0.08978688,0.73361737,0.7096109390258789,0.757067859172821,0.029928967,0.17666668,0.13600000739097595,0.19600000232458115,0.041703135,0.0,0.0,0.0,0.0,0.15415227,0.12862730026245117,0.16790198907256126,0.025582861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.59872293,-0.6000000238418579,-0.5982571393251419,0.002218364,-0.5989695,-0.6000000238418579,-0.5981598347425461,0.0010731189,-0.60096955,-0.6060000061988831,-0.5981598347425461,0.0037914976,0.99861145,0.9784929156303406,1.0122576355934143,0.02860631,0.061321538,0.0,0.10507693700492382,0.05413109,0.10051579,0.09722321480512619,0.10507693700492382,0.0064165913,0.5833333,0.0,1.0,0.51492864,0.003740614,0.0,0.006409693276509643,0.0033019965,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005987229,0.005982571397908032,0.006000000052154064,2.2183633e-05,0.59872293,0.5982571393251419,0.6000000238418579,0.002218364,0.5989695,0.5981598347425461,0.6000000238418579,0.0010731189,-27.015646,-27.633384227752686,-26.581066608428955,0.6974353,2.196989,2.1527273654937744,2.2270113229751587,0.06293516,0.73232967,0.717575803399086,0.7423371225595474,0.020978393,0.16000001,0.15000000968575478,0.1680000126361847,0.018683972,0.0,0.0,0.0,0.0,0.1512956,0.14025281369686127,0.15378441289067268,0.01822719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5989695,-0.6000000238418579,-0.5981598347425461,0.0010731189,-0.5986855,-0.6000000238418579,-0.5974495857954025,0.0013788245,-0.60114986,-0.6060000061988831,-0.5974495857954025,0.004272843,0.9939235,0.9738208800554276,1.018718957901001,0.032690592,0.06244908,0.0,0.106218496337533,0.05520138,0.10167097,0.09578315913677216,0.106218496337533,0.007581157,0.5833333,0.0,1.0,0.51492864,0.0038093936,0.0,0.006479328498244286,0.0033672843,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005989695,0.005981598165817559,0.006000000052154064,1.073121e-05,0.5989695,0.5981598347425461,0.6000000238418579,0.0010731189,0.5986855,0.5974495857954025,0.6000000238418579,0.0013788245,-26.919672,-27.42470693588257,-26.417633056640625,0.6896091,2.1866753,2.1424487233161926,2.2412264943122864,0.071920745,0.7288918,0.7141495943069458,0.7470755279064178,0.023973586,0.16933334,0.15600001066923141,0.17600001394748688,0.028301409,0.0006666667,0.0,0.0,0.0023094013,0.15420835,0.1373843066394329,0.16964980214834213,0.017144576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5986855,-0.6000000238418579,-0.5974495857954025,0.0013788245,-0.59822613,-0.5996505916118622,-0.5968875735998154,0.0015659333,-0.59872615,-0.5996505916118622,-0.5968875735998154,0.0027179532,0.97938967,0.9668481200933456,0.9931571930646896,0.031607475,0.097478956,0.10158809646964073,0.10793245397508144,0.03140541,0.10511938,0.10158809646964073,0.10793245397508144,0.007863663,0.9166667,1.0,1.0,0.28867513,0.0059462166,0.006196873961016536,0.0065838799346238375,0.0019157302,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005986855,0.0059744956670328975,0.006000000052154064,1.3788235e-05,0.5986855,0.5974495857954025,0.6000000238418579,0.0013788245,0.59822613,0.5968875735998154,0.5996505916118622,0.0015659333,-26.67372,-26.993998050689697,-26.322741508483887,0.6547813,2.1547003,2.12710839509964,2.1849894523620605,0.06953783,0.7182334,0.7090361416339874,0.7283298224210739,0.023179276,0.158,0.1420000083744526,0.17800001427531242,0.022659536,0.0,0.0,0.0,0.0,0.15195978,0.14553670212626457,0.15630510449409485,0.012043085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.59822613,-0.5996505916118622,-0.5968875735998154,0.0015659333,-0.598137,-0.599881961941719,-0.5965653508901596,0.001806723,-0.5994181,-0.6008256077766418,-0.5965653508901596,0.0037537303,0.9878929,0.9735187143087387,0.999110221862793,0.017518722,0.07853014,0.07570598646998405,0.10628734901547432,0.0474225,0.102903545,0.10021310299634933,0.10628734901547432,0.0041401424,0.75,0.75,1.0,0.45226702,0.004790338,0.0046180650824680924,0.006483528297394514,0.0028927724,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005982261,0.0059688754845410585,0.005996505729854107,1.5659387e-05,0.59822613,0.5968875735998154,0.5996505916118622,0.0015659333,0.598137,0.5965653508901596,0.599881961941719,0.001806723,-26.730227,-27.126736164093018,-26.37407875061035,0.47585747,2.1734078,2.1417839527130127,2.198086380958557,0.03854197,0.72446924,0.7139279842376709,0.7326954752206802,0.012847315,0.16333334,0.1340000070631504,0.17800001427531242,0.038360335,0.0,0.0,0.0,0.0,0.14695498,0.1331895850598812,0.1491674743592739,0.020838138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.598137,-0.599881961941719,-0.5965653508901596,0.001806723,-0.59853166,-0.6000000238418579,-0.5969222784042358,0.0021998768,-0.60141224,-0.6051591336727142,-0.5969222784042358,0.0046197423,1.0015075,0.9770236015319824,1.0200722217559814,0.030866016,0.044362824,0.0,0.10544781759381294,0.05486461,0.0998826,0.0954877957701683,0.10544781759381294,0.0070184674,0.41666666,0.0,1.0,0.51492864,0.0027061321,0.0,0.006432316964492202,0.0033467414,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059813703,0.005965653574094176,0.005998819600790739,1.80672e-05,0.598137,0.5965653508901596,0.599881961941719,0.001806723,0.59853166,0.5969222784042358,0.6000000238418579,0.0021998768,-27.189285,-27.885869026184082,-26.35088872909546,0.8436141,2.2033606,2.1494948267936707,2.2442036271095276,0.06790658,0.7344535,0.7164982855319977,0.7480678856372833,0.022635523,0.16583332,0.12749999575316906,0.20499999076128006,0.062152058,0.0,0.0,0.0,0.0,0.14397675,0.13041844591498375,0.15833916887640953,0.017566118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.59853166,-0.6000000238418579,-0.5969222784042358,0.0021998768,-0.59856623,-0.6000000238418579,-0.5986209213733673,0.0021270127,-0.6001459,-0.6024040877819061,-0.5986209213733673,0.004040804,0.98801166,0.9668121784925461,1.0027971267700195,0.033648554,0.071656376,0.0,0.10796174965798855,0.053008627,0.10307676,0.09935889020562172,0.10796174965798855,0.007766538,0.6666667,0.0,1.0,0.49236596,0.004371039,0.0,0.006585666909813881,0.0032335264,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059853164,0.0059692226350307465,0.006000000052154064,2.1998705e-05,0.59853166,0.5969222784042358,0.6000000238418579,0.0021998768,0.59856623,0.5986209213733673,0.6000000238418579,0.0021270127,-26.768236,-27.353757858276367,-26.253136157989502,0.7976576,2.173669,2.127029299736023,2.2061977982521057,0.074028306,0.72455645,0.7090097963809967,0.7353992909193039,0.024676112,0.16133334,0.1420000083744526,0.17600001022219658,0.03286704,0.0,0.0,0.0,0.0,0.15335937,0.14074432849884033,0.16019555181264877,0.024705699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.59856623,-0.6000000238418579,-0.5986209213733673,0.0021270127,-0.5984213,-0.6000000238418579,-0.5982207506895065,0.0025234774,-0.60074055,-0.6052580177783966,-0.5982207506895065,0.0047575757,0.99169606,0.9671388566493988,1.011838674545288,0.031280804,0.062480807,0.0,0.10786259174346924,0.055275045,0.10217308,0.09731154516339302,0.10786259174346924,0.007360924,0.5833333,0.0,1.0,0.51492864,0.003811329,0.0,0.006579618202522397,0.003371778,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005985662,0.005986209027469158,0.006000000052154064,2.1270092e-05,0.59856623,0.5986209213733673,0.6000000238418579,0.0021270127,0.5984213,0.5982207506895065,0.6000000238418579,0.0025234774,-26.844398,-27.404150009155273,-26.242223739624023,0.7404887,2.1817749,2.12774795293808,2.2260895371437073,0.06881916,0.7272584,0.7092493325471878,0.7420298457145691,0.022939721,0.16866668,0.15000000968575478,0.1860000118613243,0.028633526,0.0,0.0,0.0,0.0,0.14775237,0.13677387312054634,0.1547202132642269,0.013964536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5984213,-0.6000000238418579,-0.5982207506895065,0.0025234774,-0.59805065,-0.59974005818367,-0.597851112484932,0.0027078597,-0.5990506,-0.59974005818367,-0.597851112484932,0.0041279825,0.9926994,0.9663128703832626,0.9978165924549103,0.03815411,0.087784655,0.1005042102187872,0.10806554742157459,0.04116577,0.10204362,0.1005042102187872,0.10806554742157459,0.008525523,0.8333333,1.0,1.0,0.38924947,0.005354864,0.006130756810307503,0.006591998389922082,0.0025111118,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059842127,0.005982207250781357,0.006000000052154064,2.523471e-05,0.5984213,0.5982207506895065,0.6000000238418579,0.0025234774,0.59805065,0.597851112484932,0.59974005818367,0.0027078597,-26.918541,-27.495660305023193,-26.27103567123413,0.79875547,2.1839821,2.1259307861328125,2.195240318775177,0.08394071,0.72799414,0.7086436301469803,0.7317467778921127,0.02798023,0.15066667,0.13200000673532486,0.16200001165270805,0.031969685,0.0,0.0,0.0,0.0,0.15665424,0.14005235582590103,0.17003158852458,0.024800459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.59805065,-0.59974005818367,-0.597851112484932,0.0027078597,-0.5984074,-0.6000000238418579,-0.5979313105344772,0.0021993297,-0.600801,-0.6056491881608963,-0.5979313105344772,0.0046828547,1.0031191,0.9826232939958572,1.0228272676467896,0.035658255,0.052953217,0.0,0.10409148782491684,0.055369444,0.099588424,0.09491097554564476,0.10409148782491684,0.008054884,0.5,0.0,1.0,0.52223295,0.0032301461,0.0,0.006349580711685121,0.003377536,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005980506,0.005978511064313352,0.005997400381602347,2.7078571e-05,0.59805065,0.597851112484932,0.59974005818367,0.0027078597,0.5984074,0.5979313105344772,0.6000000238418579,0.0021993297,-26.912552,-27.397302627563477,-26.47787570953369,0.7168446,2.2069063,2.1618143916130066,2.2502650022506714,0.07844975,0.73563546,0.7206048369407654,0.7500883489847183,0.026149916,0.16933334,0.14400000870227814,0.1940000019967556,0.027254133,0.0006666667,0.0,0.0,0.0023094013,0.14775975,0.13510169088840485,0.16406698897480965,0.020355646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5984074,-0.6000000238418579,-0.5979313105344772,0.0021993297,-0.5981732,-0.6000000238418579,-0.5974153280258179,0.0026377712,-0.6010465,-0.6060000061988831,-0.5974153280258179,0.005242873,0.993556,0.9600379914045334,1.0186179876327515,0.041154653,0.05483528,0.0,0.10964523814618587,0.057403214,0.10191255,0.09584922902286053,0.10964523814618587,0.009632062,0.5,0.0,1.0,0.52223295,0.0033449521,0.0,0.006688359775580466,0.0035015962,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059840735,0.005979313049465418,0.006000000052154064,2.199327e-05,0.5984074,0.5979313105344772,0.6000000238418579,0.0021993297,0.5981732,0.5974153280258179,0.6000000238418579,0.0026377712,-26.940832,-27.26918315887451,-26.67968511581421,0.77950233,2.185867,2.1121257543563843,2.2410044074058533,0.090542056,0.7286224,0.7040419578552246,0.7470014691352844,0.030180672,0.158,0.12600000575184822,0.18200001120567322,0.051295932,0.0,0.0,0.0,0.0,0.14753734,0.1364266686141491,0.15959154069423676,0.015424588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5981732,-0.6000000238418579,-0.5974153280258179,0.0026377712,-0.5988628,-0.6000000238418579,-0.5992352217435837,0.0024883037,-0.6004047,-0.6033750474452972,-0.5992352217435837,0.003940381,0.9981549,0.9769726246595383,1.021074503660202,0.030909127,0.061478913,0.0,0.1054468434303999,0.05437086,0.10065862,0.09526952542364597,0.1054468434303999,0.007140604,0.5833333,0.0,1.0,0.51492864,0.0037502137,0.0,0.006432257359847426,0.0033166227,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059817317,0.005974153056740761,0.006000000052154064,2.6377671e-05,0.5981732,0.5974153280258179,0.6000000238418579,0.0026377712,0.5988628,0.5992352217435837,0.6000000238418579,0.0024883037,-27.157358,-27.649412631988525,-26.735779285430908,0.5853053,2.1959846,2.149382710456848,2.246408760547638,0.06800144,0.73199487,0.7164609432220459,0.7488029450178146,0.022667153,0.15466668,0.13600000739097595,0.1860000118613243,0.04412654,0.0006666667,0.0,0.0,0.0023094013,0.15924066,0.1466774083673954,0.16981277242302895,0.016809186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5988628,-0.6000000238418579,-0.5992352217435837,0.0024883037,-0.5987079,-0.6000000238418579,-0.5991667211055756,0.002659996,-0.6015941,-0.6058300137519836,-0.5991667211055756,0.004933841,0.998589,0.9761396497488022,1.0214312970638275,0.03276048,0.05339947,0.0,0.10565036348998547,0.055818845,0.10058516,0.09518604725599289,0.10565036348998547,0.0074946415,0.5,0.0,1.0,0.52223295,0.0032573678,0.0,0.006444672122597694,0.0034049496,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005988628,0.005992351914756,0.006000000052154064,2.4883022e-05,0.5988628,0.5992352217435837,0.6000000238418579,0.0024883037,0.5987079,0.5991667211055756,0.6000000238418579,0.002659996,-26.922155,-27.23141384124756,-26.539639472961426,0.7328128,2.1969397,2.1475501656532288,2.24719375371933,0.072074495,0.7323132,0.7158500701189041,0.7490645945072174,0.02402483,0.16600001,0.1420000083744526,0.19200000166893005,0.030343488,0.0,0.0,0.0,0.0,0.15119688,0.14660051837563515,0.1586633250117302,0.019251473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
