update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
961,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15371762,0.14992647245526314,0.1607862375676632,0.008975403,0.153718,0.14992686361074448,0.16078662872314453,0.008975415,1.0201749,0.9881458431482315,1.0504870116710663,0.04737107,0.09597942,0.0890840720385313,0.10277137719094753,0.010379027,0.09597942,0.0890840720385313,0.10277137719094753,0.010379027,1.0,1.0,1.0,0.0,3.7722623e-07,3.5344622517641255e-07,4.026880304763836e-07,3.1272606e-08,3.942155e-06,3.838623626961635e-06,3.990209279436385e-06,1.6605767e-07,-27.222467,-27.983235359191895,-26.640096187591553,1.1082319,2.2444296,2.1739643216133118,2.3111175298690796,0.10421843,0.74814326,0.7246547937393188,0.7703725099563599,0.03473947,0.16333334,0.11800000444054604,0.20800000429153442,0.0528967,0.0,0.0,0.0,0.0,0.14708474,0.13528906181454659,0.16187889873981476,0.019658884,8.938025,8.925108909606934,8.963859796524048,0.041641098,8.948026,8.93510913848877,8.973860025405884,0.041641098,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.153718,0.14992686361074448,0.16078662872314453,0.008975415,0.15371837,0.14992722496390343,0.16078699007630348,0.0089754015,1.0262989,1.012645497918129,1.0372025668621063,0.029439613,0.09432021,0.09179104119539261,0.0971459373831749,0.006281583,0.09432021,0.09179104119539261,0.0971459373831749,0.006281583,1.0,1.0,1.0,0.0,3.6813785e-07,3.5766699824080206e-07,3.899189664480218e-07,2.8738688e-08,3.902929e-06,3.8004278621883714e-06,3.950505288230488e-06,1.6440542e-07,-27.31865,-27.478859424591064,-26.774375915527344,0.95718706,2.2579024,2.2278645634651184,2.2818912267684937,0.06476846,0.7526342,0.7426215559244156,0.760630413889885,0.021589492,0.14083333,0.12749999575316906,0.16499999538064003,0.047569722,0.0,0.0,0.0,0.0,0.15183933,0.14075236022472382,0.1563761755824089,0.018624777,8.948026,8.93510913848877,8.973860025405884,0.041641098,8.958026,8.945109367370605,8.98386025428772,0.041641098,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15371837,0.14992722496390343,0.16078699007630348,0.0089754015,0.15371872,0.14992758631706238,0.16078735142946243,0.008975395,1.0241557,1.0139006972312927,1.033424824476242,0.017834045,0.09466294,0.09259288012981415,0.09685008227825165,0.0038892843,0.09466294,0.09259288012981415,0.09685008227825165,0.0038892843,1.0,1.0,1.0,0.0,3.6557935e-07,3.569555104832034e-07,3.704011248828465e-07,1.7194864e-08,3.8640933e-06,3.762612323043868e-06,3.911196472472511e-06,1.6276952e-07,-27.206123,-27.511303901672363,-26.846888065338135,0.69604474,2.2531874,2.2306259870529175,2.2735800743103027,0.03923568,0.7510626,0.7435420155525208,0.7578600496053696,0.013078564,0.14666668,0.1340000070631504,0.15400001034140587,0.024440406,0.0,0.0,0.0,0.0,0.15617134,0.14660994336009026,0.17319532856345177,0.018985435,8.958026,8.945109367370605,8.98386025428772,0.041641098,8.968026,8.955109596252441,8.993860483169556,0.041641098,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15371872,0.14992758631706238,0.16078735142946243,0.008975395,0.15371911,0.14992797002196312,0.16078770905733109,0.008975386,1.0124363,0.9868578910827637,1.0434393286705017,0.039732624,0.097553216,0.09048466198146343,0.10309145785868168,0.009022786,0.097553216,0.09048466198146343,0.10309145785868168,0.009022786,1.0,1.0,1.0,0.0,3.7322866e-07,3.4621361777453785e-07,4.029885189993365e-07,3.79342e-08,3.8256444e-06,3.7251728599585476e-06,3.872278739436297e-06,1.6114997e-07,-27.195192,-27.755402088165283,-26.743276119232178,0.7943571,2.2274044,2.1711307168006897,2.295612335205078,0.087413535,0.7424681,0.7237102687358856,0.765204131603241,0.029137837,0.14266668,0.12800000607967377,0.1600000113248825,0.020132896,0.0006666667,0.0,0.0,0.0023094013,0.15277286,0.12998208217322826,0.17184657230973244,0.025613401,8.968026,8.955109596252441,8.993860483169556,0.041641098,8.978026,8.965109825134277,9.003860712051392,0.041641098,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15371911,0.14992797002196312,0.16078770905733109,0.008975386,0.15371948,0.14992834255099297,0.16078808531165123,0.008975374,1.0036092,0.986373782157898,1.0159355103969574,0.028433569,0.09936356,0.09639722667634487,0.10318806767463684,0.006315161,0.09936356,0.09639722667634487,0.10318806767463684,0.006315161,1.0,1.0,1.0,0.0,3.7632913e-07,3.647311928034469e-07,3.85201822439285e-07,2.9120674e-08,3.7875773e-06,3.6881056644233468e-06,3.833747541648336e-06,1.5954639e-07,-27.025194,-27.373821258544922,-26.6323184967041,0.62380004,2.2079842,2.1700656414031982,2.2351028323173523,0.062555134,0.73599476,0.7233552485704422,0.7450343072414398,0.020851703,0.17333335,0.14000000804662704,0.21800000593066216,0.044258196,0.0,0.0,0.0,0.0,0.15179081,0.14561637863516808,0.1583389900624752,0.017382085,8.978026,8.965109825134277,9.003860712051392,0.041641098,8.988027,8.975110054016113,9.013860940933228,0.041641098,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15371948,0.14992834255099297,0.16078808531165123,0.008975374,0.15371984,0.14992869645357132,0.160788431763649,0.008975365,1.0197986,1.0061308443546295,1.038591742515564,0.031079547,0.095771365,0.09149733558297157,0.09863224066793919,0.0070074005,0.095771365,0.09149733558297157,0.09863224066793919,0.0070074005,1.0,1.0,1.0,0.0,3.591201e-07,3.350308617200426e-07,3.824420033993192e-07,2.9613052e-08,3.7498894e-06,3.6514073826765525e-06,3.7956003779981984e-06,1.5795891e-07,-27.031927,-27.46012830734253,-26.629276752471924,0.54913175,2.2436018,2.2135320901870728,2.2849475145339966,0.068376385,0.7478673,0.7378440499305725,0.7616491764783859,0.022792127,0.16133334,0.15000000968575478,0.17200001329183578,0.027254134,0.0006666667,0.0,0.0,0.0023094013,0.15602729,0.14391246810555458,0.16132862865924835,0.0142895,8.988027,8.975110054016113,9.013860940933228,0.041641098,8.998027,8.98511028289795,9.023861169815063,0.041641098,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15371984,0.14992869645357132,0.160788431763649,0.008975365,0.15372021,0.14992905035614967,0.16078883409500122,0.008975369,1.0002261,0.964175209403038,1.0361944437026978,0.042598706,0.10038821,0.09200542233884335,0.10859878547489643,0.009801454,0.10038821,0.09200542233884335,0.10859878547489643,0.009801454,1.0,1.0,1.0,0.0,3.7189477e-07,3.4342641441753585e-07,3.8901874432895056e-07,3.0378075e-08,3.7125767e-06,3.615074660956452e-06,3.7578324736387003e-06,1.5638705e-07,-26.951303,-27.981351852416992,-26.09319305419922,0.9931739,2.2005413,2.1212278008461,2.2796732783317566,0.09371902,0.73351383,0.7070759385824203,0.7598911076784134,0.031239681,0.17066668,0.14000000804662704,0.19200000166893005,0.04346228,0.0,0.0,0.0,0.0,0.16024308,0.14003591984510422,0.18158938363194466,0.027477412,8.998027,8.98511028289795,9.023861169815063,0.041641098,9.008027,8.995110511779785,9.0338613986969,0.041641098,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15372021,0.14992905035614967,0.16078883409500122,0.008975369,0.15372057,0.14992936700582504,0.16078920289874077,0.008975385,1.0210367,0.9813852906227112,1.061664879322052,0.048623588,0.09581917,0.08677159622311592,0.10441603511571884,0.010695512,0.09581917,0.08677159622311592,0.10441603511571884,0.010695512,1.0,1.0,1.0,0.0,3.5121312e-07,3.339956080594675e-07,3.6930100577592384e-07,3.203179e-08,3.6756353e-06,3.579103236006631e-06,3.720440872712061e-06,1.54831e-07,-27.041834,-27.52854013442993,-26.029104709625244,1.2407197,2.2463257,2.159090757369995,2.3357093334198,0.10697404,0.74877524,0.7196969240903854,0.7785697877407074,0.035658017,0.15733334,0.15000000968575478,0.1600000113248825,0.014998989,0.0,0.0,0.0,0.0,0.15432294,0.13826227188110352,0.16805554926395416,0.019215196,9.008027,8.995110511779785,9.0338613986969,0.041641098,9.018027,9.005110740661621,9.043861627578735,0.041641098,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15372057,0.14992936700582504,0.16078920289874077,0.008975385,0.15372092,0.1499297097325325,0.16078956797719002,0.008975399,1.0180147,0.9896455407142639,1.04281747341156,0.03733703,0.09625573,0.09062391705811024,0.10241322219371796,0.0080275275,0.09625573,0.09062391705811024,0.10241322219371796,0.0080275275,1.0,1.0,1.0,0.0,3.4955838e-07,3.3661330434142656e-07,3.618238153535458e-07,2.3013811e-08,3.639061e-06,3.543489526691701e-06,3.6834212551184464e-06,1.5329046e-07,-27.328741,-27.82021474838257,-26.84807586669922,0.7449748,2.239677,2.177263617515564,2.2942442893981934,0.08214309,0.74655896,0.7257545739412308,0.7647481262683868,0.027381029,0.18400002,0.1680000126361847,0.20400000363588333,0.04021759,0.0,0.0,0.0,0.0,0.1607411,0.1521448753774166,0.17368550971150398,0.015814638,9.018027,9.005110740661621,9.043861627578735,0.041641098,9.028028,9.015110969543457,9.053861856460571,0.041641098,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15372092,0.1499297097325325,0.16078956797719002,0.008975399,0.15372127,0.14993005618453026,0.1607898846268654,0.008975383,1.004102,0.9848578721284866,1.015425831079483,0.026237786,0.099223025,0.09651242382824421,0.10355286672711372,0.0058491486,0.099223025,0.09651242382824421,0.10355286672711372,0.0058491486,1.0,1.0,1.0,0.0,3.5762147e-07,3.425939993917382e-07,3.6931854907606976e-07,2.7791744e-08,3.6028507e-06,3.5082306339973e-06,3.6467693007580237e-06,1.517651e-07,-26.985237,-27.183435440063477,-26.670572757720947,0.51220787,2.2090685,2.166730582714081,2.2339813709259033,0.057724267,0.7363562,0.722243532538414,0.7446604818105698,0.019241419,0.17533334,0.15800001099705696,0.20000000298023224,0.035688892,0.0,0.0,0.0,0.0,0.15332226,0.13854185491800308,0.16071490198373795,0.01987354,9.028028,9.015110969543457,9.053861856460571,0.041641098,9.038028,9.025111198425293,9.063862085342407,0.041641098,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15372127,0.14993005618453026,0.1607898846268654,0.008975383,0.15372162,0.14993038773536682,0.16079023852944374,0.008975373,1.0097615,0.9764082729816437,1.0335642397403717,0.046692744,0.0982892,0.09259800054132938,0.10559879615902901,0.010344033,0.0982892,0.09259800054132938,0.10559879615902901,0.010344033,1.0,1.0,1.0,0.0,3.5091912e-07,3.247706956699403e-07,3.798127181653399e-07,4.2795936e-08,3.5670012e-06,3.4733225220406894e-06,3.610482508520363e-06,1.5025503e-07,-26.949516,-27.47037696838379,-26.235753059387207,0.8157764,2.2215197,2.148141086101532,2.2738866806030273,0.102726094,0.7405066,0.7160470485687256,0.7579622268676758,0.034242027,0.16266668,0.1420000083744526,0.17800001427531242,0.034338776,0.0,0.0,0.0,0.0,0.15755273,0.14685939624905586,0.16361726075410843,0.0131929265,9.038028,9.025111198425293,9.063862085342407,0.041641098,9.048028,9.035111427307129,9.073862314224243,0.041641098,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15372162,0.14993038773536682,0.16079023852944374,0.008975373,0.15372196,0.1499307043850422,0.1607905924320221,0.00897537,1.0185059,0.9999465197324753,1.0517122149467468,0.036444236,0.096138306,0.08877625688910484,0.10001257620751858,0.008079381,0.096138306,0.08877625688910484,0.10001257620751858,0.008079381,1.0,1.0,1.0,0.0,3.3921523e-07,3.259493084328824e-07,3.5295108347099813e-07,2.7762098e-08,3.5315081e-06,3.4387615528430615e-06,3.5745570130529813e-06,1.4875981e-07,-27.372124,-27.835413932800293,-27.038557052612305,0.701169,2.2407577,2.199926197528839,2.313813090324402,0.08017892,0.74691933,0.733308732509613,0.7712710350751877,0.026726304,0.158,0.12800000607967377,0.18800001218914986,0.038157567,0.0,0.0,0.0,0.0,0.16276161,0.14802436903119087,0.1662212535738945,0.02457705,9.048028,9.035111427307129,9.073862314224243,0.041641098,9.058028,9.045111656188965,9.083862543106079,0.041641098,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15372196,0.1499307043850422,0.1607905924320221,0.00897537,0.1537223,0.14993102848529816,0.16079092398285866,0.008975368,1.0191087,1.007229208946228,1.026595801115036,0.0211308,0.0957981,0.09409381076693535,0.09834958240389824,0.0045768796,0.0957981,0.09409381076693535,0.09834958240389824,0.0045768796,1.0,1.0,1.0,0.0,3.346589e-07,3.241932375885881e-07,3.393179355271059e-07,1.5863963e-08,3.496368e-06,3.404544372642704e-06,3.538988721629721e-06,1.4727965e-07,-27.051435,-27.421635150909424,-26.764357566833496,0.566442,2.2420838,2.215948462486267,2.258555829524994,0.046488706,0.74736124,0.7386495023965836,0.7528519779443741,0.015496235,0.13666667,0.11800000444054604,0.14600000903010368,0.028017312,0.0,0.0,0.0,0.0,0.16400187,0.1491028293967247,0.1821390464901924,0.024361644,9.058028,9.045111656188965,9.083862543106079,0.041641098,9.068028,9.0551118850708,9.093862771987915,0.041641098,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1537223,0.14993102848529816,0.16079092398285866,0.008975368,0.15372264,0.14993133768439293,0.16079127043485641,0.008975359,0.99539065,0.9638866633176804,1.0269025266170502,0.03779588,0.10141334,0.09399500675499439,0.10867184214293957,0.0086340755,0.10141334,0.09399500675499439,0.10867184214293957,0.0086340755,1.0,1.0,1.0,0.0,3.5097935e-07,3.2525728954624356e-07,3.7188754475891983e-07,3.2852586e-08,3.4615778e-06,3.370667855051579e-06,3.5037742236454505e-06,1.4581418e-07,-26.932135,-27.634674549102783,-26.27014398574829,0.8687089,2.189903,2.120593011379242,2.2592307329177856,0.08315261,0.7299678,0.7068643420934677,0.7530769407749176,0.027717534,0.182,0.1640000119805336,0.20200000330805779,0.02815541,0.0,0.0,0.0,0.0,0.15320593,0.14287346601486206,0.160419300198555,0.015547044,9.068028,9.0551118850708,9.093862771987915,0.041641098,9.078029,9.065112113952637,9.103863000869751,0.041641098,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15372264,0.14993133768439293,0.16079127043485641,0.008975359,0.15372299,0.1499316468834877,0.1607915796339512,0.008975352,1.0122056,0.9985498487949371,1.0301423370838165,0.036510505,0.09754562,0.09330896660685539,0.10033621452748775,0.008266985,0.09754562,0.09330896660685539,0.10033621452748775,0.008266985,1.0,1.0,1.0,0.0,3.3397419e-07,3.1395615707197067e-07,3.4947711213817456e-07,2.7100917e-08,3.4271336e-06,3.3371284757777175e-06,3.468910108495038e-06,1.4436324e-07,-27.059813,-27.44560146331787,-26.494951725006104,0.82652634,2.2268968,2.196853458881378,2.266358435153961,0.08032472,0.7422989,0.7322845011949539,0.7554528266191483,0.026774902,0.16333333,0.12999999523162842,0.17249999940395355,0.043762445,0.0,0.0,0.0,0.0,0.14545326,0.13312513753771782,0.1554226540029049,0.019761484,9.078029,9.065112113952637,9.103863000869751,0.041641098,9.088029,9.075112342834473,9.113863229751587,0.041641098,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15372299,0.1499316468834877,0.1607915796339512,0.008975352,0.15372333,0.14993200823664665,0.16079190373420715,0.008975343,0.9927284,0.9755595326423645,1.0138144195079803,0.026804581,0.10186482,0.09687077440321445,0.10579522512853146,0.0062189335,0.10186482,0.09687077440321445,0.10579522512853146,0.0062189335,1.0,1.0,1.0,0.0,3.4537118e-07,3.304634859091493e-07,3.5589316382811376e-07,2.1384848e-08,3.3930326e-06,3.30392271052915e-06,3.4343931929470273e-06,1.4292681e-07,-26.854507,-27.40264081954956,-26.39961814880371,0.8589762,2.184046,2.1462737917900085,2.2304362058639526,0.058971245,0.72801536,0.7154246270656586,0.7434787452220917,0.019657087,0.16066667,0.1420000083744526,0.17800001427531242,0.03021539,0.0006666667,0.0,0.0,0.0023094013,0.152092,0.14338873326778412,0.16084851324558258,0.009469393,9.088029,9.075112342834473,9.113863229751587,0.041641098,9.098029,9.085112571716309,9.123863458633423,0.041641098,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15372333,0.14993200823664665,0.16079190373420715,0.008975343,0.15372364,0.1499323435127735,0.16079222038388252,0.008975336,1.018911,1.000291347503662,1.0369363129138947,0.030999172,0.09596336,0.09184672869741917,0.09993299096822739,0.006879269,0.09596336,0.09184672869741917,0.09993299096822739,0.006879269,1.0,1.0,1.0,0.0,3.2217918e-07,3.072215548627355e-07,3.407516899756047e-07,2.4199435e-08,3.3592705e-06,3.271047262387583e-06,3.4002198390226113e-06,1.415046e-07,-27.064413,-27.52950382232666,-26.558451175689697,0.71775746,2.241649,2.20068496465683,2.281305432319641,0.068199515,0.7472164,0.7335616648197174,0.7604351788759232,0.02273317,0.13533334,0.1120000034570694,0.1680000126361847,0.031718463,0.0,0.0,0.0,0.0,0.15460218,0.14648396521806717,0.1667252816259861,0.018341145,9.098029,9.085112571716309,9.123863458633423,0.041641098,9.108029,9.095112800598145,9.133863687515259,0.041641098,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15372364,0.1499323435127735,0.16079222038388252,0.008975336,0.15372397,0.14993267878890038,0.1607925407588482,0.008975326,1.0235279,1.0025963932275772,1.0451430976390839,0.029613368,0.09492976,0.09013648889958858,0.09940463490784168,0.0065247924,0.09492976,0.09013648889958858,0.09940463490784168,0.0065247924,1.0,1.0,1.0,0.0,3.155641e-07,3.026978561138094e-07,3.236046097754297e-07,2.3152454e-08,3.3258445e-06,3.2384991754952352e-06,3.3663861813693075e-06,1.4009653e-07,-27.123854,-27.62851095199585,-26.66153335571289,0.694446,2.2518063,2.20575612783432,2.299360692501068,0.06515072,0.75060207,0.7352520525455475,0.7664535641670227,0.021716908,0.15266667,0.12800000607967377,0.17000001296401024,0.027808875,0.0,0.0,0.0,0.0,0.15113159,0.13620894774794579,0.16209406033158302,0.018628458,9.108029,9.095112800598145,9.133863687515259,0.041641098,9.11803,9.10511302947998,9.143863916397095,0.041641098,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15372397,0.14993267878890038,0.1607925407588482,0.008975326,0.1537243,0.14993298798799515,0.16079286485910416,0.008975321,0.99849695,0.9798737913370132,1.0286724865436554,0.03698545,0.10068273,0.09362307749688625,0.10474454239010811,0.008656037,0.10068273,0.09362307749688625,0.10474454239010811,0.008656037,1.0,1.0,1.0,0.0,3.312541e-07,3.0776426740430907e-07,3.484850026325148e-07,2.820078e-08,3.292751e-06,3.206274755029881e-06,3.332889264129335e-06,1.3870256e-07,-26.907944,-27.487602710723877,-26.35335636138916,0.90387243,2.196737,2.1557653546333313,2.2631245851516724,0.08136961,0.7322457,0.7185884565114975,0.7543748617172241,0.0271232,0.16600001,0.15000000968575478,0.17800001427531242,0.025555642,0.0006666667,0.0,0.0,0.0023094013,0.14886504,0.1340506672859192,0.15665795654058456,0.017457144,9.11803,9.10511302947998,9.143863916397095,0.041641098,9.12803,9.115113258361816,9.15386414527893,0.041641098,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1537243,0.14993298798799515,0.16079286485910416,0.008975321,0.15372461,0.14993330463767052,0.16079318150877953,0.008975308,1.0093828,0.9826380163431168,1.0348303318023682,0.03375575,0.09813579,0.09229334816336632,0.10407913103699684,0.00770453,0.09813579,0.09229334816336632,0.10407913103699684,0.00770453,1.0,1.0,1.0,0.0,3.1987614e-07,3.0619009550036935e-07,3.3003223620653444e-07,2.763851e-08,3.2599867e-06,3.1743710451337392e-06,3.299725904071238e-06,1.3732239e-07,-27.111877,-27.32447099685669,-26.920170307159424,0.39205343,2.2206867,2.1618468165397644,2.2766722440719604,0.0742641,0.7402289,0.7206156402826309,0.7588907778263092,0.024754701,0.16866668,0.13600000739097595,0.1860000118613243,0.047690924,0.0006666667,0.0,0.0,0.0023094013,0.15351297,0.14334046468138695,0.16073698177933693,0.013835884,9.12803,9.115113258361816,9.15386414527893,0.041641098,9.13803,9.125113487243652,9.163864374160767,0.041641098,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15372461,0.14993330463767052,0.16079318150877953,0.008975308,0.15372494,0.14993366971611977,0.1607935130596161,0.008975301,0.9972771,0.9753087610006332,1.0218394696712494,0.031079642,0.10086871,0.09509622305631638,0.10585031285881996,0.007371051,0.10086871,0.09509622305631638,0.10585031285881996,0.007371051,1.0,1.0,1.0,0.0,3.252403e-07,3.068529039751411e-07,3.3814102806672963e-07,2.2744572e-08,3.2275486e-06,3.142784919418773e-06,3.2668922358425334e-06,1.3595594e-07,-26.927597,-27.556357860565186,-26.340081691741943,0.9204403,2.1940534,2.1457221508026123,2.2480916380882263,0.06837656,0.73135114,0.7152407169342041,0.749363899230957,0.022792192,0.15200001,0.14000000804662704,0.16200001165270805,0.02874338,0.0,0.0,0.0,0.0,0.16111824,0.14426278322935104,0.17013011872768402,0.02340953,9.13803,9.125113487243652,9.163864374160767,0.041641098,9.14803,9.135113716125488,9.173864603042603,0.041641098,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15372494,0.14993366971611977,0.1607935130596161,0.008975301,0.15372525,0.14993397146463394,0.16079380735754967,0.008975293,1.0145799,1.0041757822036743,1.0272047221660614,0.02278367,0.09682042,0.09392810426652431,0.09905019216239452,0.005068569,0.09682042,0.09392810426652431,0.09905019216239452,0.005068569,1.0,1.0,1.0,0.0,3.0931875e-07,2.984706313213792e-07,3.194186604105198e-07,1.9196179e-08,3.1954332e-06,3.1115129104364314e-06,3.234385303585441e-06,1.346031e-07,-27.015709,-27.4669451713562,-26.669322967529297,0.68422246,2.2321203,2.2092308402061462,2.2598955035209656,0.050125066,0.7440401,0.7364103049039841,0.7532985061407089,0.016708355,0.158,0.13600000739097595,0.17000001296401024,0.029957548,0.0013333334,0.0,0.0,0.003113996,0.15708567,0.14271097630262375,0.17062310501933098,0.024528865,9.14803,9.135113716125488,9.173864603042603,0.041641098,9.1580305,9.145113945007324,9.183864831924438,0.041641098,3145600.0,3145600.0,3145600.0,0.0
