condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1147,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0364479,0.09195009,0.0,0.0,0.0,0.0,0.0,-27.937416,26.000002,2.2802308,0.76007694,0.192,0.0,125,0.1643108,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1148,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98465264,0.103597045,0.0,0.0,0.0,0.0,0.0,-26.22644,26.000002,2.166279,0.72209305,0.192,0.0,125,0.15062276,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1149,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0005463,0.09987428,0.0,0.0,0.0,0.0,0.0,-27.25158,26.000002,2.201246,0.7337487,0.104,0.0,125,0.16073641,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1150,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0066308,0.09848481,0.0,0.0,0.0,0.0,0.0,-26.696863,26.000002,2.214632,0.7382107,0.192,0.0,125,0.17920882,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1151,0.0,2,32,0.44000015,0.44000015,0.44000015,1.021144,0.09524801,0.0,0.0,0.0,0.0,0.0,-28.071465,26.000002,2.2465618,0.7488539,0.15200001,0.0,125,0.14493756,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1152,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0310524,0.09309956,0.0,0.0,0.0,0.0,0.0,-28.108294,26.000002,2.2683604,0.75612015,0.14400001,0.0,125,0.13368285,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1153,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9909215,0.102112405,0.0,0.0,0.0,0.0,0.0,-26.341747,26.000002,2.1800709,0.7266903,0.18400002,0.0,125,0.1654235,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1154,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0082374,0.09812115,0.0,0.0,0.0,0.0,0.0,-26.962585,26.000002,2.2181666,0.7393889,0.18400002,0.0,125,0.16731517,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1155,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97852975,0.10506794,0.0,0.0,0.0,0.0,0.0,-26.74855,26.000002,2.1528084,0.71760285,0.224,0.0,125,0.14900197,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1156,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0214599,0.09517875,0.0,0.0,0.0,0.0,0.0,-27.225008,26.000002,2.2472568,0.7490856,0.208,0.0,125,0.15875207,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1157,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0472903,0.0896829,0.0,0.0,0.0,0.0,0.0,-27.784922,26.0,2.3040848,0.76802826,0.13,0.0,100,0.16397691,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1158,0.0,2,32,0.44000015,0.44000015,0.44000015,0.983036,0.103983395,0.0,0.0,0.0,0.0,0.0,-26.654726,26.000002,2.1627223,0.72090745,0.15200001,0.0,125,0.1492992,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1159,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9932592,0.101564236,0.0,0.0,0.0,0.0,0.0,-27.03194,26.000002,2.1852138,0.72840464,0.16800001,0.0,125,0.13605447,,,,,,-24.443377,0.0,0.56693256,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1160,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98126405,0.10440852,0.0,0.0,0.0,0.0,0.0,-26.527327,26.000002,2.158824,0.719608,0.18400002,0.0,125,0.15565467,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1161,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0298061,0.09336709,0.0,0.0,0.0,0.0,0.0,-27.269314,26.000002,2.2656188,0.7552063,0.16000001,0.0,125,0.15383919,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1162,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0217669,0.09511152,0.0,0.0,0.0,0.0,0.0,-26.628466,26.000002,2.247932,0.7493107,0.128,0.0,125,0.15346427,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1163,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0131452,0.097018555,0.0,0.0,0.0,0.0,0.0,-27.464266,26.000002,2.228964,0.74298805,0.17600001,0.0,125,0.16801059,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1164,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0064021,0.09853667,0.0,0.0,0.0,0.0,0.0,-27.74475,26.000002,2.214129,0.738043,0.15200001,0.0,125,0.16917317,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1165,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0268317,0.094008744,0.0,0.0,0.0,0.0,0.0,-27.280764,26.000002,2.259075,0.753025,0.216,0.0,125,0.18086566,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1166,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0307451,0.093165435,0.0,0.0,0.0,0.0,0.0,-27.03072,26.000002,2.2676847,0.7558949,0.2,0.0,125,0.16177464,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1167,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0116397,0.097355455,0.0,0.0,0.0,0.0,0.0,-27.258188,26.000002,2.2256517,0.74188393,0.120000005,0.0,125,0.15286082,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1168,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9989124,0.10025075,0.0,0.0,0.0,0.0,0.0,-26.285503,26.000002,2.1976511,0.7325504,0.16800001,0.0,125,0.13965301,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1169,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0342312,0.0924206,0.0,0.0,0.0,0.0,0.0,-26.432411,26.000002,2.2753541,0.7584514,0.16800001,0.0,125,0.14892057,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1170,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0073695,0.09831742,0.0,0.0,0.0,0.0,0.0,-27.249624,26.0,2.216257,0.73875237,0.12,0.0,100,0.16958006,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1171,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0106626,0.09757475,0.0,0.0,0.0,0.0,0.0,-27.783905,26.000002,2.223502,0.7411673,0.15200001,0.008,125,0.15634581,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1172,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0195569,0.09559675,0.0,0.0,0.0,0.0,0.0,-27.422579,26.000002,2.24307,0.74768996,0.208,0.0,125,0.13769902,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1173,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0060081,0.0986261,0.0,0.0,0.0,0.0,0.0,-26.509699,26.000002,2.213262,0.73775405,0.128,0.0,125,0.14215764,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1174,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97131145,0.10682885,0.0,0.0,0.0,0.0,0.0,-26.323763,26.000002,2.1369278,0.7123093,0.18400002,0.0,125,0.14698495,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1175,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0164266,0.09628827,0.0,0.0,0.0,0.0,0.0,-28.00714,26.000002,2.2361832,0.7453944,0.192,0.0,125,0.16835202,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1176,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0176857,0.09600954,0.0,0.0,0.0,0.0,0.0,-28.09052,26.000002,2.238953,0.74631774,0.15200001,0.0,125,0.17857297,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1177,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0350282,0.09225114,0.0,0.0,0.0,0.0,0.0,-27.957186,26.000002,2.2771075,0.7590358,0.136,0.0,125,0.15326299,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1178,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0180923,0.09591967,0.0,0.0,0.0,0.0,0.0,-26.889826,26.000002,2.2398477,0.7466159,0.17600001,0.0,125,0.15722448,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1179,0.0,2,32,0.44000015,0.44000015,0.44000015,1.028713,0.09360239,0.0,0.0,0.0,0.0,0.0,-27.29574,26.000002,2.2632136,0.75440454,0.120000005,0.0,125,0.15972069,,,,,,-24.443377,0.0,0.56693256,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1180,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9809079,0.10449416,0.0,0.0,0.0,0.0,0.0,-26.443272,26.000002,2.1580405,0.7193469,0.16000001,0.0,125,0.15746379,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1181,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9477359,0.112788305,0.0,0.0,0.0,0.0,0.0,-26.690655,26.000002,2.0850606,0.6950202,0.17600001,0.008,125,0.13384135,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1182,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0009527,0.099780865,0.0,0.0,0.0,0.0,0.0,-27.323782,26.000002,2.2021399,0.73404664,0.16000001,0.0,125,0.15442622,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1183,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0519308,0.08872974,0.0,0.0,0.0,0.0,0.0,-27.893497,26.0,2.3142939,0.7714313,0.14,0.0,100,0.16015805,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1184,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0133765,0.09696689,0.0,0.0,0.0,0.0,0.0,-26.782335,26.000002,2.2294729,0.7431576,0.18400002,0.0,125,0.15758972,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1185,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0302787,0.09326555,0.0,0.0,0.0,0.0,0.0,-27.563139,26.000002,2.2666583,0.75555277,0.14400001,0.0,125,0.1678143,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1186,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9393576,0.114985324,0.0,0.0,0.0,0.0,0.0,-25.816574,26.000002,2.066628,0.68887603,0.2,0.0,125,0.14678317,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1187,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0438383,0.090398595,0.0,0.0,0.0,0.0,0.0,-27.368322,26.000002,2.29649,0.7654967,0.080000006,0.0,125,0.15614818,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1188,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9714441,0.106796235,0.0,0.0,0.0,0.0,0.0,-26.52158,26.000002,2.1372197,0.7124066,0.16800001,0.0,125,0.14823833,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1189,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0379174,0.09163948,0.0,0.0,0.0,0.0,0.0,-26.76113,26.000002,2.2834637,0.7611546,0.15200001,0.0,125,0.15272655,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1190,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0620251,0.08669118,0.0,0.0,0.0,0.0,0.0,-27.697107,26.000002,2.3365018,0.778834,0.08800001,0.0,125,0.18312897,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1191,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97995025,0.10472484,0.0,0.0,0.0,0.0,0.0,-26.593584,26.000002,2.1559336,0.71864456,0.16800001,0.0,125,0.14677939,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1192,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9780071,0.10519447,0.0,0.0,0.0,0.0,0.0,-26.727037,26.000002,2.1516585,0.71721953,0.15200001,0.0,125,0.14724544,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1193,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0320956,0.09287619,0.0,0.0,0.0,0.0,0.0,-26.967152,26.000002,2.2706556,0.75688523,0.104,0.0,125,0.18422039,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1194,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0217769,0.095109314,0.0,0.0,0.0,0.0,0.0,-26.90413,26.000002,2.2479541,0.74931806,0.16000001,0.0,125,0.15078542,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1195,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0041516,0.099048615,0.0,0.0,0.0,0.0,0.0,-27.54651,26.000002,2.2091775,0.7363925,0.224,0.0,125,0.15184693,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1196,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9781627,0.10515679,0.0,0.0,0.0,0.0,0.0,-26.720304,26.0,2.152001,0.7173337,0.17,0.0,100,0.13564108,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1197,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0162972,0.09631697,0.0,0.0,0.0,0.0,0.0,-27.637436,26.000002,2.2358985,0.7452995,0.14400001,0.0,125,0.17688163,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1198,0.0,2,32,0.44000015,0.44000015,0.44000015,1.018113,0.095915094,0.0,0.0,0.0,0.0,0.0,-27.572525,26.000002,2.2398934,0.74663115,0.14400001,0.0,125,0.14814931,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1199,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9759462,0.10569485,0.0,0.0,0.0,0.0,0.0,-26.973896,26.000002,2.1471245,0.7157082,0.256,0.0,125,0.15700553,,,,,,-24.443377,0.0,0.56693256,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1200,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0625738,0.08658171,0.0,0.0,0.0,0.0,0.0,-27.63461,26.000002,2.337709,0.7792363,0.120000005,0.0,125,0.1956361,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1201,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0074769,0.09829312,0.0,0.0,0.0,0.0,0.0,-26.77039,26.000002,2.2164936,0.7388312,0.104,0.0,125,0.14998035,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1202,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0184457,0.09584165,0.0,0.0,0.0,0.0,0.0,-27.155758,26.000002,2.2406254,0.74687517,0.16000001,0.0,125,0.1624062,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1203,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0175998,0.09602849,0.0,0.0,0.0,0.0,0.0,-26.685898,26.000002,2.2387643,0.7462548,0.15200001,0.0,125,0.149758,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1204,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0277904,0.093801446,0.0,0.0,0.0,0.0,0.0,-27.514458,26.000002,2.2611842,0.7537281,0.128,0.0,125,0.16110891,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1205,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0318484,0.092929065,0.0,0.0,0.0,0.0,0.0,-27.357294,26.000002,2.2701118,0.756704,0.128,0.0,125,0.16135979,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1206,0.0,2,32,0.44000015,0.44000015,0.44000015,1.013333,0.09697663,0.0,0.0,0.0,0.0,0.0,-26.834568,26.000002,2.229377,0.7431257,0.2,0.0,125,0.13996625,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1207,0.0,2,32,0.44000015,0.44000015,0.44000015,0.96103275,0.1093874,0.0,0.0,0.0,0.0,0.0,-26.28266,26.000002,2.1143143,0.70477146,0.208,0.0,125,0.13183668,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1208,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0407969,0.09103389,0.0,0.0,0.0,0.0,0.0,-27.334599,26.000002,2.2897987,0.76326627,0.17600001,0.0,125,0.1643898,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1209,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9811638,0.10443261,0.0,0.0,0.0,0.0,0.0,-26.003242,26.0,2.1586034,0.7195345,0.13,0.0,100,0.13416494,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1210,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0707154,0.084973715,0.0,0.0,0.0,0.0,0.0,-28.132956,26.000002,2.355621,0.78520703,0.208,0.0,125,0.17272693,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1211,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99393505,0.101406306,0.0,0.0,0.0,0.0,0.0,-27.143208,26.000002,2.1867008,0.7289003,0.18400002,0.0,125,0.18196864,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1212,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98809135,0.102780014,0.0,0.0,0.0,0.0,0.0,-27.05149,26.000002,2.1738443,0.7246148,0.16000001,0.0,125,0.134056,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1213,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97264385,0.10650161,0.0,0.0,0.0,0.0,0.0,-25.92923,26.000002,2.1398592,0.7132864,0.2,0.0,125,0.16365752,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1214,0.0,2,32,0.44000015,0.44000015,0.44000015,0.95072126,0.11201564,0.0,0.0,0.0,0.0,0.0,-26.696362,26.000002,2.0916286,0.69720954,0.23200001,0.0,125,0.15260646,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1215,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0316889,0.09296321,0.0,0.0,0.0,0.0,0.0,-27.97489,26.000002,2.2697608,0.75658697,0.18400002,0.0,125,0.1746465,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1216,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0431184,0.090548575,0.0,0.0,0.0,0.0,0.0,-27.821362,26.000002,2.2949061,0.76496875,0.112,0.0,125,0.18319291,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1217,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0261016,0.094166934,0.0,0.0,0.0,0.0,0.0,-26.987873,26.000002,2.2574687,0.75248957,0.08800001,0.0,125,0.15788327,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1218,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9420988,0.114261836,0.0,0.0,0.0,0.0,0.0,-25.614517,26.000002,2.0726588,0.69088626,0.192,0.0,125,0.14202785,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1219,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97642565,0.10557822,0.0,0.0,0.0,0.0,0.0,-27.02666,26.000002,2.1481793,0.7160598,0.28,0.0,125,0.147873,,,,,,-24.443377,0.0,0.56693256,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1220,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97257805,0.10651773,0.0,0.0,0.0,0.0,0.0,-26.907959,26.000002,2.1397145,0.7132382,0.15200001,0.0,125,0.16791593,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1221,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0210233,0.095274515,0.0,0.0,0.0,0.0,0.0,-27.559927,26.000002,2.2462962,0.7487654,0.17600001,0.0,125,0.17102003,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1222,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0769649,0.083759695,0.0,0.0,0.0,0.0,0.0,-28.364065,26.0,2.36937,0.78979003,0.16,0.0,100,0.16963705,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1223,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0664524,0.08581191,0.0,0.0,0.0,0.0,0.0,-28.443594,26.000002,2.3462422,0.78208077,0.136,0.0,125,0.16927652,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1224,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0151765,0.09656582,0.0,0.0,0.0,0.0,0.0,-27.463137,26.000002,2.233433,0.7444777,0.2,0.0,125,0.16693927,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1225,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0482391,0.08948719,0.0,0.0,0.0,0.0,0.0,-27.407118,26.000002,2.3061721,0.7687241,0.096,0.0,125,0.14253919,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1226,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0026597,0.09938947,0.0,0.0,0.0,0.0,0.0,-26.646248,26.000002,2.2058954,0.7352985,0.18400002,0.0,125,0.1353522,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1227,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9698957,0.107177645,0.0,0.0,0.0,0.0,0.0,-26.963943,26.000002,2.1338131,0.71127105,0.208,0.0,125,0.15087456,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1228,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0104908,0.09761336,0.0,0.0,0.0,0.0,0.0,-27.67779,26.000002,2.223124,0.74104136,0.128,0.0,125,0.13439646,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1229,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0145104,0.09671405,0.0,0.0,0.0,0.0,0.0,-27.347715,26.000002,2.2319674,0.74398917,0.15200001,0.0,125,0.16079575,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1230,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9984526,0.10035693,0.0,0.0,0.0,0.0,0.0,-27.783302,26.000002,2.1966395,0.7322132,0.16800001,0.0,125,0.17611477,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1231,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0951947,0.08031659,0.0,0.0,0.0,0.0,0.0,-28.3226,26.000002,2.4094765,0.8031589,0.120000005,0.0,125,0.16020615,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1232,0.0,2,32,0.44000015,0.44000015,0.44000015,1.051782,0.088760145,0.0,0.0,0.0,0.0,0.0,-27.077139,26.000002,2.3139668,0.77132225,0.16800001,0.0,125,0.14069316,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1233,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0812792,0.08293175,0.0,0.0,0.0,0.0,0.0,-28.241385,26.000002,2.3788617,0.7929539,0.18400002,0.0,125,0.18241395,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1234,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0264254,0.09409676,0.0,0.0,0.0,0.0,0.0,-28.086649,26.000002,2.2581809,0.752727,0.096,0.0,125,0.15034325,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,1235,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0277243,0.09381574,0.0,0.0,0.0,0.0,0.0,-27.387077,26.0,2.2610385,0.7536795,0.17999999,0.0,100,0.15352413,,,,,,,,,0
