update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1163,0.0,0.0,0.0,0.0,7.333333333333333,3.0,11.75,5.532274451440439,-0.4991791,-0.6000000238418579,-0.48107945919036865,0.1589334,-0.49642873,-0.5976468324661255,-0.4745949059724808,0.16326901,-0.49766538,-0.5983567088842392,-0.4745949059724808,0.16413964,0.9476014,0.8804965913295746,1.0097491443157196,0.09256609,0.076535404,0.0,0.13195081427693367,0.0690541,0.11521148,0.09778079017996788,0.13195081427693367,0.024813114,0.5833333,0.0,1.0,0.51492864,0.0065055094,0.0,0.011215819045901299,0.005869598,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0049917907,0.004810794489458203,0.006000000052154064,0.0015893339,0.4991791,0.48107945919036865,0.6000000238418579,0.1589334,0.49642873,0.4745949059724808,0.5976468324661255,0.16326901,-26.4447,-27.52703857421875,-25.753644943237305,1.3503559,2.0847647,1.9371312260627747,2.2214924097061157,0.20364943,0.69492155,0.6457104235887527,0.7404974848031998,0.06788315,0.19000001,0.14800000935792923,0.20400000363588333,0.06598072,0.0013333334,0.0,0.0,0.003113996,0.19493409,0.14916958287358284,0.2072671391069889,0.06629342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0,7.333333333333333,3.0,11.75,5.532274451440439,-0.49642873,-0.5976468324661255,-0.4745949059724808,0.16326901,-0.49243668,-0.6000000238418579,-0.4679770991206169,0.16716908,-0.4941218,-0.6031662970781326,-0.4679770991206169,0.16836908,0.94323874,0.8709384351968765,1.007603108882904,0.091253,0.085543744,0.0,0.13469848409295082,0.06549232,0.11632263,0.09829484485089779,0.13469848409295082,0.02493669,0.6666667,0.0,1.0,0.49236596,0.0072712176,0.0,0.011449370998889208,0.005566847,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0049642874,0.004745949059724808,0.005976468208245933,0.0016326901,0.49642873,0.4745949059724808,0.5976468324661255,0.16326901,0.49243668,0.4679770991206169,0.6000000238418579,0.16716908,-26.10611,-26.927698135375977,-25.591031074523926,1.0930644,2.0751667,1.9161028265953064,2.216771185398102,0.20076063,0.6917222,0.6387009620666504,0.7389237284660339,0.066920206,0.194,0.1640000119805336,0.2200000062584877,0.060169462,0.0,0.0,0.0,0.0,0.19690718,0.1554785929620266,0.2193528413772583,0.0703432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,7.333333333333333,3.0,11.75,5.532274451440439,-0.49243668,-0.6000000238418579,-0.4679770991206169,0.16716908,-0.49010813,-0.5996511876583099,-0.4620325267314911,0.17171441,-0.49110815,-0.5996511876583099,-0.4620325267314911,0.17242695,0.9504674,0.8806218057870865,1.010506808757782,0.07508603,0.07356349,0.0,0.13165205717086792,0.066243164,0.113660134,0.09761344268918037,0.13165205717086792,0.020268165,0.5833333,0.0,1.0,0.51492864,0.0062528965,0.0,0.011190424906089902,0.0056306687,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0049243667,0.0046797708491794765,0.006000000052154064,0.0016716908,0.49243668,0.4679770991206169,0.6000000238418579,0.16716908,0.49010813,0.4620325267314911,0.5996511876583099,0.17171441,-26.131708,-27.159939289093018,-25.156394481658936,1.1484224,2.0910702,1.9374066889286041,2.223159432411194,0.16519254,0.6970234,0.6458022445440292,0.7410531789064407,0.05506418,0.19200002,0.14400000870227814,0.1860000118613243,0.07387459,0.0,0.0,0.0,0.0,0.19367121,0.14845206961035728,0.21906271949410439,0.073917866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,7.333333333333333,3.0,11.75,5.532274451440439,-0.49010813,-0.5996511876583099,-0.4620325267314911,0.17171441,-0.48577857,-0.5980482250452042,-0.45506102591753006,0.17522536,-0.4870149,-0.5988100320100784,-0.45506102591753006,0.17611794,0.9391546,0.8721193373203278,1.0021754652261734,0.086370654,0.09405113,0.07590356469154358,0.13425205647945404,0.059786092,0.11718839,0.09954290464520454,0.13425205647945404,0.024079252,0.75,0.75,1.0,0.45226702,0.007994346,0.0064518030267208815,0.011411424493417144,0.005081818,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0049010813,0.004620325053110719,0.005996511783450842,0.001717144,0.49010813,0.4620325267314911,0.5996511876583099,0.17171441,0.48577857,0.45506102591753006,0.5980482250452042,0.17522536,-26.310125,-27.198190689086914,-25.509079456329346,1.1025828,2.0661814,1.9187008738517761,2.2048301100730896,0.19001926,0.6887272,0.639566957950592,0.7349433749914169,0.063339755,0.20066667,0.17800001427531242,0.22600000724196434,0.042119596,0.0026666669,0.0,0.00800000037997961,0.003938928,0.19890131,0.1534680537879467,0.23210138455033302,0.06469788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,7.333333333333333,3.0,11.75,5.532274451440439,-0.48577857,-0.5980482250452042,-0.45506102591753006,0.17522536,-0.48204997,-0.6000000238418579,-0.4484904184937477,0.17937548,-0.4832653,-0.6007740795612335,-0.4484904184937477,0.18026023,0.9307427,0.8663097470998764,1.0014025270938873,0.08190833,0.08671802,0.0,0.13612025603652,0.06623807,0.11926166,0.09967758692800999,0.13612025603652,0.023295311,0.6666667,0.0,1.0,0.49236596,0.007371031,0.0,0.011570221511647105,0.0056302357,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0048577855,0.004550610145088285,0.005980482092127204,0.0017522536,0.48577857,0.45506102591753006,0.5980482250452042,0.17522536,0.48204997,0.4484904184937477,0.6000000238418579,0.17937548,-25.936972,-27.015570163726807,-25.043538570404053,1.1164728,2.047675,1.9059194922447205,2.2031295895576477,0.18020192,0.6825583,0.6353065222501755,0.7343765497207642,0.0600673,0.19066668,0.13600000739097595,0.24400001019239426,0.06371147,0.0,0.0,0.0,0.0,0.18908994,0.15074114874005318,0.20530033856630325,0.06609922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,7.333333333333333,3.0,11.75,5.532274451440439,-0.48204997,-0.6000000238418579,-0.4484904184937477,0.17937548,-0.47907475,-0.5995887517929077,-0.4413609355688095,0.18396679,-0.48036075,-0.6004467904567719,-0.4413609355688095,0.18490237,0.9427557,0.8661347180604935,1.0131789445877075,0.08962934,0.07658517,0.0,0.13611744716763496,0.06975409,0.11641312,0.09701120108366013,0.13611744716763496,0.025237806,0.5833333,0.0,1.0,0.51492864,0.00650974,0.0,0.01156998286023736,0.005929097,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0048205,0.004484903940465301,0.006000000052154064,0.0017937548,0.48204997,0.4484904184937477,0.6000000238418579,0.17937548,0.47907475,0.4413609355688095,0.5995887517929077,0.18396679,-26.119675,-26.92263412475586,-25.009074687957764,1.5593748,2.074104,1.905534416437149,2.2290382385253906,0.19718848,0.69136804,0.6351781636476517,0.7430127859115601,0.06572949,0.196,0.17000001296401024,0.22600000724196434,0.045190506,0.0,0.0,0.0,0.0,0.19372249,0.1552126109600067,0.21393874660134315,0.060301673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,7.333333333333333,3.0,11.75,5.532274451440439,-0.47907475,-0.5995887517929077,-0.4413609355688095,0.18396679,-0.47480798,-0.598034456372261,-0.4338246360421181,0.18785292,-0.47577867,-0.5986485183238983,-0.4338246360421181,0.18856718,0.9314308,0.8641516417264938,0.9979309141635895,0.07831052,0.09513894,0.07606537453830242,0.13672857359051704,0.059491348,0.11886034,0.10049061477184296,0.13672857359051704,0.02140968,0.75,0.75,1.0,0.45226702,0.00808681,0.0064655570313334465,0.0116219287738204,0.0050567645,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004790747,0.004413609392940998,0.005995887331664562,0.0018396679,0.47907475,0.4413609355688095,0.5995887517929077,0.18396679,0.47480798,0.4338246360421181,0.598034456372261,0.18785292,-25.952553,-26.72678232192993,-25.156030654907227,1.0908684,2.0491889,1.9011715948581696,2.1954917907714844,0.17228658,0.683063,0.6337238699197769,0.7318305969238281,0.05742886,0.194,0.15600001066923141,0.24800001084804535,0.0524179,0.0006666667,0.0,0.0,0.0023094013,0.19080962,0.1489543542265892,0.20165618136525154,0.063277036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,7.333333333333333,3.0,11.75,5.532274451440439,-0.47480798,-0.598034456372261,-0.4338246360421181,0.18785292,-0.47120866,-0.6000000238418579,-0.4278632625937462,0.19258517,-0.4729736,-0.603884369134903,-0.4278632625937462,0.19388741,0.9407012,0.8463613241910934,1.0180569887161255,0.090506196,0.07744088,0.0,0.14250799268484116,0.07025106,0.116998285,0.09592851996421814,0.14250799268484116,0.025352528,0.5833333,0.0,1.0,0.51492864,0.006582475,0.0,0.012113179778680205,0.00597134,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0047480795,0.004338246304541826,0.0059803444892168045,0.0018785292,0.47480798,0.4338246360421181,0.598034456372261,0.18785292,0.47120866,0.4278632625937462,0.6000000238418579,0.19258517,-25.978628,-26.857755661010742,-24.706533908843994,1.2257819,2.069584,1.8620321154594421,2.2397701740264893,0.19911762,0.6898613,0.6206773966550827,0.7465900778770447,0.066372536,0.185,0.13749999925494194,0.22999998927116394,0.06694638,0.0,0.0,0.0,0.0,0.17631157,0.13710114732384682,0.19821247085928917,0.058409255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,7.333333333333333,3.0,11.75,5.532274451440439,-0.47120866,-0.6000000238418579,-0.4278632625937462,0.19258517,-0.46794727,-0.6000000238418579,-0.42046500742435455,0.19773582,-0.4699447,-0.6059768050909042,-0.42046500742435455,0.19920754,0.94404346,0.8400637805461884,1.0226933062076569,0.10107352,0.07030649,0.0,0.14454861357808113,0.07406699,0.11661419,0.09490891918540001,0.14454861357808113,0.027160203,0.5,0.0,1.0,0.52223295,0.0059760516,0.0,0.012286632554605603,0.006295694,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0047120866,0.004278632521163672,0.006000000052154064,0.0019258517,0.47120866,0.4278632625937462,0.6000000238418579,0.19258517,0.46794727,0.42046500742435455,0.6000000238418579,0.19773582,-26.367981,-27.461371421813965,-25.265596389770508,1.3317364,2.076937,1.848177194595337,2.249970257282257,0.2223662,0.6923123,0.6160590946674347,0.7499900907278061,0.074122064,0.20133334,0.15400001034140587,0.23800000920891762,0.0618581,0.0,0.0,0.0,0.0,0.20515494,0.1642749086022377,0.2481125332415104,0.062322743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,7.333333333333333,3.0,11.75,5.532274451440439,-0.46794727,-0.6000000238418579,-0.42046500742435455,0.19773582,-0.46414885,-0.6000000238418579,-0.413584940135479,0.20201239,-0.46632597,-0.6060000061988831,-0.413584940135479,0.20362377,0.95651025,0.8812400847673416,1.0196672976016998,0.08457767,0.07412698,0.0,0.13145051151514053,0.06655235,0.11247781,0.09557675383985043,0.13145051151514053,0.02201697,0.5833333,0.0,1.0,0.51492864,0.0063007935,0.0,0.01117329322732985,0.0056569492,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0046794727,0.004204649943858385,0.006000000052154064,0.0019773582,0.46794727,0.42046500742435455,0.6000000238418579,0.19773582,0.46414885,0.413584940135479,0.6000000238418579,0.20201239,-26.375364,-27.343019008636475,-25.45874786376953,1.3065109,2.1043646,1.9387668669223785,2.2433127760887146,0.18607458,0.7014549,0.6462556272745132,0.7477709650993347,0.062024873,0.18933333,0.15800001099705696,0.21200000494718552,0.047061533,0.0,0.0,0.0,0.0,0.18960398,0.14961041510105133,0.20118441805243492,0.057522006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0,7.333333333333333,3.0,11.75,5.532274451440439,-0.46414885,-0.6000000238418579,-0.413584940135479,0.20201239,-0.45962617,-0.598030611872673,-0.40583474189043045,0.20603393,-0.46086147,-0.598736584186554,-0.40583474189043045,0.2069636,0.94862586,0.8752402067184448,0.996226117014885,0.097416766,0.09328037,0.0761105865240097,0.13331713899970055,0.059333533,0.11516606,0.10087818838655949,0.13331713899970055,0.025748476,0.75,0.75,1.0,0.45226702,0.007928831,0.006469400133937597,0.011331957066431642,0.00504335,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004641488,0.004135849303565919,0.006000000052154064,0.0020201239,0.46414885,0.413584940135479,0.6000000238418579,0.20201239,0.45962617,0.40583474189043045,0.598030611872673,0.20603393,-26.07881,-26.98917245864868,-25.01565980911255,1.5898361,2.0870187,1.92556694149971,2.191741168498993,0.21432112,0.6956729,0.6418556869029999,0.7305804193019867,0.07144037,0.18,0.15800001099705696,0.21200000494718552,0.05620741,0.0006666667,0.0,0.0,0.0023094013,0.19735037,0.16379190236330032,0.21005889028310776,0.059223346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.083333336,0.0,0.0,0.28867513,7.416666666666667,3.0,12.0,5.6481426284678005,-0.45962617,-0.598030611872673,-0.40583474189043045,0.20603393,-0.50470126,-0.6000000238418579,-0.43474991619586945,0.15492818,-0.5061823,-0.6027620583772659,-0.43474991619586945,0.15593708,0.9514534,0.8933538645505905,1.0122021734714508,0.087750375,0.074981414,0.0,0.12800579145550728,0.06796983,0.113993675,0.09728789329528809,0.12800579145550728,0.023940107,0.5833333,0.0,1.0,0.51492864,0.00637342,0.0,0.010880492394790053,0.005777436,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0045962613,0.0040583471418358386,0.005980306072160602,0.0020603393,0.45962617,0.40583474189043045,0.598030611872673,0.20603393,0.50470126,0.43474991619586945,0.6000000238418579,0.15492818,-26.245466,-26.905357360839844,-25.306504726409912,1.3738146,2.0932393,1.9654177725315094,2.2268892526626587,0.19305468,0.69774646,0.6551392823457718,0.7422964572906494,0.064351566,0.19200002,0.15000000968575478,0.2240000069141388,0.062899634,0.0,0.0,0.0,0.0,0.19536917,0.1536872573196888,0.21356648951768875,0.06675123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,7.416666666666667,3.0,12.0,5.6481426284678005,-0.50470126,-0.6000000238418579,-0.43474991619586945,0.15492818,-0.50144863,-0.6000000238418579,-0.42733969539403915,0.15839565,-0.5027413,-0.601111888885498,-0.42733969539403915,0.15928812,0.9482631,0.8935689181089401,1.015036553144455,0.074717246,0.08243513,0.0,0.12789003364741802,0.06273835,0.11423775,0.09659717790782452,0.12789003364741802,0.020578112,0.6666667,0.0,1.0,0.49236596,0.007006986,0.0,0.010870652738958597,0.0053327596,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0050470126,0.004347499110735953,0.006000000052154064,0.0015492818,0.50470126,0.43474991619586945,0.6000000238418579,0.15492818,0.50144863,0.42733969539403915,0.6000000238418579,0.15839565,-26.36792,-26.743287563323975,-25.827719688415527,0.8940407,2.0862205,1.9658908545970917,2.2331250309944153,0.16438125,0.69540685,0.6552969664335251,0.7443750351667404,0.054793753,0.19866668,0.1640000119805336,0.23400000855326653,0.050346676,0.0013333334,0.0,0.0,0.003113996,0.20353498,0.1477729119360447,0.23354685306549072,0.072109066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,7.416666666666667,3.0,12.0,5.6481426284678005,-0.50144863,-0.6000000238418579,-0.42733969539403915,0.15839565,-0.49761748,-0.6000000238418579,-0.42011502385139465,0.16159363,-0.4993733,-0.6038020700216293,-0.42011502385139465,0.16282512,0.9478011,0.883461982011795,1.0096847414970398,0.08085907,0.083410054,0.0,0.13083141297101974,0.0634461,0.114604436,0.09780045226216316,0.13083141297101974,0.021830872,0.6666667,0.0,1.0,0.49236596,0.0070898547,0.0,0.011120670242235065,0.0053929184,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.005014486,0.0042733969166874886,0.006000000052154064,0.0015839565,0.50144863,0.42733969539403915,0.6000000238418579,0.15839565,0.49761748,0.42011502385139465,0.6000000238418579,0.16159363,-26.480047,-27.16705894470215,-25.528874397277832,1.1035775,2.0852041,1.9436552226543427,2.2213507890701294,0.17789349,0.69506806,0.6478850990533829,0.7404502630233765,0.059297826,0.16666667,0.15400001034140587,0.18000001087784767,0.03304359,0.0013333334,0.0,0.0,0.003113996,0.20624757,0.162992212921381,0.2123345509171486,0.07601077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,7.416666666666667,3.0,12.0,5.6481426284678005,-0.49761748,-0.6000000238418579,-0.42011502385139465,0.16159363,-0.49391484,-0.6000000238418579,-0.4133279174566269,0.16516274,-0.49620298,-0.6060000061988831,-0.4133279174566269,0.16678372,0.9488496,0.8898295611143112,1.0147503912448883,0.086414516,0.07518438,0.0,0.1293074917048216,0.06823177,0.114619434,0.0966847762465477,0.1293074917048216,0.023780739,0.5833333,0.0,1.0,0.51492864,0.006390672,0.0,0.010991136776283383,0.0057997005,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004976175,0.00420115003362298,0.006000000052154064,0.0016159363,0.49761748,0.42011502385139465,0.6000000238418579,0.16159363,0.49391484,0.4133279174566269,0.6000000238418579,0.16516274,-26.154863,-27.15465497970581,-25.444326400756836,1.254796,2.0875108,1.9576641619205475,2.232495427131653,0.19011573,0.69583696,0.6525547206401825,0.7441651523113251,0.06337192,0.17533334,0.14400000870227814,0.19200001284480095,0.050534118,0.0,0.0,0.0,0.0,0.19629402,0.14897973835468292,0.21819381415843964,0.07370918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,7.416666666666667,3.0,12.0,5.6481426284678005,-0.49391484,-0.6000000238418579,-0.4133279174566269,0.16516274,-0.48895144,-0.5970930010080338,-0.4059809595346451,0.16820788,-0.48995146,-0.5970930010080338,-0.4059809595346451,0.16894269,0.926646,0.8690276890993118,0.9812301993370056,0.08302095,0.10473547,0.10441666282713413,0.13528037071228027,0.053041432,0.120448165,0.10441666282713413,0.13528037071228027,0.023864187,0.8333333,1.0,1.0,0.38924947,0.008902515,0.008875416358932853,0.011498831445351243,0.004508522,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004939148,0.004133279202505946,0.006000000052154064,0.0016516272,0.49391484,0.4133279174566269,0.6000000238418579,0.16516274,0.48895144,0.4059809595346451,0.5970930010080338,0.16820788,-25.8384,-26.362802028656006,-25.240885734558105,1.2227888,2.038662,1.91189906001091,2.158749580383301,0.18264972,0.679554,0.6372997164726257,0.719583198428154,0.060883228,0.20333333,0.1640000119805336,0.22600000724196434,0.06609819,0.0013333334,0.0,0.0,0.003113996,0.19717892,0.15724889934062958,0.20307428762316704,0.06456175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,7.416666666666667,3.0,12.0,5.6481426284678005,-0.48895144,-0.5970930010080338,-0.4059809595346451,0.16820788,-0.48382422,-0.59372279047966,-0.39757564663887024,0.17124169,-0.4848242,-0.59372279047966,-0.39757564663887024,0.17199606,0.91870075,0.8338795006275177,0.9848002344369888,0.08009983,0.10607932,0.10356189124286175,0.14664847031235695,0.0535766,0.12251835,0.10356189124286175,0.14664847031235695,0.0232326,0.8333333,1.0,1.0,0.38924947,0.009016742,0.008802761090919375,0.012465120060369372,0.004554011,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0048895148,0.004059809376485646,0.005970929749310017,0.0016820788,0.48895144,0.4059809595346451,0.5970930010080338,0.16820788,0.48382422,0.39757564663887024,0.59372279047966,0.17124169,-25.854391,-26.606775283813477,-24.67096185684204,1.1526622,2.021182,1.8345715403556824,2.166603744029999,0.17622313,0.67372733,0.6115238517522812,0.7222012728452682,0.058741044,0.19666667,0.1640000119805336,0.22600000724196434,0.050071467,0.0013333334,0.0,0.0,0.003113996,0.19544168,0.13758881762623787,0.20914851874113083,0.0749747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,7.416666666666667,3.0,12.0,5.6481426284678005,-0.48382422,-0.59372279047966,-0.39757564663887024,0.17124169,-0.48117015,-0.5991604179143906,-0.39011552184820175,0.17590772,-0.4821701,-0.5991604179143906,-0.39011552184820175,0.17665854,0.94817716,0.8667162954807281,1.0152028501033783,0.090154104,0.07638055,0.0,0.13592664524912834,0.068631545,0.11492313,0.09656004421412945,0.13592664524912834,0.023890488,0.5833333,0.0,1.0,0.51492864,0.006492347,0.0,0.011553764808923006,0.0058336817,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004838242,0.0039757563499733806,0.005937227630056441,0.0017124169,0.48382422,0.39757564663887024,0.59372279047966,0.17124169,0.48117015,0.39011552184820175,0.5991604179143906,0.17590772,-26.341057,-27.094074726104736,-25.564237117767334,1.2021221,2.0860314,1.90681391954422,2.233490824699402,0.19834296,0.6953438,0.6356046795845032,0.7444969713687897,0.06611433,0.18466668,0.14800000935792923,0.2200000062584877,0.048657116,0.0006666667,0.0,0.0,0.0023094013,0.20021234,0.14781855046749115,0.2200893722474575,0.0695811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,7.416666666666667,3.0,12.0,5.6481426284678005,-0.48117015,-0.5991604179143906,-0.39011552184820175,0.17590772,-0.47698775,-0.5968389511108398,-0.3827163502573967,0.18035062,-0.4784036,-0.5980864763259888,-0.3827163502573967,0.1814193,0.92853504,0.8293801844120026,1.0098103880882263,0.097139426,0.089155406,0.0,0.1481299139559269,0.06878011,0.12067413,0.09779038839042187,0.1481299139559269,0.02774367,0.6666667,0.0,1.0,0.49236596,0.007578209,0.0,0.012591043021529913,0.0058463095,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004811701,0.003901155141647905,0.005991604062728584,0.0017590771,0.48117015,0.39011552184820175,0.5991604179143906,0.17590772,0.47698775,0.3827163502573967,0.5968389511108398,0.18035062,-26.135698,-27.348693370819092,-24.682868003845215,1.5046091,2.0428178,1.8246728777885437,2.221627175807953,0.21371096,0.68093926,0.6082243025302887,0.7405424267053604,0.07123698,0.19466668,0.15200001001358032,0.22600000724196434,0.05619015,0.0006666667,0.0,0.0,0.0023094013,0.1920755,0.14821044355630875,0.21248427405953407,0.065698355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,7.416666666666667,3.0,12.0,5.6481426284678005,-0.47698775,-0.5968389511108398,-0.3827163502573967,0.18035062,-0.47358045,-0.5979561060667038,-0.37479156255722046,0.1844744,-0.47458044,-0.5979561060667038,-0.37479156255722046,0.1852352,0.9450681,0.863916665315628,1.0153136849403381,0.08689571,0.08443749,0.0,0.13680487871170044,0.06465196,0.115620874,0.0965355783700943,0.13680487871170044,0.023735559,0.6666667,0.0,1.0,0.49236596,0.007177187,0.0,0.01162841496989131,0.0054954165,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0047698775,0.0038271634257398546,0.005968389450572431,0.001803506,0.47698775,0.3827163502573967,0.5968389511108398,0.18035062,0.47358045,0.37479156255722046,0.5979561060667038,0.1844744,-26.244041,-27.229080200195312,-25.01404333114624,1.5905308,2.0791914,1.9006545841693878,2.233734667301178,0.19117439,0.6930638,0.6335515677928925,0.7445782423019409,0.0637248,0.20600002,0.18800000473856926,0.21800000593066216,0.03723146,0.0006666667,0.0,0.0,0.0023094013,0.1932085,0.14878928661346436,0.20657684281468391,0.06825232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
