update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
902,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29976174,-0.30000001192092896,-0.2998681589961052,0.00048753084,-0.29973832,-0.30000001192092896,-0.2999424710869789,0.0005890473,-0.30420005,-0.3060000240802765,-0.30418112128973007,0.003184769,1.0135838,0.9981609433889389,1.0292586982250214,0.019987851,0.025948577,0.0,0.025765161961317062,0.046943728,0.09701565,0.09348496049642563,0.10043564811348915,0.0045278803,0.25,0.0,0.25,0.45226702,0.0015569146,0.0,0.0015459096757695079,0.0028166238,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059952345,0.005997362895868719,0.006000000052154064,9.75057e-06,0.29976174,0.2998681589961052,0.30000001192092896,0.00048753084,0.29973832,0.2999424710869789,0.30000001192092896,0.0005890473,-27.362991,-27.774522304534912,-26.972537517547607,0.57843345,2.2299287,2.1959978342056274,2.264414370059967,0.043974165,0.74330956,0.7319992780685425,0.754804790019989,0.014658047,0.15733334,0.13200000673532486,0.19200000166893005,0.043058805,0.0,0.0,0.0,0.0,0.15233132,0.14227596670389175,0.16121240705251694,0.025641447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29973832,-0.30000001192092896,-0.2999424710869789,0.0005890473,-0.29958704,-0.30000001192092896,-0.2995091825723648,0.0006947331,-0.3030675,-0.3060000240802765,-0.2995091825723648,0.0036141225,1.0052971,0.9790218770503998,1.0327186286449432,0.03232691,0.04442668,0.0,0.10495011880993843,0.054932915,0.09903947,0.09274692833423615,0.10495011880993843,0.0073985565,0.41666666,0.0,1.0,0.51492864,0.0026656007,0.0,0.006297006970271468,0.0032959748,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059947665,0.005998849286697805,0.006000000052154064,1.1780907e-05,0.29973832,0.2999424710869789,0.30000001192092896,0.0005890473,0.29958704,0.2995091825723648,0.30000001192092896,0.0006947331,-27.05461,-27.205002307891846,-26.781521797180176,0.5542234,2.2116978,2.153891086578369,2.2720263600349426,0.071120664,0.7372326,0.7179637104272842,0.757342129945755,0.023706894,0.16733335,0.14400000870227814,0.18400001525878906,0.024941143,0.0,0.0,0.0,0.0,0.1573823,0.14731679111719131,0.17106692492961884,0.016544819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29958704,-0.30000001192092896,-0.2995091825723648,0.0006947331,-0.29981345,-0.30000001192092896,-0.2998889610171318,0.00041954283,-0.30348703,-0.3060000240802765,-0.2998889610171318,0.0030808316,1.0157052,0.9920350909233093,1.0350133776664734,0.03664655,0.03486302,0.0,0.1018512025475502,0.051554978,0.09675988,0.09226931259036064,0.1018512025475502,0.008032696,0.33333334,0.0,1.0,0.49236596,0.0020917812,0.0,0.006111071910709143,0.0030932985,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059917406,0.0059901835629716516,0.006000000052154064,1.3894606e-05,0.29958704,0.2995091825723648,0.30000001192092896,0.0006947331,0.29981345,0.2998889610171318,0.30000001192092896,0.00041954283,-27.0652,-27.26751708984375,-26.81904411315918,0.5561327,2.2345963,2.1825207471847534,2.277074933052063,0.080623984,0.7448654,0.7275069504976273,0.7590250074863434,0.026874661,0.15466668,0.13600000739097595,0.15600001066923141,0.038492817,0.0006666667,0.0,0.0,0.0023094013,0.15469062,0.1425108164548874,0.1651720479130745,0.017507702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29981345,-0.30000001192092896,-0.2998889610171318,0.00041954283,-0.29976517,-0.30000001192092896,-0.2995946332812309,0.00042833743,-0.30270573,-0.3060000240802765,-0.2995946332812309,0.003339176,1.0063452,0.9926247447729111,1.0221261382102966,0.025954189,0.051733434,0.0,0.10173182375729084,0.054091014,0.098711155,0.09503419138491154,0.10173182375729084,0.005907455,0.5,0.0,1.0,0.52223295,0.003104006,0.0,0.006103909225203097,0.0032454606,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059962687,0.005997779197059572,0.006000000052154064,8.390846e-06,0.29981345,0.2998889610171318,0.30000001192092896,0.00041954283,0.29976517,0.2995946332812309,0.30000001192092896,0.00042833743,-27.17999,-27.66645097732544,-27.084996700286865,0.5722616,2.2140036,2.1838181018829346,2.2487224340438843,0.05710035,0.73800117,0.7279393672943115,0.7495741546154022,0.019033452,0.15666668,0.14000000804662704,0.17200001329183578,0.029632088,0.0006666667,0.0,0.0,0.0023094013,0.15009461,0.1384149044752121,0.16394447907805443,0.018404298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29976517,-0.30000001192092896,-0.2995946332812309,0.00042833743,-0.29963407,-0.30000001192092896,-0.29971397668123245,0.000740641,-0.302555,-0.3059731721878052,-0.29971397668123245,0.00349475,1.00639,0.9828668087720871,1.0398069024085999,0.04131711,0.053424392,0.0,0.10402490943670273,0.055953987,0.098952584,0.09124170243740082,0.10402490943670273,0.009546345,0.5,0.0,1.0,0.52223295,0.0032054635,0.0,0.006241494324058294,0.0033572393,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059953034,0.005991892423480749,0.006000000052154064,8.566725e-06,0.29976517,0.2995946332812309,0.30000001192092896,0.00042833743,0.29963407,0.29971397668123245,0.30000001192092896,0.000740641,-26.787806,-27.168527603149414,-26.42534828186035,0.6918497,2.214102,2.162350118160248,2.287620782852173,0.090899445,0.73803407,0.7207833975553513,0.7625402808189392,0.03029981,0.156,0.1300000064074993,0.1940000019967556,0.05019236,0.0,0.0,0.0,0.0,0.15318471,0.14073091745376587,0.14906524121761322,0.02122346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29963407,-0.30000001192092896,-0.29971397668123245,0.000740641,-0.29953447,-0.30000001192092896,-0.29943884164094925,0.0008934944,-0.30250442,-0.3060000240802765,-0.29943884164094925,0.0036662675,1.0014526,0.9860082119703293,1.0121299922466278,0.02424607,0.052038684,0.0,0.10328963585197926,0.05438791,0.09980772,0.09728122502565384,0.10328963585197926,0.0055249087,0.5,0.0,1.0,0.52223295,0.003122321,0.0,0.0061973779229447246,0.0032632744,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005992681,0.005994279286824167,0.006000000052154064,1.48127465e-05,0.29963407,0.29971397668123245,0.30000001192092896,0.000740641,0.29953447,0.29943884164094925,0.30000001192092896,0.0008934944,-26.840128,-27.1086688041687,-26.636037349700928,0.46566585,2.2032397,2.169261395931244,2.226730465888977,0.05334242,0.7344133,0.7230871319770813,0.7422435134649277,0.017780809,0.18066669,0.1420000083744526,0.20400000363588333,0.045824435,0.0,0.0,0.0,0.0,0.15110345,0.1354302018880844,0.1638782061636448,0.015281808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29953447,-0.30000001192092896,-0.29943884164094925,0.0008934944,-0.29990506,-0.30000001192092896,-0.30000001192092896,0.00026788365,-0.3044816,-0.3060000240802765,-0.3043159916996956,0.0025304556,1.03119,1.0149827003479004,1.0584173798561096,0.034176003,0.017392928,0.0,0.0,0.04062817,0.0933345,0.08741439133882523,0.09662707522511482,0.007345046,0.16666667,0.0,0.0,0.38924947,0.0010435756,0.0,0.0,0.00243769,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059906896,0.005988776800222695,0.006000000052154064,1.786991e-05,0.29953447,0.29943884164094925,0.30000001192092896,0.0008934944,0.29990506,0.30000001192092896,0.30000001192092896,0.00026788365,-27.776697,-28.06892967224121,-27.438472270965576,0.7481769,2.2686634,2.233006536960602,2.3285648226737976,0.075188704,0.7562211,0.7443355172872543,0.7761882990598679,0.025062904,0.156,0.14000000804662704,0.17200001329183578,0.02675138,0.0006666667,0.0,0.0,0.0023094013,0.16437332,0.15587704256176949,0.18234287574887276,0.022745658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29990506,-0.30000001192092896,-0.30000001192092896,0.00026788365,-0.29985514,-0.30000001192092896,-0.29992812871932983,0.00035264957,-0.30383667,-0.3060000240802765,-0.29992812871932983,0.0031675876,1.0031382,0.9948303997516632,1.0150090157985687,0.014702908,0.03444145,0.0,0.10119832307100296,0.050887115,0.09933254,0.09660332091152668,0.10119832307100296,0.0033983805,0.33333334,0.0,1.0,0.49236596,0.0020664867,0.0,0.006071899086236954,0.003053227,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005998101,0.006000000052154064,0.006000000052154064,5.3577087e-06,0.29990506,0.30000001192092896,0.30000001192092896,0.00026788365,0.29985514,0.29992812871932983,0.30000001192092896,0.00035264957,-26.937853,-27.25580406188965,-26.71140432357788,0.4379253,2.206948,2.188670575618744,2.2330644130706787,0.032347042,0.73564935,0.7295568734407425,0.7443548142910004,0.010782353,0.164,0.1380000077188015,0.19200000166893005,0.04028986,0.0006666667,0.0,0.0,0.0023094013,0.15649751,0.14602718502283096,0.16475249826908112,0.015537044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29985514,-0.30000001192092896,-0.29992812871932983,0.00035264957,-0.29991865,-0.30000001192092896,-0.29998374730348587,0.00018630651,-0.30428073,-0.3060000240802765,-0.303552471101284,0.0028022216,1.017088,1.0007191747426987,1.0264943540096283,0.031805307,0.0261923,0.0,0.025271188467741013,0.047407087,0.096375264,0.09408332221210003,0.09983712434768677,0.0069295056,0.25,0.0,0.25,0.45226702,0.0015715379,0.0,0.001516271266154945,0.0028444252,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059971027,0.005998562555760145,0.006000000052154064,7.0529477e-06,0.29985514,0.29992812871932983,0.30000001192092896,0.00035264957,0.29991865,0.29998374730348587,0.30000001192092896,0.00018630651,-26.913582,-27.44253158569336,-26.31880283355713,0.70147425,2.2376382,2.2016261219978333,2.2583327293395996,0.06997305,0.7458794,0.7338753789663315,0.7527776062488556,0.023324352,0.14833333,0.13749999925494194,0.16249999776482582,0.022896342,0.0,0.0,0.0,0.0,0.15013139,0.13813592121005058,0.15566427260637283,0.016322127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29991865,-0.30000001192092896,-0.29998374730348587,0.00018630651,-0.29984635,-0.30000001192092896,-0.2999614402651787,0.0003272146,-0.30428982,-0.3060000240802765,-0.3040022775530815,0.0029675476,1.0071547,1.0034107714891434,1.0245468020439148,0.028154418,0.027120367,0.0,0.025642897933721542,0.049115114,0.098560385,0.09450586512684822,0.09923611395061016,0.006626903,0.25,0.0,0.25,0.45226702,0.001627222,0.0,0.0015385738806799054,0.0029469067,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005998373,0.00599967478774488,0.006000000052154064,3.7260886e-06,0.29991865,0.29998374730348587,0.30000001192092896,0.00018630651,0.29984635,0.2999614402651787,0.30000001192092896,0.0003272146,-27.07052,-27.571362495422363,-26.809980869293213,0.6062279,2.2157845,2.2075477838516235,2.254047930240631,0.06194096,0.73859483,0.7358492761850357,0.7513493299484253,0.02064699,0.16133334,0.14400000870227814,0.1860000118613243,0.033393886,0.0,0.0,0.0,0.0,0.1458792,0.13457299768924713,0.1527155265212059,0.017749233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29984635,-0.30000001192092896,-0.2999614402651787,0.0003272146,-0.29964617,-0.30000001192092896,-0.29955073446035385,0.0004738031,-0.30263308,-0.3060000240802765,-0.29955073446035385,0.0035021168,0.99471337,0.9703415334224701,1.0118612349033356,0.027573345,0.05350372,0.0,0.10706781968474388,0.055913188,0.10141143,0.09730877541005611,0.10706781968474388,0.0064145853,0.5,0.0,1.0,0.52223295,0.003210223,0.0,0.0064240689389407635,0.003354791,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005996927,0.005999228684231639,0.006000000052154064,6.544267e-06,0.29984635,0.2999614402651787,0.30000001192092896,0.0003272146,0.29964617,0.29955073446035385,0.30000001192092896,0.0004738031,-26.775702,-27.11920404434204,-26.495678901672363,0.4094179,2.1884131,2.134794056415558,2.2261391282081604,0.060662568,0.729471,0.7115980386734009,0.7420464009046555,0.02022086,0.16466667,0.1420000083744526,0.18200001120567322,0.037127137,0.0,0.0,0.0,0.0,0.14500286,0.12389218434691429,0.15562966465950012,0.025183987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29964617,-0.30000001192092896,-0.29955073446035385,0.0004738031,-0.29979405,-0.30000001192092896,-0.2999703511595726,0.00047717875,-0.3035646,-0.3060000240802765,-0.2999703511595726,0.003136332,1.0228931,0.9978664070367813,1.044660210609436,0.036641218,0.034575086,0.0,0.10049455240368843,0.051100932,0.09517178,0.09023007191717625,0.10049455240368843,0.007907016,0.33333334,0.0,1.0,0.49236596,0.0020745052,0.0,0.006029673153534532,0.003066056,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059929234,0.005991014651954174,0.006000000052154064,9.476063e-06,0.29964617,0.29955073446035385,0.30000001192092896,0.0004738031,0.29979405,0.2999703511595726,0.30000001192092896,0.00047717875,-27.375772,-27.756298542022705,-26.96690845489502,0.72149026,2.2504098,2.195349931716919,2.2982982397079468,0.08061227,0.7501366,0.7317833304405212,0.7660994380712509,0.026870755,0.16333334,0.13600000739097595,0.19200000166893005,0.034696955,0.0,0.0,0.0,0.0,0.15861778,0.14186761900782585,0.16849124804139137,0.020075824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29979405,-0.30000001192092896,-0.2999703511595726,0.00047717875,-0.29964867,-0.30000001192092896,-0.2995748221874237,0.0006333613,-0.3035662,-0.3060000240802765,-0.2995748221874237,0.0034403366,1.0154612,0.9810736626386642,1.05597722530365,0.052413486,0.037062522,0.0,0.10446148924529552,0.054868367,0.097157605,0.08791396021842957,0.10446148924529552,0.011970249,0.33333334,0.0,1.0,0.49236596,0.0022237513,0.0,0.0062676891684532166,0.003292102,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059958803,0.005999406799674034,0.006000000052154064,9.543571e-06,0.29979405,0.2999703511595726,0.30000001192092896,0.00047717875,0.29964867,0.2995748221874237,0.30000001192092896,0.0006333613,-27.149475,-28.02150583267212,-26.454705238342285,0.8951057,2.2340593,2.1584051847457886,2.323196291923523,0.11531199,0.7446864,0.7194684147834778,0.7743987739086151,0.03843732,0.15133335,0.12600000575184822,0.17800001427531242,0.037127137,0.0013333334,0.0,0.0,0.003113996,0.15989754,0.15429382771253586,0.16838929429650307,0.02299909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29964867,-0.30000001192092896,-0.2995748221874237,0.0006333613,-0.2995815,-0.30000001192092896,-0.2996335029602051,0.00073119276,-0.30199325,-0.3060000240802765,-0.2996335029602051,0.0034207725,0.9965162,0.9855913668870926,1.0055609941482544,0.022762077,0.060806975,0.0,0.10337432660162449,0.05374258,0.1009323,0.09872801415622234,0.10337432660162449,0.005287471,0.5833333,0.0,1.0,0.51492864,0.0036484182,0.0,0.006202459568157792,0.0032245547,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005992973,0.005991496262140572,0.006000000052154064,1.2667233e-05,0.29964867,0.2995748221874237,0.30000001192092896,0.0006333613,0.2995815,0.2996335029602051,0.30000001192092896,0.00073119276,-26.645666,-26.842637062072754,-26.206706523895264,0.56685674,2.1923795,2.1683443188667297,2.2122783064842224,0.050077543,0.7307932,0.7227814644575119,0.7374261319637299,0.01669251,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0006666667,0.0,0.0,0.0023094013,0.14872338,0.13863390684127808,0.15462614968419075,0.018535135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2995815,-0.30000001192092896,-0.2996335029602051,0.00073119276,-0.29956743,-0.30000001192092896,-0.2995622828602791,0.000820114,-0.3030027,-0.3059656471014023,-0.2995622828602791,0.0036224844,1.0048518,0.9986079931259155,1.015236347913742,0.019103369,0.042840943,0.0,0.10032148659229279,0.05298464,0.098977186,0.09655510447919369,0.10032148659229279,0.004386379,0.41666666,0.0,1.0,0.51492864,0.0025704566,0.0,0.006019289023242891,0.0031790785,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059916303,0.005992670077830553,0.006000000052154064,1.46237635e-05,0.2995815,0.2996335029602051,0.30000001192092896,0.00073119276,0.29956743,0.2995622828602791,0.30000001192092896,0.000820114,-27.13906,-27.47056770324707,-26.836687564849854,0.56175953,2.2107184,2.1969814896583557,2.2335644960403442,0.042028256,0.7369061,0.7323271632194519,0.7445214986801147,0.014009415,0.16200002,0.1340000070631504,0.17800001427531242,0.026886972,0.0006666667,0.0,0.0,0.0023094013,0.14887011,0.1409902684390545,0.1541787013411522,0.011015458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29956743,-0.30000001192092896,-0.2995622828602791,0.000820114,-0.29941842,-0.30000001192092896,-0.29956305772066116,0.0011027992,-0.30284274,-0.3060000240802765,-0.29956305772066116,0.0038372804,0.9999966,0.9766601175069809,1.0278235077857971,0.03978412,0.045267314,0.0,0.10552241839468479,0.056147803,0.100392014,0.09379476122558117,0.10552241839468479,0.009420025,0.41666666,0.0,1.0,0.51492864,0.0027160386,0.0,0.006331344833597541,0.003368868,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059913485,0.005991245387122035,0.006000000052154064,1.640226e-05,0.29956743,0.2995622828602791,0.30000001192092896,0.000820114,0.29941842,0.29956305772066116,0.30000001192092896,0.0011027992,-26.822592,-27.567049503326416,-26.1948184967041,0.990184,2.2000363,2.148695170879364,2.2612569332122803,0.08752682,0.7333455,0.7162317484617233,0.7537523508071899,0.029175613,0.19333334,0.18200001493096352,0.1940000019967556,0.02548915,0.0006666667,0.0,0.0,0.0023094013,0.15347491,0.13541623577475548,0.16831795871257782,0.020690521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29941842,-0.30000001192092896,-0.29956305772066116,0.0011027992,-0.29923224,-0.30000001192092896,-0.29918378591537476,0.0014319515,-0.30265483,-0.3060000240802765,-0.29918378591537476,0.004116242,1.0081782,0.976189598441124,1.0409832000732422,0.04749441,0.045865938,0.0,0.10568670928478241,0.056824703,0.098682754,0.09100995399057865,0.10568670928478241,0.011058948,0.41666666,0.0,1.0,0.51492864,0.0027519565,0.0,0.006341202417388558,0.003409482,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059883683,0.005991261103190482,0.006000000052154064,2.205602e-05,0.29941842,0.29956305772066116,0.30000001192092896,0.0011027992,0.29923224,0.29918378591537476,0.30000001192092896,0.0014319515,-26.934706,-27.710159301757812,-26.1653995513916,0.8566948,2.2180364,2.147659957408905,2.2902088165283203,0.104489796,0.73934555,0.7158866822719574,0.7634029686450958,0.034829933,0.15133335,0.12600000575184822,0.1680000126361847,0.03226406,0.0,0.0,0.0,0.0,0.15031673,0.13800354301929474,0.15896771103143692,0.021309769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29923224,-0.30000001192092896,-0.29918378591537476,0.0014319515,-0.29938897,-0.30000001192092896,-0.2996380478143692,0.0014622041,-0.30257136,-0.3060000240802765,-0.2996380478143692,0.0038506312,1.0035602,0.9868531972169876,1.0199906527996063,0.030839147,0.044092324,0.0,0.10308345779776573,0.054585356,0.09941468,0.09551789611577988,0.10308345779776573,0.0071377433,0.41666666,0.0,1.0,0.51492864,0.0026455394,0.0,0.006185007514432073,0.0032751213,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005984645,0.00598367559723556,0.006000000052154064,2.8638951e-05,0.29923224,0.29918378591537476,0.30000001192092896,0.0014319515,0.29938897,0.2996380478143692,0.30000001192092896,0.0014622041,-26.774591,-27.252997875213623,-26.432991981506348,0.80206174,2.2078764,2.1711204051971436,2.244024336338043,0.06784745,0.7359588,0.723706841468811,0.748008131980896,0.022615816,0.16466667,0.15000000968575478,0.17800001427531242,0.026742319,0.0006666667,0.0,0.0,0.0023094013,0.14903189,0.1386888511478901,0.16228685155510902,0.017742192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29938897,-0.30000001192092896,-0.2996380478143692,0.0014622041,-0.29983452,-0.30000001192092896,-0.29985302686691284,0.00038549007,-0.30328342,-0.3060000240802765,-0.29985302686691284,0.00315675,1.0123677,0.9895008951425552,1.0242781341075897,0.03337235,0.03488907,0.0,0.10244974307715893,0.051551357,0.09745112,0.0945917759090662,0.10244974307715893,0.007295624,0.33333334,0.0,1.0,0.49236596,0.002093344,0.0,0.006146984524093568,0.0030930815,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005987779,0.005992760765366256,0.006000000052154064,2.9244124e-05,0.29938897,0.2996380478143692,0.30000001192092896,0.0014622041,0.29983452,0.29985302686691284,0.30000001192092896,0.00038549007,-27.119535,-27.306701183319092,-26.775146007537842,0.62487215,2.2272534,2.176945447921753,2.2534568905830383,0.07342067,0.7424178,0.7256485223770142,0.7511523067951202,0.024473563,0.15933333,0.1340000070631504,0.17200001329183578,0.035851546,0.0,0.0,0.0,0.0,0.15582073,0.14352871477603912,0.16078005731105804,0.023171809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
