condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1017,0.0,12,192,0.7363938,0.75092876,0.75092876,0.8375864,0.1453495,0.01453495,0.0,0.0,0.0,0.0,-24.783176,26.000002,1.842727,0.6142423,0.208,0.0,125,0.19908227,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1018,0.0,12,192,0.75092876,0.76551515,0.76551515,0.8360514,0.14586414,0.014586414,0.0,0.0,0.0,0.0,-25.429829,26.000002,1.8393499,0.6131166,0.224,0.0,125,0.21967566,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1019,0.0,12,192,0.76551515,0.78069305,0.78069305,0.81878763,0.15177925,0.015177925,0.0,0.0,0.0,0.0,-24.453856,26.000002,1.8013687,0.60045624,0.28,0.0,125,0.19878258,,,,,,-24.439985,0.01,0.4784732,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1020,0.0,12,192,0.78069305,0.7943572,0.7943572,0.8644172,0.13664155,0.013664155,0.0,0.0,0.0,0.0,-24.966536,26.000002,1.9017558,0.63391864,0.18400002,0.0,125,0.21219788,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1021,0.0,12,192,0.7943572,0.8092303,0.8092303,0.8275976,0.14873129,0.014873129,0.0,0.0,0.0,0.0,-24.534338,26.000002,1.8207511,0.606917,0.272,0.0,125,0.21033381,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1022,0.0,12,192,0.8092303,0.8235679,0.8235679,0.8435231,0.14337614,0.014337614,0.0,0.0,0.0,0.0,-25.151962,26.000002,1.8557879,0.61859596,0.24000001,0.0,125,0.19821937,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1023,0.0,12,192,0.8235679,0.8364307,0.8364307,0.8906644,0.12862802,0.012862802,0.0,0.0,0.0,0.0,-25.703,26.000002,1.9595008,0.65316695,0.18400002,0.0,125,0.20971775,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1024,0.0,12,192,0.8364307,0.8503734,0.8503734,0.8556549,0.13942643,0.013942643,0.0,0.0,0.0,0.0,-24.59843,26.000002,1.8824784,0.6274928,0.18400002,0.0,125,0.1900381,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1025,0.0,12,192,0.8503734,0.8642965,0.8642965,0.8562636,0.13923116,0.013923116,0.0,0.0,0.0,0.0,-24.81069,26.000002,1.8838174,0.62793916,0.23200001,0.0,125,0.21390015,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1026,0.0,12,192,0.8642965,0.8780225,0.8780225,0.8624568,0.13725975,0.0137259755,0.0,0.0,0.0,0.0,-25.315557,26.000002,1.8974428,0.632481,0.24000001,0.0,125,0.20304587,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1027,0.0,12,192,0.8780225,0.89258903,0.89258903,0.8366429,0.14566563,0.014566563,0.0,0.0,0.0,0.0,-24.751312,26.0,1.8406512,0.6135504,0.24,0.0,100,0.182883,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1028,0.0,12,192,0.89258903,0.90709764,0.90709764,0.8383744,0.14508604,0.014508604,0.0,0.0,0.0,0.0,-24.599216,26.000002,1.8444605,0.6148202,0.24000001,0.0,125,0.19323558,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1029,0.0,12,192,0.90709764,0.9207096,0.9207096,0.8660789,0.13611972,0.013611972,0.0,0.0,0.0,0.0,-25.358318,26.000002,1.9054117,0.63513726,0.15200001,0.0,125,0.19923036,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1030,0.0,12,192,0.9207096,0.9357905,0.9357905,0.82157344,0.15080875,0.015080876,0.0,0.0,0.0,0.0,-24.960169,26.000002,1.8074976,0.60249925,0.208,0.0,125,0.18968989,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1031,0.0,12,192,0.9357905,0.95049524,0.95049524,0.8325426,0.14704742,0.014704742,0.0,0.0,0.0,0.0,-24.603306,26.000002,1.8316302,0.61054343,0.216,0.0,125,0.20769723,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1032,0.0,12,192,0.95049524,0.9646964,0.9646964,0.8476757,0.14201176,0.014201176,0.0,0.0,0.0,0.0,-24.463373,26.000002,1.8649237,0.6216413,0.16800001,0.0,125,0.18394971,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1033,0.0,12,192,0.9646964,0.9789968,0.9789968,0.84465176,0.14300402,0.014300401,0.0,0.0,0.0,0.0,-24.101048,26.000002,1.858271,0.6194237,0.264,0.0,125,0.19281374,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1034,0.0,12,192,0.9789968,0.99358964,0.99358964,0.83585995,0.14592846,0.014592846,0.0,0.0,0.0,0.0,-23.841175,26.000002,1.8389286,0.6129762,0.23200001,0.0,125,0.18816051,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1035,0.0,12,192,0.99358964,1.0084466,1.0,0.8280707,0.14856939,0.014856939,0.0,0.0,0.0,0.0,-24.830181,26.000002,1.8217919,0.607264,0.23200001,0.0,125,0.19318928,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1036,1.0,13,208,1.0,0.014947759,0.014947759,0.82542396,0.14947759,0.014947759,0.0,0.0,0.0,0.0,-24.638077,26.000002,1.815969,0.605323,0.216,0.0,125,0.19784722,-0.0003412985,33.23761,1.5909822,16.602554,1.0,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1037,0.0,13,208,0.014947759,0.0285929,0.0285929,0.86502194,0.13645141,0.013645141,0.0,0.0,0.0,0.0,-25.67152,26.000002,1.9030863,0.6343621,0.256,0.0,125,0.26180318,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1038,0.0,13,208,0.0285929,0.04399646,0.04399646,0.8123788,0.15403563,0.015403563,0.0,0.0,0.0,0.0,-24.416254,26.000002,1.7872691,0.5957564,0.208,0.0,125,0.22235703,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1039,0.0,13,208,0.04399646,0.058262683,0.058262683,0.845691,0.14266223,0.014266223,0.0,0.0,0.0,0.0,-25.463007,26.000002,1.8605574,0.62018585,0.192,0.0,125,0.25117922,,,,,,-24.406086,0.02,0.47012752,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1040,0.0,13,208,0.058262683,0.074746296,0.074746296,0.78294754,0.16483615,0.016483616,0.0,0.0,0.0,0.0,-23.637297,26.0,1.7225189,0.574173,0.29,0.0,100,0.18323696,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1041,0.0,13,208,0.074746296,0.09100196,0.09100196,0.78899544,0.16255657,0.016255658,0.0,0.0,0.0,0.0,-23.899109,26.000002,1.7358246,0.5786082,0.2,0.0,125,0.20953533,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1042,0.0,13,208,0.09100196,0.10561054,0.10561054,0.83539176,0.14608587,0.014608587,0.0,0.0,0.0,0.0,-24.614485,26.000002,1.8378986,0.6126329,0.256,0.0,125,0.21358298,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1043,0.0,13,208,0.10561054,0.12039793,0.12039793,0.83010846,0.1478739,0.01478739,0.0,0.0,0.0,0.0,-24.521173,26.000002,1.8262751,0.6087584,0.264,0.0,125,0.21492343,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1044,0.0,13,208,0.12039793,0.13512126,0.13512126,0.83199406,0.14723326,0.014723326,0.0,0.0,0.0,0.0,-24.140741,26.000002,1.8304235,0.61014116,0.24800001,0.0,125,0.19424784,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1045,0.0,13,208,0.13512126,0.14916772,0.14916772,0.852433,0.14046463,0.014046463,0.0,0.0,0.0,0.0,-24.777899,26.000002,1.87539,0.62513006,0.264,0.0,125,0.23993704,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1046,0.0,13,208,0.14916772,0.16432472,0.16432472,0.8193868,0.15156999,0.015156999,0.0,0.0,0.0,0.0,-24.730572,26.000002,1.8026869,0.60089564,0.264,0.0,125,0.23370123,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1047,0.0,13,208,0.16432472,0.178271,0.178271,0.85554147,0.13946283,0.013946283,0.0,0.0,0.0,0.0,-24.953823,26.000002,1.8822289,0.62740964,0.23200001,0.0,125,0.21753678,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1048,0.0,13,208,0.178271,0.19367611,0.19367611,0.81233513,0.15405113,0.015405113,0.0,0.0,0.0,0.0,-24.4227,26.000002,1.787173,0.59572434,0.24800001,0.008,125,0.21811502,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1049,0.0,13,208,0.19367611,0.20810467,0.20810467,0.8407772,0.14428553,0.014428553,0.0,0.0,0.0,0.0,-24.798208,26.000002,1.8497468,0.6165823,0.28,0.008,125,0.24426082,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1050,0.0,13,208,0.20810467,0.22185403,0.22185403,0.86171734,0.13749364,0.013749364,0.0,0.0,0.0,0.0,-24.43923,26.000002,1.895816,0.6319387,0.16800001,0.0,125,0.21985993,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1051,0.0,13,208,0.22185403,0.23679593,0.23679593,0.825594,0.14941904,0.014941904,0.0,0.0,0.0,0.0,-24.751274,26.000002,1.8163431,0.6054477,0.24800001,0.0,125,0.23298775,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1052,0.0,13,208,0.23679593,0.25143546,0.25143546,0.8344728,0.14639531,0.014639531,0.0,0.0,0.0,0.0,-24.767645,26.000002,1.8358767,0.6119589,0.256,0.0,125,0.23544729,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1053,0.0,13,208,0.25143546,0.26505965,0.26505965,0.8656889,0.13624202,0.0136242015,0.0,0.0,0.0,0.0,-25.424778,26.0,1.9045537,0.6348512,0.22,0.0,100,0.23067898,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1054,0.0,13,208,0.26505965,0.2778711,0.2778711,0.8924017,0.1281145,0.012811451,0.0,0.0,0.0,0.0,-25.32461,26.000002,1.963323,0.654441,0.15200001,0.0,125,0.23280726,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1055,0.0,13,208,0.2778711,0.29252824,0.29252824,0.8339504,0.14657152,0.014657152,0.0,0.0,0.0,0.0,-24.948626,26.000002,1.8347275,0.61157584,0.30400002,0.0,125,0.21064454,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1056,0.0,13,208,0.29252824,0.3076025,0.3076025,0.82176423,0.1507425,0.01507425,0.0,0.0,0.0,0.0,-24.380836,26.000002,1.8079174,0.60263914,0.30400002,0.0,125,0.21918122,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1057,0.0,13,208,0.3076025,0.32312968,0.32312968,0.8089074,0.1552718,0.01552718,0.0,0.0,0.0,0.0,-24.673443,26.000002,1.7796319,0.59321064,0.296,0.0,125,0.24755095,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1058,0.0,13,208,0.32312968,0.3380778,0.3380778,0.8254133,0.14948125,0.014948125,0.0,0.0,0.0,0.0,-24.953188,26.000002,1.8159455,0.6053152,0.23200001,0.0,125,0.21213298,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1059,0.0,13,208,0.3380778,0.35266763,0.35266763,0.8359504,0.1458981,0.014589811,0.0,0.0,0.0,0.0,-25.193764,26.000002,1.8391275,0.61304253,0.24800001,0.0,125,0.2219454,,,,,,-24.406086,0.02,0.47012752,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1060,0.0,13,208,0.35266763,0.3690653,0.3690653,0.78521734,0.1639769,0.01639769,0.0,0.0,0.0,0.0,-24.586136,26.000002,1.7275126,0.57583755,0.296,0.0,125,0.24101466,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1061,0.0,13,208,0.3690653,0.38317052,0.38317052,0.85062087,0.14105195,0.014105195,0.0,0.0,0.0,0.0,-24.912535,26.000002,1.8714033,0.6238011,0.256,0.0,125,0.2395973,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1062,0.0,13,208,0.38317052,0.39673206,0.39673206,0.8676904,0.13561559,0.013561559,0.0,0.0,0.0,0.0,-25.702547,26.000002,1.908957,0.63631904,0.256,0.0,125,0.22954829,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1063,0.0,13,208,0.39673206,0.4127417,0.4127417,0.7956186,0.16009635,0.016009634,0.0,0.0,0.0,0.0,-23.784845,26.000002,1.7503959,0.58346534,0.272,0.0,125,0.21952096,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1064,0.0,13,208,0.4127417,0.42782867,0.42782867,0.82139814,0.15086964,0.015086964,0.0,0.0,0.0,0.0,-25.199661,26.000002,1.807112,0.6023707,0.28,0.0,125,0.22358473,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1065,0.0,13,208,0.42782867,0.44200155,0.44200155,0.84854156,0.14172891,0.014172891,0.0,0.0,0.0,0.0,-24.40512,26.000002,1.8668287,0.62227625,0.224,0.0,125,0.21682346,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1066,0.0,13,208,0.44200155,0.45601237,0.45601237,0.8535365,0.14010818,0.014010819,0.0,0.0,0.0,0.0,-25.894741,26.0,1.8778177,0.62593925,0.19999999,0.0,100,0.20612027,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1067,0.0,13,208,0.45601237,0.46986595,0.46986595,0.8584381,0.13853577,0.013853577,0.0,0.0,0.0,0.0,-24.710255,26.000002,1.8886014,0.6295338,0.224,0.0,125,0.22532776,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1068,0.0,13,208,0.46986595,0.48349988,0.48349988,0.8653785,0.13633943,0.013633943,0.0,0.0,0.0,0.0,-25.227667,26.000002,1.9038707,0.6346236,0.15200001,0.0,125,0.234174,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1069,0.0,13,208,0.48349988,0.4983157,0.4983157,0.8292749,0.148158,0.0148158,0.0,0.0,0.0,0.0,-24.273287,26.000002,1.8244412,0.6081471,0.264,0.0,125,0.2139886,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1070,0.0,13,208,0.4983157,0.5126171,0.5126171,0.8446204,0.14301434,0.014301434,0.0,0.0,0.0,0.0,-24.82777,26.000002,1.858202,0.6194007,0.23200001,0.0,125,0.22992289,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1071,0.0,13,208,0.5126171,0.5270686,0.5270686,0.84008753,0.14451484,0.014451484,0.0,0.0,0.0,0.0,-24.321732,26.000002,1.8482295,0.6160765,0.28,0.0,125,0.20859897,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1072,0.0,13,208,0.5270686,0.54105645,0.54105645,0.8542488,0.13987857,0.013987857,0.0,0.0,0.0,0.0,-25.119228,26.000002,1.8793849,0.6264616,0.15200001,0.0,125,0.21314153,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1073,0.0,13,208,0.54105645,0.5550042,0.5550042,0.855496,0.13947745,0.013947745,0.0,0.0,0.0,0.0,-24.661701,26.000002,1.8821287,0.62737626,0.192,0.0,125,0.23112825,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1074,0.0,13,208,0.5550042,0.56960976,0.56960976,0.83548063,0.14605598,0.0146055985,0.0,0.0,0.0,0.0,-25.171139,26.000002,1.8380941,0.6126981,0.30400002,0.0,125,0.23539323,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1075,0.0,13,208,0.56960976,0.5840565,0.5840565,0.8402309,0.14446715,0.014446715,0.0,0.0,0.0,0.0,-25.271587,26.000002,1.8485448,0.6161816,0.256,0.0,125,0.22563405,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1076,0.0,13,208,0.5840565,0.5998437,0.5998437,0.8016946,0.1578721,0.01578721,0.0,0.0,0.0,0.0,-24.931122,26.000002,1.7637633,0.58792114,0.272,0.0,125,0.24373184,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1077,0.0,13,208,0.5998437,0.61453533,0.61453533,0.83292985,0.14691636,0.014691636,0.0,0.0,0.0,0.0,-25.35299,26.000002,1.8324822,0.61082745,0.224,0.0,125,0.2396388,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1078,0.0,13,208,0.61453533,0.62922597,0.62922597,0.8329586,0.14690663,0.014690663,0.0,0.0,0.0,0.0,-25.496235,26.000002,1.8325455,0.61084855,0.2,0.0,125,0.2509286,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1079,0.0,13,208,0.62922597,0.6459092,0.6459092,0.77772003,0.16683222,0.016683223,0.0,0.0,0.0,0.0,-23.732025,26.0,1.7110182,0.57033944,0.37,0.0,100,0.19110128,,,,,,-24.406086,0.02,0.47012752,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1080,0.0,13,208,0.6459092,0.66103816,0.66103816,0.8201912,0.1512895,0.01512895,0.0,0.0,0.0,0.0,-24.580341,26.000002,1.8044567,0.6014856,0.272,0.0,125,0.20733282,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1081,0.0,13,208,0.66103816,0.67426205,0.67426205,0.87864006,0.13223912,0.013223912,0.0,0.0,0.0,0.0,-25.467543,26.000002,1.9330467,0.6443489,0.15200001,0.0,125,0.22996807,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1082,0.0,13,208,0.67426205,0.6889893,0.6889893,0.8318787,0.14727238,0.014727238,0.0,0.0,0.0,0.0,-24.514683,26.000002,1.8301697,0.6100566,0.296,0.008,125,0.24315023,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1083,0.0,13,208,0.6889893,0.703392,0.703392,0.8415543,0.14402759,0.014402759,0.0,0.0,0.0,0.0,-25.022528,26.000002,1.8514564,0.61715215,0.256,0.0,125,0.23363137,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1084,0.0,13,208,0.703392,0.7179425,0.7179425,0.83712393,0.14550439,0.014550439,0.0,0.0,0.0,0.0,-25.534538,26.000002,1.8417094,0.61390316,0.24800001,0.0,125,0.24639161,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1085,0.0,13,208,0.7179425,0.73260504,0.73260504,0.8337895,0.14662583,0.014662583,0.0,0.0,0.0,0.0,-24.21846,26.000002,1.8343736,0.6114579,0.224,0.008,125,0.237093,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1086,0.0,13,208,0.73260504,0.74658644,0.74658644,0.85444975,0.13981387,0.013981387,0.0,0.0,0.0,0.0,-25.072018,26.000002,1.879827,0.626609,0.272,0.0,125,0.24075659,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1087,0.0,13,208,0.74658644,0.75994265,0.75994265,0.874316,0.13356234,0.013356234,0.0,0.0,0.0,0.0,-24.473486,26.000002,1.9235336,0.6411779,0.24000001,0.0,125,0.2120972,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1088,0.0,13,208,0.75994265,0.77359337,0.77359337,0.86484534,0.13650692,0.013650692,0.0,0.0,0.0,0.0,-25.372227,26.000002,1.9026977,0.6342326,0.24800001,0.0,125,0.22513138,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1089,0.0,13,208,0.77359337,0.78878593,0.78878593,0.8183695,0.15192543,0.015192543,0.0,0.0,0.0,0.0,-24.47897,26.000002,1.8004489,0.60014963,0.256,0.0,125,0.20898713,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1090,0.0,13,208,0.78878593,0.80329585,0.80329585,0.8383356,0.145099,0.0145099005,0.0,0.0,0.0,0.0,-24.72792,26.000002,1.8443751,0.61479175,0.192,0.0,125,0.2270014,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1091,0.0,13,208,0.80329585,0.8198389,0.8198389,0.78138447,0.16543049,0.01654305,0.0,0.0,0.0,0.0,-24.640598,26.000002,1.7190802,0.5730268,0.256,0.0,125,0.22562739,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1092,0.0,13,208,0.8198389,0.83407885,0.83407885,0.8464906,0.1423998,0.014239981,0.0,0.0,0.0,0.0,-25.174726,26.0,1.8623165,0.6207722,0.19,0.0,100,0.2078373,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1093,0.0,13,208,0.83407885,0.8482064,0.8482064,0.8499325,0.1412757,0.01412757,0.0,0.0,0.0,0.0,-25.678022,26.000002,1.8698888,0.62329626,0.18400002,0.008,125,0.24290182,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1094,0.0,13,208,0.8482064,0.86280626,0.86280626,0.83565164,0.14599848,0.014599848,0.0,0.0,0.0,0.0,-24.885223,26.000002,1.8384703,0.6128235,0.24800001,0.008,125,0.20663373,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1095,0.0,13,208,0.86280626,0.8770505,0.8770505,0.8463603,0.14244252,0.014244253,0.0,0.0,0.0,0.0,-24.67799,26.000002,1.8620299,0.62067664,0.208,0.008,125,0.24927512,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1096,0.0,13,208,0.8770505,0.8908643,0.8908643,0.8596878,0.13813768,0.0138137685,0.0,0.0,0.0,0.0,-25.30809,26.000002,1.891351,0.63045037,0.256,0.0,125,0.21183966,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1097,0.0,13,208,0.8908643,0.9061127,0.9061127,0.81677705,0.15248354,0.015248354,0.0,0.0,0.0,0.0,-25.073755,26.000002,1.7969455,0.59898186,0.312,0.0,125,0.24770595,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1098,0.0,13,208,0.9061127,0.92044485,0.92044485,0.843688,0.14332172,0.014332172,0.0,0.0,0.0,0.0,-25.336811,26.000002,1.8561506,0.6187169,0.24800001,0.0,125,0.2384986,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,58,1099,0.0,13,208,0.92044485,0.93536514,0.93536514,0.826223,0.14920281,0.014920281,0.0,0.0,0.0,0.0,-23.962791,26.000002,1.817727,0.605909,0.264,0.0,125,0.21636729,,,,,,-24.406086,0.02,0.47012752,1
