update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
822,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.016597,0.9853759258985519,1.0431391596794128,0.037460763,0.08222362,0.09054508619010448,0.10344117321074009,0.03899218,0.0965802,0.09054508619010448,0.10344117321074009,0.0083679445,0.8333333,1.0,1.0,0.38924947,3.3902248e-16,3.642809714663744e-16,4.3543688079042325e-16,1.62484e-16,4.1430236e-15,4.031397408282324e-15,4.20525219125569e-15,1.6826984e-16,-26.864634,-27.100826263427734,-26.575582027435303,0.6157412,2.2365582,2.167870342731476,2.294951915740967,0.08241533,0.7455194,0.7226234823465347,0.7649839967489243,0.027471775,0.16466667,0.14400000870227814,0.17800001427531242,0.021154553,0.0,0.0,0.0,0.0,0.15626854,0.1417098045349121,0.17403468489646912,0.018642565,24.473898,24.46139669418335,24.495147705078125,0.03227287,24.503897,24.491397380828857,24.525148391723633,0.03227287,2633600.0,2633600.0,2633600.0,0.0
823,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0203767,0.9957689642906189,1.034410685300827,0.034421604,0.08180545,0.09240179508924484,0.10098258964717388,0.03847836,0.09568676,0.09240179508924484,0.10098258964717388,0.007390019,0.8333333,1.0,1.0,0.38924947,3.2598854e-16,3.5861351372096527e-16,4.111360944862935e-16,1.5475996e-16,3.9905344e-15,3.883017988230578e-15,4.050474072562148e-15,1.6207408e-16,-27.198992,-27.617074012756348,-26.88805103302002,0.5393368,2.2448735,2.1907354593276978,2.275748908519745,0.075729065,0.7482912,0.7302451580762863,0.7585829794406891,0.02524303,0.16333334,0.1420000083744526,0.17600001394748688,0.033153456,0.0,0.0,0.0,0.0,0.16382284,0.15731096640229225,0.17275798320770264,0.0150154615,24.503897,24.491397380828857,24.525148391723633,0.03227287,24.533897,24.521398067474365,24.55514907836914,0.03227287,2636800.0,2636800.0,2636800.0,0.0
824,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0029141,0.9909336864948273,1.0284656882286072,0.0315941,0.09957587,0.09365880861878395,0.10216130502521992,0.0073973164,0.09957587,0.09365880861878395,0.10216130502521992,0.0073973164,1.0,1.0,1.0,0.0,3.83185e-16,3.5192766429260536e-16,4.0566895341546513e-16,3.800377e-17,3.8436585e-15,3.740100236622728e-15,3.901392462197129e-15,1.5610971e-16,-26.891462,-27.216407775878906,-26.43456268310547,0.54283726,2.206455,2.1800976395606995,2.2626696825027466,0.0695084,0.735485,0.7266992330551147,0.7542232573032379,0.023169465,0.15333335,0.1420000083744526,0.17200001329183578,0.029705627,0.0,0.0,0.0,0.0,0.14959385,0.14155623689293861,0.1561235710978508,0.014432885,24.533897,24.521398067474365,24.55514907836914,0.03227287,24.563898,24.551398754119873,24.58514976501465,0.03227287,2640000.0,2640000.0,2640000.0,0.0
825,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0180016,0.9962470084428787,1.0386132299900055,0.03438992,0.07454323,0.06936450116336346,0.10088333673775196,0.04522665,0.09621617,0.0915086530148983,0.10088333673775196,0.0076362384,0.75,0.75,1.0,0.45226702,2.713944e-16,2.460918438278013e-16,3.7023267494003633e-16,1.6473761e-16,3.7021875e-15,3.602434936320802e-15,3.757798354780896e-15,1.5036545e-16,-27.331823,-28.11534547805786,-26.743830680847168,0.7314484,2.239648,2.1917872428894043,2.2849947810173035,0.07565934,0.7465494,0.7305957674980164,0.761664941906929,0.02521977,0.16266668,0.1420000083744526,0.17600001394748688,0.035505015,0.0006666667,0.0,0.0,0.0023094013,0.15649344,0.1404905468225479,0.1701960451900959,0.02514155,24.563898,24.551398754119873,24.58514976501465,0.03227287,24.5939,24.58139944076538,24.615150451660156,0.03227287,2643200.0,2643200.0,2643200.0,0.0
826,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0018061,0.9787458777427673,1.021975576877594,0.03791199,0.08552449,0.09508310817182064,0.10501888953149319,0.04037206,0.09992969,0.09508310817182064,0.10501888953149319,0.008589657,0.8333333,1.0,1.0,0.38924947,3.0434717e-16,3.502012721797582e-16,3.748259294722045e-16,1.4283735e-16,3.565922e-15,3.4698439986476396e-15,3.6194834860875445e-15,1.4483112e-16,-26.80538,-27.5046124458313,-26.116168975830078,0.79215765,2.2040174,2.1532838940620422,2.2483912110328674,0.08340805,0.73467255,0.7177613377571106,0.7494637668132782,0.027802682,0.14866666,0.11800000444054604,0.17600001022219658,0.042257506,0.0,0.0,0.0,0.0,0.1518176,0.14213699102401733,0.15838361904025078,0.013814068,24.5939,24.58139944076538,24.615150451660156,0.03227287,24.623901,24.61140012741089,24.645151138305664,0.03227287,2646400.0,2646400.0,2646400.0,0.0
827,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0088074,0.9767170697450638,1.0323225259780884,0.039161872,0.08408227,0.09283064864575863,0.10550987161695957,0.03982688,0.098358475,0.09283064864575863,0.10550987161695957,0.008882352,0.8333333,1.0,1.0,0.38924947,2.8720216e-16,3.0309492448163936e-16,3.6002032956723625e-16,1.3685535e-16,3.4346737e-15,3.3421334530583198e-15,3.48626336175325e-15,1.3950086e-16,-26.993616,-27.32001543045044,-26.49418020248413,0.7206402,2.2194207,2.148820459842682,2.2711549401283264,0.086157836,0.7398069,0.7162735015153885,0.7570516616106033,0.028719282,0.16600001,0.14800000935792923,0.1860000118613243,0.032203894,0.0013333334,0.0,0.0,0.003113996,0.14949514,0.13729221746325493,0.15955407544970512,0.016880225,24.623901,24.61140012741089,24.645151138305664,0.03227287,24.6539,24.641400814056396,24.675151824951172,0.03227287,2649600.0,2649600.0,2649600.0,0.0
828,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0277824,1.0102258622646332,1.0457412600517273,0.03225457,0.0726474,0.06816817447543144,0.09767640382051468,0.044072248,0.09404209,0.09001627378165722,0.09767640382051468,0.0070544584,0.75,0.75,1.0,0.45226702,2.3917698e-16,2.235953369629967e-16,3.3060378851649066e-16,1.4482489e-16,3.3082549e-15,3.2191167405462096e-15,3.357948405216505e-15,1.343658e-16,-27.348513,-28.008168697357178,-26.836135864257812,0.71380484,2.2611663,2.2225411534309387,2.300676643848419,0.07096143,0.7537222,0.7408470809459686,0.7668922394514084,0.023653813,0.14933334,0.1340000070631504,0.16200001165270805,0.024201179,0.0,0.0,0.0,0.0,0.15969433,0.14441195875406265,0.16965436935424805,0.019771982,24.6539,24.641400814056396,24.675151824951172,0.03227287,24.6839,24.671401500701904,24.70515251159668,0.03227287,2652800.0,2652800.0,2652800.0,0.0
829,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.007821,0.9953721910715103,1.0171568393707275,0.026309924,0.083623596,0.09613341465592384,0.10107524320483208,0.039231934,0.09837908,0.09613341465592384,0.10107524320483208,0.0058797887,0.8333333,1.0,1.0,0.38924947,2.6484637e-16,2.989370978239191e-16,3.255005341232917e-16,1.2469255e-16,3.1864886e-15,3.100633771884278e-15,3.2343512104377294e-15,1.294204e-16,-27.159533,-27.388238430023193,-26.775057315826416,0.46109572,2.2172503,2.189862549304962,2.237789809703827,0.05788301,0.73908347,0.729954183101654,0.745929941534996,0.019294342,0.16066667,0.14800000935792923,0.17600001394748688,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.1518067,0.1363057978451252,0.16246623918414116,0.018074304,24.6839,24.671401500701904,24.70515251159668,0.03227287,24.713903,24.701402187347412,24.735153198242188,0.03227287,2656000.0,2656000.0,2656000.0,0.0
830,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0059545,0.9883410185575485,1.0156542360782623,0.029972823,0.09173158,0.09647918306291103,0.10272468067705631,0.029353462,0.09885126,0.09647918306291103,0.10272468067705631,0.006705171,0.9166667,1.0,1.0,0.28867513,2.8205152e-16,2.8454268609272854e-16,3.2348568758723504e-16,9.218742e-17,3.0692063e-15,2.9865123876259957e-15,3.115306023657058e-15,1.2465652e-16,-27.115229,-27.548786163330078,-26.731505393981934,0.5729794,2.213144,2.174393653869629,2.234484016895294,0.065941505,0.73771477,0.7247978895902634,0.7448280453681946,0.021980507,0.16733335,0.1340000070631504,0.18400001525878906,0.039848197,0.0,0.0,0.0,0.0,0.15992177,0.14827070385217667,0.17213748767971992,0.016129276,24.713903,24.701402187347412,24.735153198242188,0.03227287,24.743902,24.73140287399292,24.765153884887695,0.03227287,2659200.0,2659200.0,2659200.0,0.0
831,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.99698776,0.9835621565580368,1.0052430927753448,0.025827877,0.09349293,0.09880432672798634,0.10385837033390999,0.029771024,0.10085762,0.09880432672798634,0.10385837033390999,0.0059071598,0.9166667,1.0,1.0,0.28867513,2.762971e-16,2.9224876023627665e-16,3.06922170061914e-16,8.7690303e-17,2.9562405e-15,2.876590804478437e-15,3.0006445500157825e-15,1.2006646e-16,-26.897806,-27.221073627471924,-26.621400356292725,0.48589584,2.1934168,2.163879930973053,2.211578905582428,0.056822486,0.73113894,0.7212933450937271,0.7371929883956909,0.018940829,0.17333335,0.14400000870227814,0.20800000429153442,0.035505015,0.0,0.0,0.0,0.0,0.15486671,0.1432400457561016,0.16529320925474167,0.019606875,24.743902,24.73140287399292,24.765153884887695,0.03227287,24.773903,24.761403560638428,24.795154571533203,0.03227287,2662400.0,2662400.0,2662400.0,0.0
832,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0213897,0.9949822723865509,1.0435362458229065,0.03517617,0.07429927,0.06834836304187775,0.10116298124194145,0.044942316,0.09547547,0.09046883694827557,0.10116298124194145,0.0075193113,0.75,0.75,1.0,0.45226702,2.1254673e-16,1.929583405492659e-16,2.8935061715491136e-16,1.2892769e-16,2.8474328e-15,2.7707152859616753e-15,2.8902028886386097e-15,1.1564808e-16,-27.315828,-28.05489730834961,-26.61928129196167,0.8343138,2.2471023,2.1890047192573547,2.2958255410194397,0.07738914,0.7490341,0.7296682596206665,0.7652752101421356,0.025796387,0.16666667,0.14000000059604645,0.19249999523162842,0.040075686,0.0,0.0,0.0,0.0,0.15814535,0.14761170744895935,0.17127981781959534,0.020506259,24.773903,24.761403560638428,24.795154571533203,0.03227287,24.803904,24.791404247283936,24.82515525817871,0.03227287,2665600.0,2665600.0,2665600.0,0.0
833,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0042822,0.9840591996908188,1.0239476263523102,0.028676905,0.09186021,0.09463704191148281,0.1037452220916748,0.029461786,0.09921696,0.09463704191148281,0.1037452220916748,0.0065575577,0.9166667,1.0,1.0,0.28867513,2.5325838e-16,2.557974120352371e-16,2.883509197538043e-16,8.132345e-17,2.7426292e-15,2.6687310368046e-15,2.7838264030731062e-15,1.1139275e-16,-26.861238,-26.9985294342041,-26.550450325012207,0.59495735,2.209465,2.164973497390747,2.2527297735214233,0.06309043,0.73648834,0.7216578722000122,0.7509099394083023,0.021030135,0.16866668,0.1420000083744526,0.1860000118613243,0.03134945,0.0006666667,0.0,0.0,0.0023094013,0.15167119,0.14332550764083862,0.15966585651040077,0.01876581,24.803904,24.791404247283936,24.82515525817871,0.03227287,24.833906,24.821404933929443,24.85515594482422,0.03227287,2668800.0,2668800.0,2668800.0,0.0
834,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0192994,1.0082170069217682,1.0300144255161285,0.016701685,0.095718056,0.09332738816738129,0.09812703356146812,0.0036619857,0.095718056,0.09332738816738129,0.09812703356146812,0.0036619857,1.0,1.0,1.0,0.0,2.5276623e-16,2.4339528135299273e-16,2.611343151729802e-16,1.22465066e-17,2.641682e-15,2.570506131625676e-15,2.681360933322872e-15,1.0729296e-16,-27.392054,-27.77761745452881,-27.102688789367676,0.55677456,2.2425034,2.218121826648712,2.266076982021332,0.036744405,0.7475012,0.7393739819526672,0.755359023809433,0.012248131,0.16400002,0.15200001001358032,0.18400001525878906,0.029640269,0.0006666667,0.0,0.0,0.0023094013,0.16244946,0.1487836092710495,0.17038339748978615,0.020698436,24.833906,24.821404933929443,24.85515594482422,0.03227287,24.863907,24.85140562057495,24.885156631469727,0.03227287,2672000.0,2672000.0,2672000.0,0.0
835,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0135372,1.0001888573169708,1.0357491672039032,0.023839504,0.09706556,0.09209886193275452,0.09996139258146286,0.0053635156,0.09706556,0.09209886193275452,0.09996139258146286,0.0053635156,1.0,1.0,1.0,0.0,2.4674634e-16,2.3534174503005804e-16,2.589423064020494e-16,1.2540293e-17,2.5444514e-15,2.4758961513073963e-15,2.5826697894460436e-15,1.0334423e-16,-27.09197,-27.523686408996582,-26.85303831100464,0.68243283,2.2298262,2.200459361076355,2.2786937952041626,0.05244799,0.74327546,0.7334864586591721,0.7595646232366562,0.017482657,0.16066667,0.14000000804662704,0.1940000019967556,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.15789632,0.14487942308187485,0.16825415939092636,0.019805705,24.863907,24.85140562057495,24.885156631469727,0.03227287,24.893906,24.88140630722046,24.915157318115234,0.03227287,2675200.0,2675200.0,2675200.0,0.0
836,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0171121,0.9937279224395752,1.0327181816101074,0.030030314,0.074594416,0.07060172036290169,0.10145478881895542,0.045097962,0.096344866,0.09277373366057873,0.10145478881895542,0.0065493183,0.75,0.75,1.0,0.45226702,1.8215232e-16,1.700121783034775e-16,2.474509081916708e-16,1.10461044e-16,2.4507986e-15,2.384763876512306e-15,2.487612099275581e-15,9.953992e-17,-27.178534,-27.749502658843994,-26.589964389801025,0.7491923,2.2376916,2.186245083808899,2.272025465965271,0.06606803,0.74589723,0.7287483662366867,0.7573418319225311,0.022022685,0.16066667,0.12400000542402267,0.1940000019967556,0.04347901,0.0,0.0,0.0,0.0,0.15781502,0.15260526165366173,0.16847340017557144,0.016686533,24.893906,24.88140630722046,24.915157318115234,0.03227287,24.923906,24.911406993865967,24.945158004760742,0.03227287,2678400.0,2678400.0,2678400.0,0.0
837,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0131257,0.985595315694809,1.0413545370101929,0.040364888,0.082884654,0.09091739170253277,0.10339420102536678,0.039511412,0.09741362,0.09091739170253277,0.10339420102536678,0.009261366,0.8333333,1.0,1.0,0.38924947,1.9559392e-16,2.059399410291057e-16,2.443605812755074e-16,9.4659724e-17,2.3605927e-15,2.296990299111316e-15,2.3960497964410816e-15,9.5876275e-17,-26.90171,-27.502205848693848,-26.27473735809326,0.8611306,2.228921,2.168352961540222,2.291025757789612,0.08880454,0.7429736,0.7227843254804611,0.7636752873659134,0.029601514,0.17400001,0.1600000113248825,0.1860000118613243,0.021337118,0.0006666667,0.0,0.0,0.0023094013,0.15324183,0.13814495876431465,0.16638001054525375,0.024124088,24.923906,24.911406993865967,24.945158004760742,0.03227287,24.953909,24.941407680511475,24.97515869140625,0.03227287,2681600.0,2681600.0,2681600.0,0.0
838,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0313561,1.0224830508232117,1.0333897471427917,0.026565267,0.07933573,0.09260142780840397,0.09495480358600616,0.03716504,0.093191296,0.09260142780840397,0.09495480358600616,0.005551792,0.8333333,1.0,1.0,0.38924947,1.7895171e-16,2.0162207477519114e-16,2.2077992186905408e-16,8.4112416e-17,2.2737085e-15,2.2124475171293907e-15,2.3078597435278385e-15,9.234721e-17,-27.442942,-27.894307613372803,-26.84959125518799,0.7130639,2.2690287,2.2495076060295105,2.273502767086029,0.05844475,0.7563429,0.7498359084129333,0.757834255695343,0.019481588,0.13866667,0.11600000411272049,0.15400001034140587,0.036474984,0.0,0.0,0.0,0.0,0.16273649,0.1505683697760105,0.16434715315699577,0.025180236,24.953909,24.941407680511475,24.97515869140625,0.03227287,24.983908,24.971408367156982,25.005159378051758,0.03227287,2684800.0,2684800.0,2684800.0,0.0
839,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0153942,0.9868985116481781,1.0280278027057648,0.040681474,0.08319238,0.09377321228384972,0.10306527093052864,0.039268576,0.09690059,0.09377321228384972,0.10306527093052864,0.008883887,0.8333333,1.0,1.0,0.38924947,1.8336728e-16,2.045414267674623e-16,2.2355038465978814e-16,8.654735e-17,2.1900217e-15,2.131016310679204e-15,2.222916844357454e-15,8.8946903e-17,-27.188414,-27.670947551727295,-26.544260025024414,0.9672359,2.2339118,2.171220123767853,2.261706233024597,0.08950099,0.74463725,0.7237400561571121,0.7539020925760269,0.029833669,0.15933333,0.12600000575184822,0.17800001427531242,0.0335026,0.0,0.0,0.0,0.0,0.15715034,0.1461205594241619,0.16907546669244766,0.018010862,24.983908,24.971408367156982,25.005159378051758,0.03227287,25.013908,25.00140905380249,25.035160064697266,0.03227287,2688000.0,2688000.0,2688000.0,0.0
840,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0271152,1.011214792728424,1.0267861187458038,0.033650182,0.080626644,0.09402165934443474,0.09745129011571407,0.037751537,0.09419567,0.09402165934443474,0.09745129011571407,0.006863566,0.8333333,1.0,1.0,0.38924947,1.709292e-16,1.9573952690946108e-16,2.084875051145363e-16,8.024338e-17,2.1094155e-15,2.0525823303128767e-15,2.1411002908558257e-15,8.567366e-17,-27.34517,-27.520453453063965,-26.93816566467285,0.98176354,2.2596986,2.2247170209884644,2.2589744925498962,0.07403187,0.7532329,0.7415723651647568,0.7529915273189545,0.024677297,0.14866668,0.12600000575184822,0.17000001296401024,0.03820836,0.0,0.0,0.0,0.0,0.1530763,0.1383339948952198,0.16157126054167747,0.017861089,25.013908,25.00140905380249,25.035160064697266,0.03227287,25.04391,25.031409740447998,25.065160751342773,0.03227287,2691200.0,2691200.0,2691200.0,0.0
841,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0088989,0.9863957464694977,1.0366158783435822,0.033630837,0.08373412,0.0919174887239933,0.10318208858370781,0.039470676,0.098238654,0.0919174887239933,0.10318208858370781,0.00749302,0.8333333,1.0,1.0,0.38924947,1.6890984e-16,1.8956126197474331e-16,2.0579080036466238e-16,7.939275e-17,2.0317756e-15,1.9770310148242926e-15,2.0622951512399234e-15,8.2521206e-17,-26.994371,-27.40286636352539,-26.701260566711426,0.69691974,2.219622,2.170113980770111,2.280600368976593,0.0739893,0.73987406,0.7233713418245316,0.7602001279592514,0.024663102,0.17800002,0.15800001099705696,0.20200000330805779,0.027316326,0.0,0.0,0.0,0.0,0.1575798,0.14778367429971695,0.1641133539378643,0.017635182,25.04391,25.031409740447998,25.065160751342773,0.03227287,25.073912,25.061410427093506,25.09516143798828,0.03227287,2694400.0,2694400.0,2694400.0,0.0
842,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,0.16303168,0.14915258809924126,0.18209196999669075,0.026750145,1.0262257,1.0130420327186584,1.0444526076316833,0.02574861,0.07978747,0.09027299284934998,0.0970491711050272,0.037533876,0.09429264,0.09027299284934998,0.0970491711050272,0.0056395065,0.8333333,1.0,1.0,0.38924947,1.56576e-16,1.7740729540243222e-16,1.9363445482090958e-16,7.3663246e-17,1.9569925e-15,1.9042647436662806e-15,1.9863873407596636e-15,7.948394e-17,-27.352074,-27.9776554107666,-26.682401657104492,0.77662283,2.2577417,2.228736937046051,2.2978415489196777,0.056648042,0.7525806,0.7429123371839523,0.7659472078084946,0.018882684,0.14866668,0.13600000739097595,0.15400001034140587,0.03649492,0.0,0.0,0.0,0.0,0.1444315,0.137858297675848,0.15505490824580193,0.013408339,25.073912,25.061410427093506,25.09516143798828,0.03227287,25.103912,25.091411113739014,25.12516212463379,0.03227287,2697600.0,2697600.0,2697600.0,0.0
