update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1188,0.0,0.0,0.0,0.0,16.75,15.0,18.25,3.005371535187643,0.3098367,0.21770768612623215,0.43468014895915985,0.15503877,0.32190624,0.2307390496134758,0.44696522504091263,0.15528381,0.32190624,0.2307390496134758,0.44696522504091263,0.15528381,0.8450466,0.8040142357349396,0.8751400709152222,0.046780694,0.14368519,0.13331427425146103,0.15703386813402176,0.015661405,0.14368519,0.13331427425146103,0.15703386813402176,0.015661405,1.0,1.0,1.0,0.0,0.012069556,0.011198399122804403,0.013190844794735312,0.001315558,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.95289,-25.484901428222656,-24.47115135192871,0.74406433,1.8591396,1.768866628408432,1.9253466427326202,0.10291958,0.6197132,0.5896222293376923,0.6417822539806366,0.03430653,0.23375002,0.20000000298023224,0.276000015437603,0.04862961,0.0005,0.0,0.0,0.0019674776,0.4245307,0.2747201696038246,0.49968114495277405,0.21044639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.03125,0.0,0.0,0.17677669,16.78125,15.0,18.25,3.045190549681738,0.32190624,0.2307390496134758,0.44696522504091263,0.15528381,0.3159743,0.20612312480807304,0.45443959534168243,0.15788992,0.3159743,0.20612312480807304,0.45443959534168243,0.15788992,0.83980876,0.8125529438257217,0.8689955770969391,0.038104985,0.14515553,0.1352086290717125,0.15397416427731514,0.013032997,0.14515553,0.1352086290717125,0.15397416427731514,0.013032997,1.0,1.0,1.0,0.0,0.012193065,0.011357524432241917,0.012933829799294472,0.0010947718,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.757553,-25.23840093612671,-24.165748596191406,0.75782025,1.8476161,1.7876521348953247,1.9118283987045288,0.08383263,0.6158721,0.5958840847015381,0.6372761577367783,0.027944207,0.24425001,0.1980000026524067,0.28200000524520874,0.06393495,0.00075,0.0,0.0,0.0023691568,0.42765674,0.3012624830007553,0.49653805792331696,0.20829125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,16.78125,15.0,18.25,3.045190549681738,0.3159743,0.20612312480807304,0.45443959534168243,0.15788992,0.32811263,0.2175820954144001,0.46632353216409683,0.15800427,0.32811263,0.2175820954144001,0.46632353216409683,0.15800427,0.84207624,0.8189991116523743,0.8628128468990326,0.041948326,0.14450388,0.13715115562081337,0.1517058052122593,0.013915112,0.14450388,0.13715115562081337,0.1517058052122593,0.013915112,1.0,1.0,1.0,0.0,0.012138326,0.011520696571096778,0.01274328725412488,0.0011688694,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.937101,-25.350656032562256,-24.496737003326416,0.7032533,1.8526046,1.801833987236023,1.8982262015342712,0.09228816,0.61753494,0.6006113290786743,0.6327420920133591,0.030762725,0.23500001,0.20600000396370888,0.27400001138448715,0.055416316,0.0005,0.0,0.0,0.0019674776,0.4373996,0.3042348623275757,0.5099362879991531,0.21056582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0625,0.0,0.0,0.2459347,16.84375,15.0,19.0,3.059721418902434,0.32811263,0.2175820954144001,0.46632353216409683,0.15800427,0.30427462,0.18057577311992645,0.4252126142382622,0.1608252,0.30427462,0.18057577311992645,0.4252126142382622,0.1608252,0.832163,0.7970096468925476,0.8557252436876297,0.03918383,0.1477618,0.1394086293876171,0.15958473086357117,0.013494735,0.1477618,0.1394086293876171,0.15958473086357117,0.013494735,1.0,1.0,1.0,0.0,0.012411992,0.011710325023159385,0.01340511697344482,0.0011335576,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.665672,-25.125644207000732,-24.317190170288086,0.6323405,1.8307952,1.7534562051296234,1.8826331794261932,0.086206146,0.6102651,0.5844854116439819,0.6275444030761719,0.028735377,0.25025,0.22200000658631325,0.2880000174045563,0.043545306,0.0005,0.0,0.0,0.0019674776,0.43115255,0.2916198745369911,0.5066960155963898,0.20850149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,16.84375,15.0,19.0,3.059721418902434,0.30427462,0.18057577311992645,0.4252126142382622,0.1608252,0.31660947,0.1916998066008091,0.4376547634601593,0.16092636,0.31660947,0.1916998066008091,0.4376547634601593,0.16092636,0.834978,0.8123327940702438,0.8551459610462189,0.041059323,0.1468435,0.13959000259637833,0.1540522426366806,0.013397978,0.1468435,0.13959000259637833,0.1540522426366806,0.013397978,1.0,1.0,1.0,0.0,0.012334853,0.011725560296326876,0.012940388405695558,0.0011254301,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.833134,-25.352025508880615,-24.26725196838379,0.7254004,1.8369882,1.7871678173542023,1.8813586831092834,0.090332314,0.6123294,0.5957226455211639,0.6271196007728577,0.030110775,0.24700001,0.21400000527501106,0.2720000147819519,0.05163645,0.0005,0.0,0.0,0.0028284274,0.43303615,0.2982572019100189,0.530718520283699,0.20695755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,16.84375,15.0,19.0,3.059721418902434,0.31660947,0.1916998066008091,0.4376547634601593,0.16092636,0.328857,0.20297320932149887,0.44958092272281647,0.16109541,0.328857,0.20297320932149887,0.44958092272281647,0.16109541,0.8379308,0.8097708225250244,0.861230194568634,0.039079282,0.14580391,0.13764971494674683,0.15496347099542618,0.013099326,0.14580391,0.13764971494674683,0.15496347099542618,0.013099326,1.0,1.0,1.0,0.0,0.012247529,0.011562575586140156,0.013016931479796767,0.0011003434,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.865099,-25.27031660079956,-24.615495681762695,0.70908195,1.8434846,1.7815313339233398,1.8947442471981049,0.08597614,0.61449486,0.5938437879085541,0.6315814405679703,0.028658712,0.23150001,0.20800000429153442,0.2580000087618828,0.037021354,0.0005,0.0,0.0,0.0019674776,0.43832114,0.32019147276878357,0.5428636074066162,0.20983468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.03125,0.0,0.0,0.17677669,16.875,15.0,19.0,3.0978660709508388,0.328857,0.20297320932149887,0.44958092272281647,0.16109541,0.32298857,0.2064087837934494,0.4502605050802231,0.16284259,0.32298857,0.2064087837934494,0.4502605050802231,0.16284259,0.83789736,0.8108978867530823,0.8619757890701294,0.04203278,0.14591135,0.13741334155201912,0.15456365421414375,0.014315999,0.14591135,0.13741334155201912,0.15456365421414375,0.014315999,1.0,1.0,1.0,0.0,0.012256553,0.011542720487341285,0.012983346823602915,0.001202544,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.889484,-25.331279277801514,-24.349225521087646,0.7421095,1.843411,1.7840109169483185,1.896384596824646,0.09247396,0.61447036,0.5946703106164932,0.6321282237768173,0.030824656,0.2415,0.20000000298023224,0.2800000011920929,0.04653407,0.00025,0.0,0.0,0.0014142137,0.43150422,0.2931874319911003,0.545062243938446,0.20785284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.03125,0.0,0.0,0.17677669,16.90625,15.0,19.0,3.1145793999687474,0.32298857,0.2064087837934494,0.4502605050802231,0.16284259,0.31698668,0.18807992711663246,0.4345557540655136,0.16484323,0.31698668,0.18807992711663246,0.4345557540655136,0.16484323,0.84259975,0.8166851848363876,0.8630928844213486,0.04202363,0.14432296,0.13706057146191597,0.15251585096120834,0.013635739,0.14432296,0.13706057146191597,0.15251585096120834,0.013635739,1.0,1.0,1.0,0.0,0.012123128,0.01151308766566217,0.012811331311240792,0.001145402,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.939293,-25.324459552764893,-24.471269130706787,0.6928249,1.8537564,1.7967433035373688,1.8988422751426697,0.09245383,0.61791885,0.5989144742488861,0.6329474598169327,0.030817943,0.22675,0.1900000050663948,0.2639999985694885,0.048709143,0.00025,0.0,0.0,0.0014142137,0.43367374,0.29877354204654694,0.5195630639791489,0.21039587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,16.90625,15.0,19.0,3.1145793999687474,0.31698668,0.18807992711663246,0.4345557540655136,0.16484323,0.32903543,0.1996452473104,0.4465930834412575,0.16466251,0.32903543,0.1996452473104,0.4465930834412575,0.16466251,0.84501725,0.8258640319108963,0.871082991361618,0.03878275,0.1434374,0.13456719741225243,0.14932620897889137,0.012853106,0.1434374,0.13456719741225243,0.14932620897889137,0.012853106,1.0,1.0,1.0,0.0,0.012048742,0.011303644394502044,0.012543401448056102,0.0010796608,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.876131,-25.308557987213135,-24.283538341522217,0.72929686,1.8590751,1.8169371485710144,1.9164208471775055,0.08532376,0.6196917,0.6056457161903381,0.6388069689273834,0.02844126,0.2259375,0.1874999962747097,0.25,0.04976457,0.00125,0.0,0.0,0.0033601075,0.37630716,0.2629545107483864,0.466197170317173,0.17386578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0625,0.0,0.0,0.2459347,16.96875,15.75,19.0,3.084658971060162,0.32903543,0.1996452473104,0.4465930834412575,0.16466251,0.30513224,0.17994361743330956,0.40888113528490067,0.16755374,0.30513224,0.17994361743330956,0.40888113528490067,0.16755374,0.8344962,0.8052612692117691,0.8662875890731812,0.0400416,0.1469856,0.13605473563075066,0.15658269450068474,0.013380514,0.1469856,0.13605473563075066,0.15658269450068474,0.013380514,1.0,1.0,1.0,0.0,0.012346791,0.011428597616031766,0.013152946019545197,0.0011239632,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.705597,-25.0979266166687,-24.037832736968994,0.70667017,1.8359283,1.7716102004051208,1.9058707058429718,0.08809328,0.6119761,0.5905367732048035,0.6352902352809906,0.029364422,0.24450001,0.21400000527501106,0.27400001138448715,0.043341108,0.0005,0.0,0.0,0.0019674776,0.4444655,0.29607849568128586,0.5385671108961105,0.21498539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.03125,0.0,0.0,0.17677669,17.0,15.75,19.0,3.121207375979841,0.30513224,0.17994361743330956,0.40888113528490067,0.16755374,0.29938096,0.15753329545259476,0.4116637259721756,0.16715065,0.29938096,0.15753329545259476,0.4116637259721756,0.16715065,0.8335447,0.8084919452667236,0.858887180685997,0.039795786,0.14730632,0.138392586261034,0.15542486682534218,0.013518251,0.14730632,0.138392586261034,0.15542486682534218,0.013518251,1.0,1.0,1.0,0.0,0.012373731,0.011624976759776473,0.013055688701570034,0.0011355331,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.773767,-25.320990085601807,-24.16137981414795,0.7060096,1.8338349,1.7787177860736847,1.889589548110962,0.08755249,0.6112783,0.5929059535264969,0.6298632174730301,0.029184164,0.246,0.20800000429153442,0.2800000011920929,0.049856573,0.00025,0.0,0.0,0.0014142137,0.44499773,0.3147183656692505,0.5481181144714355,0.22288838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,17.0,15.75,19.0,3.121207375979841,0.29938096,0.15753329545259476,0.4116637259721756,0.16715065,0.3117651,0.1704549305140972,0.42488444596529007,0.16709465,0.3117651,0.1704549305140972,0.42488444596529007,0.16709465,0.8332247,0.8057339936494827,0.8551363945007324,0.040274918,0.14743032,0.1396058313548565,0.15641145408153534,0.013723526,0.14743032,0.1396058313548565,0.15641145408153534,0.013723526,1.0,1.0,1.0,0.0,0.012384146,0.011726889526471496,0.013138561975210905,0.0011527762,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.55702,-25.178824424743652,-23.992273330688477,0.7654637,1.833131,1.7726502120494843,1.8813376426696777,0.08860659,0.6110437,0.590883418917656,0.627112552523613,0.029535534,0.22600001,0.1980000026524067,0.2500000111758709,0.0409941,0.00025,0.0,0.0,0.0014142137,0.44441453,0.313232421875,0.531762033700943,0.21831353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,17.0,15.75,19.0,3.121207375979841,0.3117651,0.1704549305140972,0.42488444596529007,0.16709465,0.32417542,0.18348554149270058,0.4377288669347763,0.16695002,0.32417542,0.18348554149270058,0.4377288669347763,0.16695002,0.832414,0.7979528456926346,0.8565054386854172,0.041634496,0.147742,0.1391536332666874,0.1592383086681366,0.014015429,0.147742,0.1391536332666874,0.1592383086681366,0.014015429,1.0,1.0,1.0,0.0,0.012410328,0.01168890530243516,0.013376017566770315,0.001177296,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.786171,-25.205605030059814,-24.10296869277954,0.8442711,1.8313473,1.7555313110351562,1.8843496143817902,0.09159773,0.61044914,0.5851771384477615,0.6281165480613708,0.03053258,0.24425001,0.20600000396370888,0.2880000174045563,0.05075876,0.00075,0.0,0.0,0.0023691568,0.44953653,0.3191482424736023,0.5336481481790543,0.22057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0625,0.0,0.0,0.2459347,17.0625,16.0,19.0,3.089393927408688,0.32417542,0.18348554149270058,0.4377288669347763,0.16695002,0.30012593,0.14353155344724655,0.42728742957115173,0.16864564,0.30012593,0.14353155344724655,0.42728742957115173,0.16864564,0.8396019,0.8131152540445328,0.8630808889865875,0.03905465,0.14524402,0.13706301152706146,0.15377463400363922,0.013070839,0.14524402,0.13706301152706146,0.15377463400363922,0.013070839,1.0,1.0,1.0,0.0,0.012200497,0.011513292556628585,0.01291706901974976,0.0010979505,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.890194,-25.152125358581543,-24.497342109680176,0.6812158,1.847161,1.7888892590999603,1.8988158702850342,0.08592195,0.61572033,0.5962964594364166,0.6329386383295059,0.028640648,0.2345,0.2160000056028366,0.25600001215934753,0.040048357,0.0005,0.0,0.0,0.0019674776,0.44660935,0.31741005927324295,0.5500020384788513,0.21216516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,17.0625,16.0,19.0,3.089393927408688,0.30012593,0.14353155344724655,0.42728742957115173,0.16864564,0.31231827,0.15496395155787468,0.4396713599562645,0.16844949,0.31231827,0.15496395155787468,0.4396713599562645,0.16844949,0.8399498,0.8090526461601257,0.8664706200361252,0.039847407,0.14514689,0.1359972357749939,0.15522047504782677,0.013179793,0.14514689,0.1359972357749939,0.15522047504782677,0.013179793,1.0,1.0,1.0,0.0,0.012192339,0.01142376777715981,0.013038519769906998,0.0011071026,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.951092,-25.42859172821045,-24.342954635620117,0.69151944,1.8479264,1.7799513041973114,1.9062734544277191,0.08766604,0.6159755,0.5933171063661575,0.6354245245456696,0.029222015,0.23875001,0.20800000429153442,0.2580000087618828,0.038933363,0.001,0.0,0.0,0.0026880861,0.44528332,0.3281345069408417,0.5298799127340317,0.21203111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,17.0625,16.0,19.0,3.089393927408688,0.31231827,0.15496395155787468,0.4396713599562645,0.16844949,0.3248038,0.16735409572720528,0.45297907292842865,0.16824137,0.3248038,0.16735409572720528,0.45297907292842865,0.16824137,0.8295867,0.8081423044204712,0.8506343811750412,0.039260082,0.1486373,0.1410480998456478,0.15555593743920326,0.013412651,0.1486373,0.1410480998456478,0.15555593743920326,0.013412651,1.0,1.0,1.0,0.0,0.012485532,0.011848040157929063,0.013066698797047138,0.0011266626,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.777805,-25.275577068328857,-24.277273654937744,0.70718735,1.8251272,1.7779485583305359,1.8714329898357391,0.08637391,0.6083757,0.5926495492458344,0.6238110363483429,0.028791305,0.2595,0.23800000920891762,0.28200000524520874,0.041690107,0.00075,0.0,0.0,0.0023691568,0.451461,0.31863635778427124,0.5508509427309036,0.21339145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.03125,0.0,0.0,0.17677669,17.09375,16.0,19.0,3.1145793999687466,0.3248038,0.16735409572720528,0.45297907292842865,0.16824137,0.3188285,0.16925901547074318,0.45487508922815323,0.16989648,0.3188285,0.16925901547074318,0.45487508922815323,0.16989648,0.84131324,0.8018090128898621,0.8710935115814209,0.03798354,0.14463931,0.1345573179423809,0.15783121064305305,0.012543144,0.14463931,0.1345573179423809,0.15783121064305305,0.012543144,1.0,1.0,1.0,0.0,0.012149702,0.011302814353257418,0.013257821556180716,0.0010536241,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.73133,-25.337456226348877,-24.151695728302002,0.65175647,1.850926,1.764015018939972,1.916443943977356,0.083565466,0.61697537,0.5880050212144852,0.6388146877288818,0.02785516,0.23050001,0.20000000298023224,0.2639999985694885,0.043412503,0.0005,0.0,0.0,0.0019674776,0.44759345,0.3262365460395813,0.5341146290302277,0.21533437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,17.09375,16.0,19.0,3.1145793999687466,0.3188285,0.16925901547074318,0.45487508922815323,0.16989648,0.3309997,0.18247147649526596,0.4652918353676796,0.16940574,0.3309997,0.18247147649526596,0.4652918353676796,0.16940574,0.8411097,0.8043534606695175,0.8600841015577316,0.044661693,0.14489517,0.13801278546452522,0.15691376477479935,0.014309984,0.14489517,0.13801278546452522,0.15691376477479935,0.014309984,1.0,1.0,1.0,0.0,0.012171194,0.011593073839321733,0.013180755777284503,0.0012020386,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.89965,-25.246760368347168,-24.328984260559082,0.7330593,1.8504783,1.769612967967987,1.8922228515148163,0.098257676,0.6168261,0.5898710191249847,0.6307409554719925,0.032752555,0.24350001,0.21000000461935997,0.2720000147819519,0.042620607,0.0012500001,0.0,0.0,0.0029512164,0.45073056,0.30979742109775543,0.5326635986566544,0.2138369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.03125,0.0,0.0,0.17677669,17.125,16.0,19.0,3.087435515847437,0.3309997,0.18247147649526596,0.4652918353676796,0.16940574,0.32533312,0.1836365908384323,0.47356122732162476,0.17206804,0.32533312,0.1836365908384323,0.47356122732162476,0.17206804,0.8309067,0.8020410388708115,0.8579986542463303,0.043494437,0.14831448,0.13868001475930214,0.15774628147482872,0.014676745,0.14831448,0.13868001475930214,0.15774628147482872,0.014676745,1.0,1.0,1.0,0.0,0.012458416,0.011649121064692736,0.013250687159597874,0.0012328466,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.768034,-25.300166606903076,-24.236443042755127,0.8430709,1.8280312,1.7645255029201508,1.8876347541809082,0.09568968,0.60934377,0.5881752073764801,0.6292115896940231,0.03189656,0.24625,0.21400000527501106,0.28200000524520874,0.05317227,0.00075,0.0,0.0,0.0023691568,0.4522606,0.3222033679485321,0.5644957274198532,0.21554148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.03125,0.0,0.0,0.17677669,17.15625,16.0,19.0,3.1016059835864636,0.32533312,0.1836365908384323,0.47356122732162476,0.17206804,0.31944132,0.16727761551737785,0.48069633543491364,0.17341597,0.31944132,0.16727761551737785,0.48069633543491364,0.17341597,0.8384547,0.804590106010437,0.8669921457767487,0.039099332,0.14563338,0.13583654537796974,0.15682540461421013,0.013242105,0.14563338,0.13583654537796974,0.15682540461421013,0.013242105,1.0,1.0,1.0,0.0,0.012233204,0.01141026965342462,0.013173333834856749,0.0011123368,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.753084,-25.261837005615234,-24.226935386657715,0.7757852,1.8446373,1.7701335847377777,1.9074207544326782,0.08602024,0.6148791,0.5900445580482483,0.6358069479465485,0.028673409,0.2345,0.2160000056028366,0.24800001084804535,0.0468436,0.001,0.0,0.0,0.0026880861,0.45178795,0.31623508036136627,0.5476987510919571,0.21429434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,17.15625,16.0,19.0,3.1016059835864636,0.31944132,0.16727761551737785,0.48069633543491364,0.17341597,0.33180478,0.18171587958931923,0.49282750487327576,0.17311303,0.33180478,0.18171587958931923,0.49282750487327576,0.17311303,0.8338104,0.8072241991758347,0.8489267379045486,0.038901206,0.147184,0.14160456135869026,0.15587488189339638,0.0130067,0.147184,0.14160456135869026,0.15587488189339638,0.0130067,1.0,1.0,1.0,0.0,0.012363456,0.01189478300511837,0.013093489920720458,0.0010925628,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.865614,-25.252967834472656,-24.43138027191162,0.722148,1.8344195,1.7759286761283875,1.8676760792732239,0.085584365,0.6114732,0.5919762402772903,0.6225587129592896,0.02852812,0.2415,0.20000000298023224,0.2800000011920929,0.048913356,0.0012500001,0.0,0.0,0.0035831146,0.46067125,0.3263968825340271,0.5634411126375198,0.21903428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.03125,0.0,0.0,0.17677669,17.1875,16.0,19.0,3.115388444687167,0.33180478,0.18171587958931923,0.49282750487327576,0.17311303,0.32634455,0.17385631427168846,0.5034892857074738,0.17521101,0.32634455,0.17385631427168846,0.5034892857074738,0.17521101,0.8235288,0.7973808795213699,0.8415000289678574,0.04107055,0.1507711,0.14404558390378952,0.1594480462372303,0.013892074,0.1507711,0.14404558390378952,0.1594480462372303,0.013892074,1.0,1.0,1.0,0.0,0.012664772,0.012099828571081161,0.013393635395914316,0.0011669341,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.532417,-24.766937255859375,-24.059927463531494,0.74759144,1.8117995,1.7542729675769806,1.8513370156288147,0.090357006,0.6039332,0.5847576707601547,0.6171123385429382,0.030119002,0.255,0.20749999210238457,0.3049999848008156,0.059188057,0.0003125,0.0,0.0,0.0017677669,0.39616457,0.294851690530777,0.5067496597766876,0.17339136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,17.1875,16.0,19.0,3.115388444687167,0.32634455,0.17385631427168846,0.5034892857074738,0.17521101,0.33840683,0.18550556898117065,0.5149079263210297,0.17505258,0.33840683,0.18550556898117065,0.5149079263210297,0.17505258,0.84449106,0.8199345469474792,0.8664976954460144,0.038401887,0.14359875,0.13598855957388878,0.15138082951307297,0.012678038,0.14359875,0.13598855957388878,0.15138082951307297,0.012678038,1.0,1.0,1.0,0.0,0.012062295,0.011423039017245173,0.012715989723801613,0.0010649553,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.94524,-25.42423725128174,-24.478797912597656,0.7318266,1.8579174,1.8038920164108276,1.9063329696655273,0.084485844,0.61930585,0.6012973487377167,0.6354443579912186,0.028161947,0.24550001,0.20600000396370888,0.27400001138448715,0.04675537,0.00075,0.0,0.0,0.0023691568,0.45917708,0.3210783153772354,0.5568205118179321,0.22108172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
