update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1096,0.0,0.0,0.0,0.0,19.75,19.0,20.0,0.7537783614444089,0.34276247,0.24361293762922287,0.5464474707841873,0.19339207,0.3554373,0.2566312327980995,0.5590447783470154,0.19352,0.8011704,0.784898579120636,0.8144588470458984,0.031305134,0.1584356,0.15330175310373306,0.16411121934652328,0.011249603,0.1584356,0.15330175310373306,0.16411121934652328,0.011249603,1.0,1.0,1.0,0.0,0.012674847,0.012264139717444777,0.013128897175192833,0.0008999682,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.213915,-24.484678745269775,-23.947410106658936,0.6787512,1.7626101,1.7268113195896149,1.7918452322483063,0.06887265,0.5875367,0.5756038129329681,0.5972817540168762,0.022957548,0.268,0.24400001019239426,0.2880000174045563,0.04057765,0.0,0.0,0.0,0.0,0.61822945,0.5657950937747955,0.6426795721054077,0.08018269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510400.0,3510400.0,3510400.0,0.0
1097,0.16666667,0.0,0.0,0.38924947,19.916666666666668,19.0,20.25,0.7929614610987591,0.3554373,0.2566312327980995,0.5590447783470154,0.19352,0.2709628,0.10022321436554193,0.37549886852502823,0.19977258,0.8176608,0.8057898581027985,0.8376084715127945,0.02472865,0.15240195,0.14534781873226166,0.15639131888747215,0.008804548,0.15240195,0.14534781873226166,0.15639131888747215,0.008804548,1.0,1.0,1.0,0.0,0.012192156,0.01162782497704029,0.012511305510997772,0.0007043638,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.474356,-24.62456226348877,-24.286470890045166,0.5194576,1.7988896,1.772773116827011,1.8427754044532776,0.054404125,0.59962994,0.5909243822097778,0.6142584681510925,0.018134708,0.25,0.22200000658631325,0.28200000524520874,0.042895224,0.0,0.0,0.0,0.0,0.6149771,0.5457597374916077,0.6421708017587662,0.085024215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,19.916666666666668,19.0,20.25,0.7929614610987591,0.2709628,0.10022321436554193,0.37549886852502823,0.19977258,0.28325742,0.11248746886849403,0.3885909914970398,0.19973321,0.8141199,0.795772522687912,0.8285884261131287,0.026660256,0.15368253,0.14839254319667816,0.16003961488604546,0.009334641,0.15368253,0.14839254319667816,0.16003961488604546,0.009334641,1.0,1.0,1.0,0.0,0.012294603,0.01187140354886651,0.012803168967366219,0.0007467711,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.510689,-24.933186531066895,-23.880420207977295,0.7007433,1.7910995,1.7507344782352448,1.8229309022426605,0.05865373,0.5970332,0.5835781991481781,0.6076436340808868,0.019551238,0.252,0.20800000429153442,0.2900000140070915,0.04467255,0.0013333334,0.0,0.0,0.003113996,0.6360136,0.5627047419548035,0.6812937408685684,0.08296239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516800.0,3516800.0,3516800.0,0.0
1099,0.16666667,0.0,0.0,0.38924947,20.083333333333332,19.75,21.0,0.7929614610987592,0.28325742,0.11248746886849403,0.3885909914970398,0.19973321,0.19864474,0.04437905829399824,0.3395489677786827,0.16539292,0.8233817,0.7920119315385818,0.8395135253667831,0.03690606,0.15067463,0.14472049102187157,0.16143839061260223,0.012603188,0.15067463,0.14472049102187157,0.16143839061260223,0.012603188,1.0,1.0,1.0,0.0,0.012053969,0.011577639263123274,0.012915070867165923,0.001008255,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.51449,-24.8538818359375,-24.03846025466919,0.7273983,1.8114761,1.7424609959125519,1.8469666838645935,0.081194945,0.6038254,0.5808203518390656,0.6156556010246277,0.027064988,0.24533336,0.19600000604987144,0.2900000140070915,0.05364756,0.0,0.0,0.0,0.0,0.63756776,0.5806272476911545,0.6734522581100464,0.07300987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,20.083333333333332,19.75,21.0,0.7929614610987592,0.19864474,0.04437905829399824,0.3395489677786827,0.16539292,0.21090041,0.056103579699993134,0.3511747345328331,0.16548538,0.8153637,0.8081001490354538,0.8365392088890076,0.0239313,0.15319584,0.14570141211152077,0.15556205809116364,0.008576318,0.15319584,0.14570141211152077,0.15556205809116364,0.008576318,1.0,1.0,1.0,0.0,0.012255668,0.011656112736091018,0.0124449641443789,0.0006861053,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.56806,-24.836791515350342,-24.14946222305298,0.6792977,1.793836,1.777855783700943,1.840423047542572,0.05264993,0.59794533,0.5926186293363571,0.6134743839502335,0.017549986,0.25933334,0.23600000888109207,0.27400001138448715,0.04595123,0.0,0.0,0.0,0.0,0.65354455,0.6023020893335342,0.7216087877750397,0.076801434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,20.083333333333332,19.75,21.0,0.7929614610987592,0.21090041,0.056103579699993134,0.3511747345328331,0.16548538,0.22335078,0.06939708441495895,0.3620660752058029,0.16555566,0.80969286,0.7770176976919174,0.8319672048091888,0.04139767,0.1556298,0.1473562754690647,0.1671105958521366,0.014557107,0.1556298,0.1473562754690647,0.1671105958521366,0.014557107,1.0,1.0,1.0,0.0,0.012450383,0.01178850163705647,0.01336884731426835,0.0011645686,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.6109,-25.221187591552734,-23.865832328796387,0.9303739,1.7813598,1.7094731032848358,1.8303643763065338,0.091076694,0.59378666,0.5698243677616119,0.610121488571167,0.030358901,0.24533333,0.20800000429153442,0.2800000011920929,0.045169048,0.0006666667,0.0,0.0,0.0023094013,0.6597795,0.600710079073906,0.7166731953620911,0.07633764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,20.083333333333332,19.75,21.0,0.7929614610987592,0.22335078,0.06939708441495895,0.3620660752058029,0.16555566,0.23562689,0.0825496818870306,0.3734614700078964,0.16525786,0.81542754,0.7904280573129654,0.8428250402212143,0.036722362,0.15345143,0.14360683038830757,0.16202128306031227,0.012650048,0.15345143,0.14360683038830757,0.16202128306031227,0.012650048,1.0,1.0,1.0,0.0,0.012276114,0.01148854591883719,0.01296170218847692,0.0010120037,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.429861,-25.023823738098145,-23.823147773742676,0.7447311,1.7939764,1.7389764189720154,1.8542521595954895,0.08079082,0.5979922,0.5796588361263275,0.6180840730667114,0.02693028,0.23333335,0.22600000724196434,0.25600001215934753,0.03718586,0.0,0.0,0.0,0.0,0.6554555,0.594601571559906,0.7354434132575989,0.083406694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,20.083333333333332,19.75,21.0,0.7929614610987592,0.23562689,0.0825496818870306,0.3734614700078964,0.16525786,0.24793375,0.09547530300915241,0.38558512181043625,0.16518654,0.81369257,0.7926153689622879,0.8310684710741043,0.026786698,0.15383568,0.14755139127373695,0.1612103171646595,0.009348264,0.15383568,0.14755139127373695,0.1612103171646595,0.009348264,1.0,1.0,1.0,0.0,0.012306854,0.011804111069068313,0.012896824860945344,0.00074786117,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.206251,-24.582056522369385,-23.946815490722656,0.4889495,1.7901593,1.7437886595726013,1.8283871710300446,0.058931902,0.5967198,0.5812628865242004,0.6094624251127243,0.019643968,0.24266668,0.22200000658631325,0.2720000147819519,0.040265784,0.0,0.0,0.0,0.0,0.64413786,0.5911789089441299,0.7173556834459305,0.07549067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,20.083333333333332,19.75,21.0,0.7929614610987592,0.24793375,0.09547530300915241,0.38558512181043625,0.16518654,0.2601978,0.10814050026237965,0.397820420563221,0.16478403,0.8156795,0.7965720146894455,0.84879270195961,0.034125045,0.15330036,0.14165206998586655,0.15975108742713928,0.011954287,0.15330036,0.14165206998586655,0.15975108742713928,0.011954287,1.0,1.0,1.0,0.0,0.012264028,0.011332165217027068,0.012780086603015661,0.0009563429,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.661871,-25.153476238250732,-24.284754753112793,0.55183,1.7945305,1.752493441104889,1.8673811852931976,0.075076595,0.5981769,0.5841645002365112,0.6224603950977325,0.025025532,0.22466667,0.20600000396370888,0.24800001084804535,0.050649125,0.0006666667,0.0,0.0,0.0023094013,0.65269446,0.5951992869377136,0.7204887866973877,0.08606514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,20.083333333333332,19.75,21.0,0.7929614610987592,0.2601978,0.10814050026237965,0.397820420563221,0.16478403,0.2723374,0.12045141868293285,0.41077832877635956,0.16481419,0.82011694,0.8077545017004013,0.8412916213274002,0.033922266,0.15174548,0.14412014931440353,0.1556922011077404,0.012129472,0.15174548,0.14412014931440353,0.1556922011077404,0.012129472,1.0,1.0,1.0,0.0,0.012139638,0.011529611423611641,0.012455375865101814,0.00097035774,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.769394,-25.229098320007324,-24.435017585754395,0.45836288,1.8042932,1.7770954370498657,1.85087850689888,0.074630484,0.6014311,0.592365175485611,0.6169595271348953,0.024876833,0.27083334,0.23999999463558197,0.3100000023841858,0.05632024,0.0008333333,0.0,0.0,0.0028867512,0.5562021,0.5234679281711578,0.6163331717252731,0.06812025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,20.083333333333332,19.75,21.0,0.7929614610987592,0.2723374,0.12045141868293285,0.41077832877635956,0.16481419,0.28443286,0.13308715261518955,0.42285414040088654,0.16485205,0.82244354,0.7922946512699127,0.855450227856636,0.04304839,0.15119271,0.1394931636750698,0.1613439992070198,0.015216311,0.15119271,0.1394931636750698,0.1613439992070198,0.015216311,1.0,1.0,1.0,0.0,0.012095417,0.01115945284254849,0.012907519470900297,0.001217305,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.490961,-24.802114009857178,-24.2297682762146,0.7313908,1.809412,1.7430830299854279,1.8820280730724335,0.094708346,0.6031374,0.5810276865959167,0.6273427307605743,0.031569455,0.26066667,0.1980000026524067,0.30800002068281174,0.064132445,0.0006666667,0.0,0.0,0.0023094013,0.64990276,0.5826490372419357,0.7066085636615753,0.08111994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,20.083333333333332,19.75,21.0,0.7929614610987592,0.28443286,0.13308715261518955,0.42285414040088654,0.16485205,0.296314,0.14626184105873108,0.43517162650823593,0.16497397,0.83014256,0.8037743121385574,0.8491058200597763,0.04239486,0.14851445,0.14154501631855965,0.1571185663342476,0.014682924,0.14851445,0.14154501631855965,0.1571185663342476,0.014682924,1.0,1.0,1.0,0.0,0.011881155,0.011323601473122835,0.012569484766572714,0.001174634,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.803194,-25.11607027053833,-24.34644842147827,0.6999058,1.8263501,1.7683387994766235,1.8680701553821564,0.09327054,0.6087834,0.5894463062286377,0.6226900666952133,0.031090187,0.21800001,0.1900000050663948,0.2639999985694885,0.038912486,0.0,0.0,0.0,0.0,0.6612726,0.6035163700580597,0.7160845994949341,0.08974051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,20.083333333333332,19.75,21.0,0.7929614610987592,0.296314,0.14626184105873108,0.43517162650823593,0.16497397,0.30882138,0.15982598066329956,0.44729504734277725,0.16456984,0.808495,0.803296685218811,0.8237970620393753,0.04860566,0.15634227,0.15004194527864456,0.1573132388293743,0.018394308,0.15634227,0.15004194527864456,0.1573132388293743,0.018394308,1.0,1.0,1.0,0.0,0.012507382,0.01200335519388318,0.012585058575496078,0.0014715447,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.451303,-24.853435516357422,-24.256761074066162,0.8465045,1.7787243,1.7672880589962006,1.8123897016048431,0.1069346,0.59290814,0.5890960395336151,0.6041299104690552,0.03564486,0.26733336,0.23600000888109207,0.2900000140070915,0.05922735,0.0,0.0,0.0,0.0,0.65001345,0.606221541762352,0.7235554456710815,0.08095507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,20.083333333333332,19.75,21.0,0.7929614610987592,0.30882138,0.15982598066329956,0.44729504734277725,0.16456984,0.32105866,0.17116495221853256,0.45982255041599274,0.16470698,0.81694055,0.7939166724681854,0.8354665338993073,0.0382128,0.15296583,0.14609058946371078,0.1608164981007576,0.01338799,0.15296583,0.14609058946371078,0.1608164981007576,0.01338799,1.0,1.0,1.0,0.0,0.012237266,0.0116872473154217,0.012865319149568677,0.0010710391,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.38006,-24.705804347991943,-23.986888885498047,0.6570988,1.7973051,1.7466516196727753,1.83806312084198,0.08406982,0.5991017,0.5822172462940216,0.6126877069473267,0.028023269,0.26000002,0.2280000075697899,0.30000000447034836,0.05366563,0.0,0.0,0.0,0.0,0.6457254,0.5801078975200653,0.734742060303688,0.08522455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552000.0,3552000.0,3552000.0,0.0
1110,0.083333336,0.0,0.0,0.28867513,20.166666666666668,20.0,21.0,0.7177405625652733,0.32105866,0.17116495221853256,0.45982255041599274,0.16470698,0.2852279,0.16849195957183838,0.45519400388002396,0.16606604,0.80678123,0.7875629812479019,0.8169320225715637,0.025832621,0.1562823,0.15243138745427132,0.16309425979852676,0.009038872,0.1562823,0.15243138745427132,0.16309425979852676,0.009038872,1.0,1.0,1.0,0.0,0.012502584,0.012194510316476226,0.013047540560364723,0.00072310976,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.259878,-24.623981952667236,-23.78038215637207,0.6483075,1.7749542,1.7326731979846954,1.7972863614559174,0.056832887,0.5916514,0.577557772397995,0.5990954637527466,0.018944291,0.23733334,0.22200000658631325,0.2580000087618828,0.02819843,0.0006666667,0.0,0.0,0.0023094013,0.6481336,0.5965882986783981,0.7253918200731277,0.08049549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,20.166666666666668,20.0,21.0,0.7177405625652733,0.2852279,0.16849195957183838,0.45519400388002396,0.16606604,0.29766956,0.18023227900266647,0.4675034284591675,0.16622615,0.80899876,0.7913592904806137,0.8265167474746704,0.027193531,0.15552075,0.14910350367426872,0.16167420148849487,0.009866608,0.15552075,0.14910350367426872,0.16167420148849487,0.009866608,1.0,1.0,1.0,0.0,0.01244166,0.011928280116990209,0.012933935737237334,0.0007893287,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.527273,-24.755295276641846,-24.311028957366943,0.28623113,1.7798327,1.7410251796245575,1.8183731436729431,0.059826974,0.5932776,0.5803417414426804,0.6061243861913681,0.019942328,0.2706667,0.23400000855326653,0.30000000447034836,0.047492266,0.0013333334,0.0,0.0,0.003113996,0.6630618,0.5996173620223999,0.7384644001722336,0.07624663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,20.166666666666668,20.0,21.0,0.7177405625652733,0.29766956,0.18023227900266647,0.4675034284591675,0.16622615,0.3099446,0.19161614030599594,0.47961267083883286,0.16636251,0.8149762,0.7906222194433212,0.8271206766366959,0.029401066,0.15343821,0.14891856536269188,0.16194896399974823,0.01035136,0.15343821,0.14891856536269188,0.16194896399974823,0.01035136,1.0,1.0,1.0,0.0,0.012275058,0.01191348535940051,0.012955916812643409,0.0008281087,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.463297,-24.882875442504883,-24.101503372192383,0.5184462,1.7929834,1.739403635263443,1.8197017908096313,0.06468364,0.5976612,0.5798012465238571,0.6065672785043716,0.021561211,0.26066667,0.23800000920891762,0.29200001806020737,0.043878622,0.002,0.0,0.0020000000949949026,0.0036181363,0.6588096,0.6144120693206787,0.7211349904537201,0.076966636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,20.166666666666668,20.0,21.0,0.7177405625652733,0.3099446,0.19161614030599594,0.47961267083883286,0.16636251,0.32246447,0.20409343764185905,0.49184921383857727,0.16662084,0.8069856,0.7886123657226562,0.8313025236129761,0.037578624,0.15649815,0.14746952801942825,0.16270511969923973,0.013616738,0.15649815,0.14746952801942825,0.16270511969923973,0.013616738,1.0,1.0,1.0,0.0,0.012519852,0.011797562008723617,0.013016409473493695,0.001089339,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.168282,-24.52679681777954,-23.662561416625977,0.5417652,1.7754039,1.734981894493103,1.8289020657539368,0.082674615,0.5918013,0.5783273279666901,0.6096340268850327,0.027558204,0.24466668,0.23200000822544098,0.25200000777840614,0.033153452,0.0006666667,0.0,0.0,0.0023094013,0.6498018,0.6090613305568695,0.7083949595689774,0.07908041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,20.166666666666668,20.0,21.0,0.7177405625652733,0.32246447,0.20409343764185905,0.49184921383857727,0.16662084,0.33496222,0.21677255630493164,0.5031355172395706,0.16629842,0.8078013,0.7834854125976562,0.8374873399734497,0.03845357,0.15622173,0.14538370817899704,0.16463223099708557,0.0136084175,0.15622173,0.14538370817899704,0.16463223099708557,0.0136084175,1.0,1.0,1.0,0.0,0.012497738,0.01163069624453783,0.013170578051358461,0.0010886735,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.371962,-24.867577075958252,-23.911757946014404,0.68317527,1.7771983,1.723702311515808,1.8425089120864868,0.08459955,0.5923995,0.574567437171936,0.6141696572303772,0.028199844,0.24133335,0.21400000527501106,0.2580000087618828,0.038868856,0.0006666667,0.0,0.0,0.0023094013,0.657164,0.6028499007225037,0.7180902808904648,0.073102824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568000.0,3568000.0,3568000.0,0.0
1115,0.083333336,0.0,0.0,0.28867513,20.25,20.0,21.0,0.8660254037844387,0.33496222,0.21677255630493164,0.5031355172395706,0.16629842,0.29889944,0.21825816482305527,0.41414356976747513,0.17149158,0.8157275,0.7895946353673935,0.8319014310836792,0.03844225,0.15338218,0.14727040007710457,0.16233249753713608,0.012859366,0.15338218,0.14727040007710457,0.16233249753713608,0.012859366,1.0,1.0,1.0,0.0,0.012270574,0.011781631503254175,0.012986599700525403,0.0010287492,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.599625,-24.85037660598755,-24.171220779418945,0.7786203,1.7946364,1.7371428608894348,1.8302197456359863,0.08457464,0.5982121,0.5790476500988007,0.6100732535123825,0.028191552,0.25266668,0.23000000789761543,0.2900000140070915,0.04198124,0.0013333334,0.0,0.0,0.003113996,0.66776985,0.618863120675087,0.732123613357544,0.0668143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,20.25,20.0,21.0,0.8660254037844387,0.29889944,0.21825816482305527,0.41414356976747513,0.17149158,0.31126633,0.23057334125041962,0.42633509635925293,0.17126685,0.8114946,0.7999927550554276,0.8270475268363953,0.024917325,0.1545863,0.1489330194890499,0.15850263833999634,0.009084675,0.1545863,0.1489330194890499,0.15850263833999634,0.009084675,1.0,1.0,1.0,0.0,0.012366905,0.011914641130715609,0.012680210405960679,0.000726774,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.560059,-24.80400800704956,-24.080748081207275,0.7280066,1.7853237,1.7600191831588745,1.8195408582687378,0.054819226,0.5951079,0.5866730660200119,0.606513649225235,0.018273085,0.26066667,0.254000011831522,0.2800000011920929,0.035525493,0.0,0.0,0.0,0.0,0.671098,0.6183057576417923,0.7237477004528046,0.0930511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,20.25,20.0,21.0,0.8660254037844387,0.31126633,0.23057334125041962,0.42633509635925293,0.17126685,0.3236243,0.24275370314717293,0.43868497014045715,0.17097497,0.8120637,0.7967021465301514,0.8313542306423187,0.029547868,0.15447456,0.14745040982961655,0.1596984639763832,0.010505425,0.15447456,0.14745040982961655,0.1596984639763832,0.010505425,1.0,1.0,1.0,0.0,0.012357964,0.01179603231139481,0.0127758770249784,0.0008404339,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.212572,-24.930228233337402,-23.639304637908936,0.7990781,1.7865758,1.7527797222137451,1.8290158212184906,0.06500661,0.59552526,0.5842599421739578,0.6096719652414322,0.021668874,0.24866669,0.2240000069141388,0.24000000581145287,0.046203766,0.0006666667,0.0,0.0,0.0023094013,0.6680469,0.6249697506427765,0.6870183944702148,0.09799375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,20.25,20.0,21.0,0.8660254037844387,0.3236243,0.24275370314717293,0.43868497014045715,0.17097497,0.33610296,0.25562283769249916,0.44966157525777817,0.17068428,0.80827624,0.7817617207765579,0.830621749162674,0.035876993,0.15598336,0.1477097049355507,0.16528867185115814,0.0128395455,0.15598336,0.1477097049355507,0.16528867185115814,0.0128395455,1.0,1.0,1.0,0.0,0.012478668,0.011816776124760509,0.013223093701526523,0.0010271636,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.412003,-24.71139907836914,-23.975018978118896,0.50438064,1.7782434,1.7199101448059082,1.8274043798446655,0.07893096,0.59274775,0.5733033865690231,0.6091348230838776,0.026310317,0.25416666,0.2174999974668026,0.29499999433755875,0.052476544,0.0008333333,0.0,0.0,0.0028867512,0.56579155,0.5118989497423172,0.6062642484903336,0.07850599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580800.0,3580800.0,3580800.0,0.0
1119,0.083333336,0.0,0.0,0.28867513,20.333333333333332,20.0,21.0,0.7784989441615231,0.33610296,0.25562283769249916,0.44966157525777817,0.17068428,0.29989147,0.22750331833958626,0.4143497049808502,0.17573148,0.8204639,0.7963290065526962,0.8402388691902161,0.029932015,0.15152279,0.14447109028697014,0.15984058007597923,0.01038475,0.15152279,0.14447109028697014,0.15984058007597923,0.01038475,1.0,1.0,1.0,0.0,0.012121823,0.011557687073946,0.01278724567964673,0.00083077984,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.513763,-25.02717161178589,-24.02374839782715,0.58083093,1.8050566,1.7519587874412537,1.8485623896121979,0.06585175,0.6016856,0.5839862823486328,0.6161874681711197,0.021950569,0.24066667,0.2160000056028366,0.2720000147819519,0.034528866,0.0013333334,0.0,0.0,0.003113996,0.6666844,0.6120120882987976,0.7307759374380112,0.08951764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3584000.0,3584000.0,3584000.0,0.0
