update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
912,0.0,0.0,0.0,0.0,8.90625,3.0,14.0,5.044059904737517,-0.44724005,-0.5821844190359116,-0.39845090359449387,0.16963148,-0.44061267,-0.5809620320796967,-0.3885878846049309,0.17289618,-0.44124648,-0.5809620320796967,-0.3885878846049309,0.17350757,0.9161758,0.8475782722234726,0.9861370325088501,0.079385795,0.10902045,0.10324395447969437,0.14204463362693787,0.050391547,0.12321838,0.10324395447969437,0.14204463362693787,0.021710085,0.84375,1.0,1.0,0.36890203,0.010465963,0.009911419823765755,0.013636284973472357,0.004837589,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0044724,0.003984508861321956,0.005821843980811536,0.0016963149,0.44724005,0.39845090359449387,0.5821844190359116,0.16963148,0.44061267,0.3885878846049309,0.5809620320796967,0.17289618,-25.832102,-26.58506155014038,-24.80751085281372,1.1758586,2.015627,1.8647094666957855,2.169544756412506,0.17465223,0.67187566,0.6215698421001434,0.7231815904378891,0.05821741,0.21525002,0.15800001099705696,0.28200000524520874,0.07233926,0.0,0.0,0.0,0.0,0.19861929,0.15607670694589615,0.25210654735565186,0.056696754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,8.90625,3.0,14.0,5.044059904737517,-0.44061267,-0.5809620320796967,-0.3885878846049309,0.17289618,-0.43495294,-0.5853750705718994,-0.37971310317516327,0.17682295,-0.43532795,-0.5853750705718994,-0.37971310317516327,0.17719004,0.9248646,0.863427147269249,0.9918615967035294,0.08138706,0.100946516,0.1018919050693512,0.13700486719608307,0.05630974,0.12088748,0.1018919050693512,0.13700486719608307,0.022045344,0.78125,1.0,1.0,0.42001343,0.009690866,0.009781623259186745,0.013152467552572489,0.005405735,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0044061267,0.003885878890287131,0.005809620255604386,0.0017289618,0.44061267,0.3885878846049309,0.5809620320796967,0.17289618,0.43495294,0.37971310317516327,0.5853750705718994,0.17682295,-25.971155,-26.616707801818848,-25.082517623901367,1.1909521,2.0347426,1.8995776772499084,2.182139039039612,0.17905508,0.6782476,0.6331925839185715,0.7273796796798706,0.059685033,0.20025001,0.1680000126361847,0.2240000069141388,0.046402864,0.00025,0.0,0.0,0.0014142137,0.2014415,0.16378112137317657,0.24476347491145134,0.055734605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,8.90625,3.0,14.0,5.044059904737517,-0.43495294,-0.5853750705718994,-0.37971310317516327,0.17682295,-0.4292637,-0.5892753750085831,-0.3701416254043579,0.18135154,-0.42976868,-0.5892753750085831,-0.3701416254043579,0.18184806,0.9212176,0.8421185910701752,0.9983966648578644,0.08866003,0.09931044,0.07569398358464241,0.14384081587195396,0.060565073,0.12229674,0.10037444159388542,0.14384081587195396,0.024412625,0.75,0.75,1.0,0.43994135,0.009533802,0.007266622502356768,0.013808718416839838,0.005814247,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0043495293,0.0037971308920532465,0.005853750626556575,0.0017682294,0.43495294,0.37971310317516327,0.5853750705718994,0.17682295,0.4292637,0.3701416254043579,0.5892753750085831,0.18135154,-25.869925,-26.803638458251953,-24.90986919403076,1.3050019,2.0267193,1.8526979088783264,2.1965165734291077,0.19505593,0.6755731,0.6175660043954849,0.7321722060441971,0.06501865,0.19975,0.1680000126361847,0.23400000855326653,0.05126465,0.0005,0.0,0.0,0.0019674776,0.20123965,0.15226789936423302,0.24604040011763573,0.06280948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.03125,0.0,0.0,0.17677669,8.9375,3.0,14.0,5.047755809236162,-0.4292637,-0.5892753750085831,-0.3701416254043579,0.18135154,-0.44122195,-0.5880205780267715,-0.37882622331380844,0.17043456,-0.44159696,-0.5880205780267715,-0.37882622331380844,0.17080118,0.9185642,0.8690943270921707,0.9750960618257523,0.078039326,0.10504563,0.10590251721441746,0.13517984375357628,0.05385901,0.12251546,0.10590251721441746,0.13517984375357628,0.02189176,0.8125,1.0,1.0,0.39655778,0.01008438,0.01016664202325046,0.012977264821529388,0.005170465,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0042926366,0.003701416135299951,0.005892753717489541,0.0018135153,0.4292637,0.3701416254043579,0.5892753750085831,0.18135154,0.44122195,0.37882622331380844,0.5880205780267715,0.17043456,-25.857578,-26.65904951095581,-25.02755641937256,1.1643525,2.0208814,1.912045657634735,2.145254135131836,0.17168993,0.6736272,0.6373485922813416,0.7150847315788269,0.057229977,0.19625,0.1600000113248825,0.24000000953674316,0.047087427,0.0005,0.0,0.0,0.0019674776,0.19828282,0.15114565938711166,0.23408517614006996,0.059310324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,8.9375,3.0,14.0,5.047755809236162,-0.44122195,-0.5880205780267715,-0.37882622331380844,0.17043456,-0.4356962,-0.5899729877710342,-0.37025121599435806,0.17516072,-0.4364281,-0.5899729877710342,-0.37025121599435806,0.17587681,0.9174094,0.8437387347221375,1.0026926696300507,0.078159705,0.095896654,0.0,0.1433071307837963,0.062323213,0.122829646,0.09938424453139305,0.1433071307837963,0.021616455,0.71875,0.0,1.0,0.4568034,0.009206079,0.0,0.013757484965026379,0.0059830286,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0044122194,0.003788262198213488,0.005880205775611103,0.0017043456,0.44122195,0.37882622331380844,0.5880205780267715,0.17043456,0.4356962,0.37025121599435806,0.5899729877710342,0.17516072,-25.899677,-26.770298957824707,-25.126559257507324,1.0435106,2.018341,1.8562623262405396,2.205967903137207,0.1719548,0.6727804,0.6187541484832764,0.7353226393461227,0.05731826,0.20075001,0.15800001099705696,0.2420000098645687,0.053196535,0.0005,0.0,0.0,0.0019674776,0.19558252,0.1520824246108532,0.24302178621292114,0.0557463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.03125,0.0,0.0,0.17677669,8.96875,3.0,14.0,5.083079933751113,-0.4356962,-0.5899729877710342,-0.37025121599435806,0.17516072,-0.4474288,-0.5953288823366165,-0.371490478515625,0.16235407,-0.44799128,-0.5953288823366165,-0.371490478515625,0.1629085,0.91426325,0.8414818197488785,0.9940210729837418,0.07927864,0.10611322,0.1013863068073988,0.1440519392490387,0.054499622,0.12378735,0.1013863068073988,0.1440519392490387,0.02229064,0.8125,1.0,1.0,0.39655778,0.010186869,0.009733085753396153,0.01382898585870862,0.005231964,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.004356962,0.0037025120691396296,0.005899729789234698,0.001751607,0.4356962,0.37025121599435806,0.5899729877710342,0.17516072,0.4474288,0.371490478515625,0.5953288823366165,0.16235407,-25.761269,-26.679755687713623,-24.910706996917725,1.2124143,2.0114193,1.8512970209121704,2.1868900060653687,0.17441648,0.6704731,0.6170990467071533,0.7289633452892303,0.05813883,0.2035,0.17000001296401024,0.23200000822544098,0.048765402,0.0,0.0,0.0,0.0,0.20004652,0.15292276442050934,0.238970585167408,0.05709546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,8.96875,3.0,14.0,5.083079933751113,-0.4474288,-0.5953288823366165,-0.371490478515625,0.16235407,-0.44205517,-0.5972872823476791,-0.3625742346048355,0.16722792,-0.44283992,-0.5975906699895859,-0.3625742346048355,0.16799942,0.9177183,0.8618485480546951,1.0134303867816925,0.09096302,0.09440794,0.0,0.13745268806815147,0.06608765,0.12340179,0.09695676900446415,0.13745268806815147,0.025074204,0.6875,0.0,1.0,0.4709291,0.009063162,0.0,0.01319545810110867,0.0063444143,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.004474288,0.0037149047129787505,0.005953288753516972,0.0016235405,0.4474288,0.371490478515625,0.5953288823366165,0.16235407,0.44205517,0.3625742346048355,0.5972872823476791,0.16722792,-25.68153,-26.857674598693848,-24.712401390075684,1.2948964,2.0190206,1.896104633808136,2.2295913100242615,0.20012265,0.67300683,0.6320348978042603,0.7431971430778503,0.06670756,0.18725,0.1420000083744526,0.23200000822544098,0.06061566,0.00025,0.0,0.0,0.0014142137,0.20079672,0.1470741517841816,0.25649870187044144,0.062111896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.03125,0.0,0.0,0.17677669,9.0,3.0,14.0,5.117963304586774,-0.44205517,-0.5972872823476791,-0.3625742346048355,0.16722792,-0.4537433,-0.5953374803066254,-0.356672041118145,0.1525425,-0.45477843,-0.5953374803066254,-0.356672041118145,0.1535795,0.9155468,0.8620744347572327,0.9761058539152145,0.074867174,0.10231544,0.1056570764631033,0.13738249987363815,0.05691861,0.123207025,0.1056570764631033,0.13738249987363815,0.020919368,0.78125,1.0,1.0,0.42001343,0.009822282,0.010143079329282045,0.013188719749450684,0.005464187,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0044205515,0.003625742334406823,0.005972872721031308,0.0016722792,0.44205517,0.3625742346048355,0.5972872823476791,0.16722792,0.4537433,0.356672041118145,0.5953374803066254,0.1525425,-25.749432,-26.685524940490723,-25.0683331489563,1.0744376,2.0142431,1.8966016173362732,2.1474757194519043,0.16471106,0.6714144,0.6322005391120911,0.7158252596855164,0.054903693,0.20125,0.17400001361966133,0.2240000069141388,0.04438468,0.00025,0.0,0.0,0.0014142137,0.19687623,0.14660454168915749,0.23807280883193016,0.060960516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.03125,0.0,0.0,0.17677669,9.03125,3.0,14.0,5.152414873848772,-0.4537433,-0.5953374803066254,-0.356672041118145,0.1525425,-0.46484753,-0.5924071669578552,-0.3500232994556427,0.13306193,-0.46528178,-0.5924071669578552,-0.3500232994556427,0.13352484,0.9129366,0.849105179309845,0.9745643883943558,0.07817732,0.115874626,0.10603177733719349,0.14155151322484016,0.041865677,0.12408248,0.10603177733719349,0.14155151322484016,0.021583347,0.90625,1.0,1.0,0.29614457,0.011123964,0.01017905049957335,0.013588945381343365,0.0040191053,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.004537433,0.003566720348317176,0.005953374784439802,0.001525425,0.4537433,0.356672041118145,0.5953374803066254,0.1525425,0.46484753,0.3500232994556427,0.5924071669578552,0.13306193,-25.81545,-26.572166442871094,-25.00826072692871,1.245176,2.0085008,1.868068665266037,2.1440845131874084,0.17199354,0.66950023,0.6226895749568939,0.7146948724985123,0.05733118,0.20400001,0.17600001394748688,0.23200000822544098,0.045163505,0.0005,0.0,0.0,0.0019674776,0.20218156,0.1523793302476406,0.24250372871756554,0.059730604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,9.03125,3.0,14.0,5.152414873848772,-0.46484753,-0.5924071669578552,-0.3500232994556427,0.13306193,-0.45865902,-0.5915986001491547,-0.34206532686948776,0.13628912,-0.45895046,-0.5915986001491547,-0.34206532686948776,0.13660535,0.90925425,0.8456850349903107,0.9785308390855789,0.07359873,0.109849446,0.10506871156394482,0.14267034456133842,0.0509115,0.12495123,0.10506871156394482,0.14267034456133842,0.020950839,0.84375,1.0,1.0,0.36890203,0.010545546,0.010086596244946122,0.013696352951228619,0.004887504,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0046484754,0.0035002328804694116,0.005924071534536779,0.0013306192,0.46484753,0.3500232994556427,0.5924071669578552,0.13306193,0.45865902,0.34206532686948776,0.5915986001491547,0.13628912,-25.796484,-26.40735149383545,-24.980773448944092,1.0081079,2.0003994,1.8605442345142365,2.1528108716011047,0.16192043,0.6667998,0.6201814264059067,0.7176036536693573,0.053973477,0.20400001,0.16600001230835915,0.23400000855326653,0.048852645,0.0,0.0,0.0,0.0,0.20033835,0.152700487524271,0.25591085106134415,0.064054504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,9.03125,3.0,14.0,5.152414873848772,-0.45865902,-0.5915986001491547,-0.34206532686948776,0.13628912,-0.4525301,-0.5888480693101883,-0.3314046412706375,0.14002205,-0.4526358,-0.5888480693101883,-0.3314046412706375,0.14013757,0.911613,0.8365197032690048,0.985070213675499,0.08415793,0.110519014,0.10350441187620163,0.1457119584083557,0.051489253,0.12475776,0.10350441187620163,0.1457119584083557,0.023224182,0.84375,1.0,1.0,0.36890203,0.010609825,0.009936423506587744,0.013988348422572017,0.0049429685,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.00458659,0.0034206531709060073,0.005915985908359289,0.0013628912,0.45865902,0.34206532686948776,0.5915986001491547,0.13628912,0.4525301,0.3314046412706375,0.5888480693101883,0.14002205,-25.795767,-26.646583557128906,-25.109511375427246,1.1784856,2.0055888,1.8403801023960114,2.1671977043151855,0.18515113,0.66852957,0.6134600639343262,0.7223992496728897,0.06171704,0.20025001,0.16600001230835915,0.23200000822544098,0.05848794,0.0005,0.0,0.0,0.0019674776,0.20163037,0.15218140184879303,0.2565039247274399,0.06569314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,9.03125,3.0,14.0,5.152414873848772,-0.4525301,-0.5888480693101883,-0.3314046412706375,0.14002205,-0.44636694,-0.5897455811500549,-0.32326216995716095,0.14397956,-0.44678473,-0.5897455811500549,-0.32326216995716095,0.14444463,0.9119261,0.8443604409694672,0.9648173600435257,0.07878744,0.10698585,0.10843908600509167,0.14309998601675034,0.05440598,0.12440192,0.10843908600509167,0.14309998601675034,0.0217945,0.8125,1.0,1.0,0.39655778,0.010270642,0.01041015237569809,0.013737598434090614,0.0052229743,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0045253006,0.003314046422019601,0.005888480693101883,0.0014002206,0.4525301,0.3314046412706375,0.5888480693101883,0.14002205,0.44636694,0.32326216995716095,0.5897455811500549,0.14397956,-25.7351,-26.578568935394287,-24.90877628326416,1.2054696,2.0062776,1.8576300740242004,2.122640550136566,0.17333584,0.66875917,0.6192100495100021,0.7075468748807907,0.057778608,0.203125,0.1599999964237213,0.23249999061226845,0.05201969,0.0003125,0.0,0.0,0.0017677669,0.18590206,0.1463543362915516,0.22032758966088295,0.050212067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,9.03125,3.0,14.0,5.152414873848772,-0.44636694,-0.5897455811500549,-0.32326216995716095,0.14397956,-0.44044027,-0.5871831625699997,-0.31390754878520966,0.14791124,-0.44122976,-0.5871831625699997,-0.31390754878520966,0.14880139,0.9139333,0.851054921746254,0.9941318780183792,0.081517346,0.100008905,0.07643966563045979,0.1409134492278099,0.06081407,0.1240004,0.10136493109166622,0.1409134492278099,0.02306948,0.75,0.75,1.0,0.43994135,0.009600855,0.007338208146393299,0.013527691597118974,0.005838151,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0044636694,0.0032326216460205615,0.005897455499507487,0.0014397955,0.44636694,0.32326216995716095,0.5897455811500549,0.14397956,0.44044027,0.31390754878520966,0.5871831625699997,0.14791124,-25.754524,-26.53158473968506,-25.090434074401855,1.1454792,2.0106933,1.8723582029342651,2.1871337890625,0.17934175,0.6702311,0.6241194158792496,0.7290446013212204,0.059780583,0.20250002,0.16600001230835915,0.23200000822544098,0.04999871,0.0005,0.0,0.0,0.0019674776,0.20694248,0.1586197204887867,0.2566734850406647,0.062148686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,9.03125,3.0,14.0,5.152414873848772,-0.44044027,-0.5871831625699997,-0.31390754878520966,0.14791124,-0.43357325,-0.5861261785030365,-0.30629411339759827,0.15156,-0.43448648,-0.5861261785030365,-0.30629411339759827,0.15260693,0.911487,0.8339048773050308,0.9888541251420975,0.089549996,0.10789788,0.10259971767663956,0.14660116657614708,0.05579978,0.12508956,0.10259971767663956,0.14660116657614708,0.024854947,0.8125,1.0,1.0,0.39655778,0.010358196,0.009849573019891977,0.01407371205277741,0.0053567784,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.004404403,0.003139075357466936,0.005871831555850804,0.0014791124,0.44044027,0.31390754878520966,0.5871831625699997,0.14791124,0.43357325,0.30629411339759827,0.5861261785030365,0.15156,-25.91552,-27.173455238342285,-24.937503337860107,1.2690192,2.0053115,1.8346273303031921,2.17552250623703,0.19701393,0.6684372,0.6115424782037735,0.7251741886138916,0.06567131,0.21325001,0.17600001394748688,0.25600001215934753,0.04979895,0.0005,0.0,0.0,0.0019674776,0.20495707,0.15655525028705597,0.2583914250135422,0.06234362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,9.03125,3.0,14.0,5.152414873848772,-0.43357325,-0.5861261785030365,-0.30629411339759827,0.15156,-0.42753705,-0.5901109278202057,-0.2972848042845726,0.15571718,-0.427756,-0.5901109278202057,-0.2972848042845726,0.15597096,0.9155202,0.8568321317434311,0.9917545914649963,0.07865041,0.10575996,0.10191681422293186,0.13904901966452599,0.054273766,0.12340117,0.10191681422293186,0.13904901966452599,0.022117112,0.8125,1.0,1.0,0.39655778,0.0101529565,0.009784013964235783,0.013348706066608429,0.005210282,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.004335732,0.003062941017560661,0.005861261626705527,0.0015155999,0.43357325,0.30629411339759827,0.5861261785030365,0.15156,0.42753705,0.2972848042845726,0.5901109278202057,0.15571718,-25.78988,-26.443174362182617,-24.75005865097046,1.0981008,2.0141847,1.8850682973861694,2.181903660297394,0.17303437,0.67139494,0.6283561289310455,0.7273012548685074,0.057678122,0.20950001,0.1680000126361847,0.24400001019239426,0.056839332,0.0,0.0,0.0,0.0,0.2029837,0.15633641555905342,0.25234562903642654,0.062778376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,9.03125,3.0,14.0,5.152414873848772,-0.42753705,-0.5901109278202057,-0.2972848042845726,0.15571718,-0.42149645,-0.5911842882633209,-0.2885872423648834,0.16029082,-0.42185998,-0.5911842882633209,-0.2885872423648834,0.16071254,0.91449255,0.8484490364789963,0.9859819263219833,0.08466143,0.1036713,0.10329210199415684,0.1417602188885212,0.058043722,0.12397416,0.10329210199415684,0.1417602188885212,0.023436025,0.78125,1.0,1.0,0.42001343,0.009952445,0.009916041512042284,0.013608981389552355,0.005572197,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0042753704,0.0029728480149060488,0.005901109194383025,0.0015571718,0.42753705,0.2972848042845726,0.5901109278202057,0.15571718,0.42149645,0.2885872423648834,0.5911842882633209,0.16029082,-25.868263,-26.758082389831543,-24.971248149871826,1.1940904,2.0119238,1.8666251599788666,2.169203519821167,0.18625885,0.6706413,0.6222084164619446,0.7230678647756577,0.062086288,0.20850001,0.1680000126361847,0.24800001084804535,0.04633399,0.00025,0.0,0.0,0.0014142137,0.20338687,0.15007127076387405,0.2519916817545891,0.062728845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,9.03125,3.0,14.0,5.152414873848772,-0.42149645,-0.5911842882633209,-0.2885872423648834,0.16029082,-0.41487065,-0.5892327278852463,-0.27996012568473816,0.16411933,-0.41524565,-0.5892327278852463,-0.27996012568473816,0.16456202,0.9166667,0.8489386290311813,0.9903609752655029,0.084191225,0.109018415,0.1022444311529398,0.14160102233290672,0.051188853,0.12334316,0.1022444311529398,0.14160102233290672,0.02340534,0.84375,1.0,1.0,0.36890203,0.010465768,0.009815465426072478,0.013593698386102915,0.0049141296,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0042149643,0.0028858724399469793,0.00591184280347079,0.0016029082,0.42149645,0.2885872423648834,0.5911842882633209,0.16029082,0.41487065,0.27996012568473816,0.5892327278852463,0.16411933,-25.972572,-26.918076992034912,-24.901607036590576,1.2784812,2.016707,1.867702305316925,2.1788376569747925,0.18522438,0.67223567,0.6225674748420715,0.726279228925705,0.06174146,0.201,0.16600001230835915,0.23400000855326653,0.054929867,0.0005,0.0,0.0,0.0019674776,0.20767534,0.1605401150882244,0.24047914519906044,0.058951467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,9.03125,3.0,14.0,5.152414873848772,-0.41487065,-0.5892327278852463,-0.27996012568473816,0.16411933,-0.408372,-0.5907565951347351,-0.26969481259584427,0.16847351,-0.40874702,-0.5907565951347351,-0.26969481259584427,0.16891968,0.9099291,0.8501145541667938,0.9730522632598877,0.074818924,0.10700337,0.10641169548034668,0.14121658727526665,0.05427024,0.12478859,0.10641169548034668,0.14121658727526665,0.020798132,0.8125,1.0,1.0,0.39655778,0.010272324,0.010215522954240441,0.013556792633607984,0.0052099433,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0041487063,0.0027996012358926237,0.005892327055335045,0.0016411933,0.41487065,0.27996012568473816,0.5892327278852463,0.16411933,0.408372,0.26969481259584427,0.5907565951347351,0.16847351,-25.72029,-26.493631839752197,-24.900864124298096,1.094909,2.001884,1.8702893555164337,2.140757739543915,0.16460493,0.6672947,0.6234298199415207,0.7135859429836273,0.054868314,0.19800001,0.16600001230835915,0.22600000724196434,0.04726316,0.0005,0.0,0.0,0.0019674776,0.19736102,0.14707168191671371,0.2468658648431301,0.063407324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,9.03125,3.0,14.0,5.152414873848772,-0.408372,-0.5907565951347351,-0.26969481259584427,0.16847351,-0.4019279,-0.5898937582969666,-0.2604610435664654,0.1727406,-0.40211174,-0.5898937582969666,-0.2604610435664654,0.17295928,0.9180242,0.8487240821123123,0.9835725873708725,0.07663792,0.107750006,0.10386224463582039,0.1416742540895939,0.050409436,0.12260836,0.10386224463582039,0.1416742540895939,0.021623373,0.84375,1.0,1.0,0.36890203,0.0103440005,0.009970775339752436,0.013600728241726756,0.0048393058,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.00408372,0.0026969481259584427,0.005907565820962191,0.0016847352,0.408372,0.26969481259584427,0.5907565951347351,0.16847351,0.4019279,0.2604610435664654,0.5898937582969666,0.1727406,-25.83213,-26.727797508239746,-24.937053203582764,1.1097881,2.0196936,1.8672302961349487,2.1639028787612915,0.1686068,0.6732312,0.6224101334810257,0.7213009744882584,0.056202266,0.20600002,0.16600001230835915,0.23200000822544098,0.061566647,0.00025,0.0,0.0,0.0014142137,0.20354049,0.1447841227054596,0.2541186138987541,0.06626923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
