condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1143,0.0,172,2752,-0.021389421,0.087227456,0.087227456,0.96239555,0.10904466,0.10904466,0.0,0.0004277884,0.021389421,0.0,-25.008728,26.000002,2.1173124,0.70577085,0.17600001,0.008,125,2.2695587,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1144,0.0,172,2752,0.087227456,0.1826635,0.1826635,1.0202875,0.09543604,0.09543604,0.0,0.0,0.0,0.0,-25.601654,26.0,2.2446773,0.7482258,0.16,0.0,100,2.067556,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1145,0.0,172,2752,0.1826635,0.27983445,0.27983445,1.0124636,0.09717094,0.09717094,0.0,0.0,0.0,0.0,-24.566523,26.000002,2.2274644,0.74248815,0.17600001,0.0,125,2.159103,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1146,0.0,172,2752,0.27983445,0.3877449,0.3877449,0.96693647,0.107910454,0.107910454,0.0,0.0,0.0,0.0,-24.692093,26.000002,2.1273026,0.7091009,0.18400002,0.0,125,2.3680818,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1147,1.0,173,2768,0.3877449,-0.41538358,-0.41538358,1.013804,0.0968715,0.0968715,0.0,0.0,0.0,0.41538358,-24.952585,26.000002,2.2304132,0.7434711,0.14400001,0.0,125,2.6926153,-0.00046680582,11.250036,1.4380295,5.610171,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1148,0.0,173,2768,-0.41538358,-0.32950374,-0.32950374,1.0260068,0.09418748,0.09418748,0.0,0.008307671,0.41538358,0.32950374,-26.151466,26.000002,2.25726,0.75242007,0.136,0.0,125,2.3377502,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1149,0.0,173,2768,-0.32950374,-0.2392999,-0.2392999,1.0141518,0.09679393,0.09679393,0.0,0.006590075,0.32950374,0.2392999,-25.117159,26.000002,2.2311785,0.7437262,0.192,0.0,125,2.4255004,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1150,0.0,173,2768,-0.2392999,-0.13610877,-0.13610877,0.96666825,0.107977115,0.107977115,0.0,0.004785998,0.2392999,0.13610877,-24.962587,26.000002,2.1267126,0.7089042,0.17600001,0.0,125,2.3685231,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1151,0.0,173,2768,-0.13610877,-0.028143415,-0.028143415,0.95590127,0.11068753,0.11068753,0.0,0.0027221753,0.13610877,0.028143415,-24.607056,26.000002,2.1030247,0.70100826,0.192,0.0,125,2.720099,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1152,0.0,173,2768,-0.028143415,0.071763426,0.071763426,0.9979648,0.10046971,0.10046971,0.0,0.0005628683,0.028143415,0.0,-25.502478,26.000002,2.1955664,0.7318555,0.224,0.0,125,2.4509614,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1153,0.0,173,2768,0.071763426,0.15455993,0.15455993,1.081988,0.0827965,0.0827965,0.0,0.0,0.0,0.0,-25.906958,26.000002,2.3804212,0.7934737,0.216,0.0,125,2.542691,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1154,0.0,173,2768,0.15455993,0.24443434,0.24443434,1.046364,0.08987442,0.08987442,0.0,0.0,0.0,0.0,-25.155731,26.000002,2.3020468,0.76734895,0.18400002,0.0,125,2.3176682,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1155,0.0,173,2768,0.24443434,0.33886716,0.33886716,1.0248771,0.094432816,0.094432816,0.0,0.0,0.0,0.0,-25.556826,26.000002,2.2547746,0.75159156,0.136,0.0,125,2.3699017,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1156,1.0,174,2784,0.33886716,-0.4686789,-0.4686789,1.0340748,0.092453904,0.092453904,0.0,0.0,0.0,0.4686789,-25.908768,26.000002,2.2750099,0.75833666,0.16800001,0.0,125,2.1213129,-0.00025287337,10.62278,1.4300377,5.2968364,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1157,0.0,174,2784,-0.4686789,-0.39212018,-0.39212018,1.0658437,0.08593228,0.08593228,0.0,0.009373577,0.4686789,0.39212018,-25.984585,26.0,2.344903,0.78163433,0.13,0.0,100,1.9476982,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1158,0.0,174,2784,-0.39212018,-0.30646515,-0.30646515,1.0292003,0.09349743,0.09349743,0.0,0.007842404,0.39212018,0.30646515,-25.893183,26.000002,2.2642858,0.75476193,0.08800001,0.0,125,2.380632,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1159,0.0,174,2784,-0.30646515,-0.2269956,-0.2269956,1.0675321,0.08559885,0.08559885,0.0,0.006129303,0.30646515,0.2269956,-26.146915,26.000002,2.3486176,0.78287256,0.136,0.008,125,2.338593,,,,,,-31.080963,0.0,1.212267,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1160,0.0,174,2784,-0.2269956,-0.12363068,-0.12363068,0.966959,0.10790484,0.10790484,0.0,0.004539912,0.2269956,0.12363068,-25.427647,26.000002,2.1273522,0.7091174,0.208,0.0,125,2.644038,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1161,0.0,174,2784,-0.12363068,-0.044698637,-0.044698637,1.0893507,0.081404656,0.081404656,0.0,0.0024726135,0.12363068,0.044698637,-26.209105,26.000002,2.3966193,0.7988731,0.17600001,0.0,125,2.3229127,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1162,0.0,174,2784,-0.044698637,0.061685152,0.061685152,0.9694903,0.10727776,0.10727776,0.0,0.0008939727,0.044698637,0.0,-25.165045,26.000002,2.1329212,0.71097374,0.192,0.0,125,2.434254,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1163,0.0,174,2784,0.061685152,0.15736708,0.15736708,1.01917,0.095681936,0.095681936,0.0,0.0,0.0,0.0,-25.441023,26.000002,2.242219,0.74740636,0.128,0.0,125,2.488971,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1164,0.0,174,2784,0.15736708,0.24419531,0.24419531,1.061339,0.08682824,0.08682824,0.0,0.0,0.0,0.0,-26.487064,26.000002,2.3349924,0.7783308,0.136,0.0,125,2.4642851,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1165,0.0,174,2784,0.24419531,0.33391294,0.33391294,1.0471222,0.089717634,0.089717634,0.0,0.0,0.0,0.0,-25.67424,26.000002,2.303715,0.767905,0.136,0.0,125,2.367356,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1166,1.0,175,2800,0.33391294,-0.47233683,-0.47233683,1.0280279,0.09375018,0.09375018,0.0,0.0,0.0,0.47233683,-24.977932,26.000002,2.2617066,0.7539022,0.096,0.0,125,2.4516077,-0.0004411317,9.538481,1.4343653,4.754456,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1167,0.0,175,2800,-0.47233683,-0.37942946,-0.37942946,0.9898946,0.102354124,0.102354124,0.0,0.009446736,0.47233683,0.37942946,-24.467657,26.000002,2.1778116,0.72593725,0.17600001,0.0,125,2.1662436,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1168,0.0,175,2800,-0.37942946,-0.29984933,-0.29984933,1.0596393,0.08716872,0.08716872,0.0,0.007588589,0.37942946,0.29984933,-25.527502,26.000002,2.331253,0.77708435,0.128,0.0,125,1.9977695,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1169,0.0,175,2800,-0.29984933,-0.22476432,-0.22476432,1.0910755,0.081082,0.081082,0.0,0.0059969863,0.29984933,0.22476432,-26.228672,26.000002,2.4004142,0.8001381,0.192,0.0,125,2.399753,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1170,0.0,175,2800,-0.22476432,-0.12317436,-0.12317436,0.974345,0.10608524,0.10608524,0.0,0.0044952864,0.22476432,0.12317436,-24.42057,26.0,2.143602,0.714534,0.19,0.0,100,1.8229169,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1171,0.0,175,2800,-0.12317436,-0.026946364,-0.026946364,1.0057203,0.098691486,0.098691486,0.0,0.0024634872,0.12317436,0.026946364,-25.280916,26.000002,2.2126288,0.737543,0.16000001,0.0,125,2.4485886,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1172,0.0,175,2800,-0.026946364,0.06321316,0.06321316,1.0424001,0.09069846,0.09069846,0.0,0.00053892727,0.026946364,0.0,-26.236668,26.000002,2.2933261,0.7644421,0.16000001,0.0,125,2.2197986,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1173,0.0,175,2800,0.06321316,0.16266039,0.16266039,1.0024073,0.09944723,0.09944723,0.0,0.0,0.0,0.0,-25.073984,26.000002,2.2053401,0.7351134,0.14400001,0.0,125,2.371694,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1174,0.0,175,2800,0.16266039,0.24664575,0.24664575,1.0757964,0.083985366,0.083985366,0.0,0.0,0.0,0.0,-25.825794,26.000002,2.3667994,0.78893316,0.15200001,0.0,125,2.2678084,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1175,0.0,175,2800,0.24664575,0.3448159,0.3448159,1.0080204,0.098170176,0.098170176,0.0,0.0,0.0,0.0,-25.148743,26.000002,2.2176893,0.7392298,0.15200001,0.0,125,2.0114567,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1176,1.0,176,2816,0.3448159,-0.47430852,-0.47430852,1.0921828,0.08087555,0.08087555,0.0,0.0,0.0,0.47430852,-25.900879,26.000002,2.4028502,0.80095005,0.120000005,0.0,125,2.304841,-0.00021714163,10.8899975,1.4314791,5.4304667,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1177,0.0,176,2816,-0.47430852,-0.3817607,-0.3817607,0.991255,0.10203402,0.10203402,0.0,0.0094861705,0.47430852,0.3817607,-24.387995,26.000002,2.1808045,0.72693485,0.18400002,0.0,125,2.4178627,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1178,0.0,176,2816,-0.3817607,-0.30879343,-0.30879343,1.0936517,0.080602475,0.080602475,0.0,0.0076352134,0.3817607,0.30879343,-25.793533,26.000002,2.4060817,0.8020272,0.080000006,0.0,125,2.373606,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1179,0.0,176,2816,-0.30879343,-0.23202008,-0.23202008,1.0811877,0.08294921,0.08294921,0.0,0.006175868,0.30879343,0.23202008,-26.500788,26.000002,2.3786604,0.79288685,0.120000005,0.0,125,2.7372396,,,,,,-32.47355,0.0,1.3124707,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1180,0.0,176,2816,-0.23202008,-0.13653868,-0.13653868,0.99947137,0.10012179,0.10012179,0.0,0.0046404013,0.23202008,0.13653868,-24.850204,26.000002,2.198881,0.73296034,0.16800001,0.0,125,2.3700001,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1181,0.0,176,2816,-0.13653868,-0.06305824,-0.06305824,1.1179811,0.076211214,0.076211214,0.0,0.0027307735,0.13653868,0.06305824,-27.283123,26.000002,2.4596074,0.81986916,0.216,0.0,125,2.4291124,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1182,0.0,176,2816,-0.06305824,0.02955334,0.02955334,1.0274605,0.09387275,0.09387275,0.0,0.0012611648,0.06305824,0.0,-25.830458,26.000002,2.2604582,0.7534861,0.17600001,0.0,125,2.5956748,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1183,0.0,176,2816,0.02955334,0.12821645,0.12821645,1.0058453,0.0986631,0.0986631,0.0,0.0,0.0,0.0,-24.955519,26.0,2.2129037,0.7376346,0.14999999,0.0,100,2.126735,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1184,0.0,176,2816,0.12821645,0.20529284,0.20529284,1.1130786,0.07707639,0.07707639,0.0,0.0,0.0,0.0,-26.298716,26.000002,2.4488218,0.8162739,0.16000001,0.0,125,2.5781507,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1185,0.0,176,2816,0.20529284,0.29378483,0.29378483,1.053096,0.08849198,0.08849198,0.0,0.0,0.0,0.0,-26.284782,26.000002,2.3168576,0.7722859,0.208,0.0,125,2.3999794,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1186,0.0,176,2816,0.29378483,0.3906685,0.3906685,1.0137494,0.09688367,0.09688367,0.0,0.0,0.0,0.0,-25.500732,26.000002,2.230293,0.74343103,0.136,0.0,125,2.3972554,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1187,1.0,177,2832,0.3906685,-0.42033118,-0.42033118,1.0506085,0.0890003,0.0890003,0.0,0.0,0.0,0.42033118,-25.468355,26.000002,2.311385,0.7704617,0.096,0.0,125,2.2921793,-0.0013172945,9.978074,1.4201893,4.9735174,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1188,0.0,177,2832,-0.42033118,-0.33552858,-0.33552858,1.0305412,0.0932092,0.0932092,0.0,0.008406623,0.42033118,0.33552858,-25.492464,26.000002,2.267236,0.75574535,0.16800001,0.0,125,2.185903,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1189,0.0,177,2832,-0.33552858,-0.24879926,-0.24879926,1.0294677,0.09343989,0.09343989,0.0,0.0067105717,0.33552858,0.24879926,-26.173735,26.000002,2.2648742,0.7549581,0.104,0.0,125,2.2958412,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1190,0.0,177,2832,-0.24879926,-0.15782337,-0.15782337,1.0179465,0.09595189,0.09595189,0.0,0.0049759853,0.24879926,0.15782337,-25.387054,26.000002,2.239527,0.746509,0.14400001,0.0,125,2.4297807,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1191,0.0,177,2832,-0.15782337,-0.061840437,-0.061840437,1.0037537,0.0991394,0.0991394,0.0,0.0031564673,0.15782337,0.061840437,-24.913982,26.000002,2.208302,0.7361007,0.128,0.0,125,2.3069468,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1192,0.0,177,2832,-0.061840437,0.023966866,0.023966866,1.0602605,0.08704411,0.08704411,0.0,0.0012368087,0.061840437,0.0,-26.07649,26.000002,2.3326197,0.7775399,0.16000001,0.0,125,2.3340132,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1193,0.0,177,2832,0.023966866,0.11333319,0.11333319,1.0488261,0.089366324,0.089366324,0.0,0.0,0.0,0.0,-25.991655,26.000002,2.3074634,0.7691545,0.17600001,0.0,125,2.4199414,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1194,0.0,177,2832,0.11333319,0.2108092,0.2108092,1.0111022,0.09747602,0.09747602,0.0,0.0,0.0,0.0,-25.431528,26.000002,2.2244692,0.74148977,0.136,0.0,125,2.3100114,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1195,0.0,177,2832,0.2108092,0.29085916,0.29085916,1.0966389,0.08004995,0.08004995,0.0,0.0,0.0,0.0,-26.863546,26.000002,2.412654,0.804218,0.24800001,0.008,125,2.549399,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1196,0.0,177,2832,0.29085916,0.38153714,0.38153714,1.0424981,0.090677984,0.090677984,0.0,0.0,0.0,0.0,-25.566458,26.0,2.2935417,0.7645139,0.16,0.01,100,1.7024435,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1197,1.0,178,2848,0.38153714,-0.43450665,-0.43450665,1.0759474,0.083956175,0.083956175,0.0,0.0,0.0,0.43450665,-26.13924,26.000002,2.3671315,0.78904384,0.192,0.0,125,2.5792334,-0.001286502,13.517616,1.4122008,6.7433996,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1198,0.0,178,2848,-0.43450665,-0.3491084,-0.3491084,1.026464,0.09408839,0.09408839,0.0,0.008690133,0.43450665,0.3491084,-25.190653,26.000002,2.2582657,0.7527553,0.16000001,0.0,125,2.39129,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1199,0.0,178,2848,-0.3491084,-0.2585685,-0.2585685,1.0108969,0.097522095,0.097522095,0.0,0.0069821677,0.3491084,0.2585685,-24.700127,26.000002,2.2240176,0.7413392,0.136,0.0,125,2.317912,,,,,,-28.822805,0.0,1.001001,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1200,0.0,178,2848,-0.2585685,-0.15682636,-0.15682636,0.9709675,0.1069135,0.1069135,0.0,0.0051713698,0.2585685,0.15682636,-25.098509,26.000002,2.136171,0.71205705,0.128,0.0,125,2.564708,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1201,0.0,178,2848,-0.15682636,-0.051122848,-0.051122848,0.96321124,0.10884004,0.10884004,0.0,0.0031365273,0.15682636,0.051122848,-24.60989,26.000002,2.119107,0.70636904,0.2,0.0,125,2.2119722,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1202,0.0,178,2848,-0.051122848,0.049946573,0.049946573,0.99100876,0.10209188,0.10209188,0.0,0.0010224569,0.051122848,0.0,-25.49258,26.000002,2.1802628,0.7267543,0.224,0.0,125,2.574222,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1203,0.0,178,2848,0.049946573,0.16435905,0.16435905,0.9415266,0.11441248,0.11441248,0.0,0.0,0.0,0.0,-24.762297,26.000002,2.0714,0.69046664,0.23200001,0.0,125,2.399718,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1204,0.0,178,2848,0.16435905,0.25627977,0.25627977,1.0365865,0.09192073,0.09192073,0.0,0.0,0.0,0.0,-25.427645,26.000002,2.280536,0.7601787,0.14400001,0.0,125,2.1862626,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1205,0.0,178,2848,0.25627977,0.35043147,0.35043147,1.0261718,0.0941517,0.0941517,0.0,0.0,0.0,0.0,-25.423708,26.000002,2.257623,0.752541,0.120000005,0.0,125,2.4186516,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1206,1.0,179,2864,0.35043147,-0.44531247,-0.44531247,0.98189867,0.10425606,0.10425606,0.0,0.0,0.0,0.44531247,-25.678915,26.000002,2.1602201,0.7200734,0.216,0.0,125,2.2175965,-0.0011640748,10.268366,1.3976884,5.1190424,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1207,0.0,179,2864,-0.44531247,-0.36634925,-0.36634925,1.056162,0.08786947,0.08786947,0.0,0.008906249,0.44531247,0.36634925,-25.64747,26.000002,2.3236027,0.7745342,0.16000001,0.0,125,2.256602,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1208,0.0,179,2864,-0.36634925,-0.2692239,-0.2692239,0.98108166,0.10445236,0.10445236,0.0,0.007326985,0.36634925,0.2692239,-24.929146,26.000002,2.1584227,0.71947426,0.208,0.0,125,2.1214757,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1209,0.0,179,2864,-0.2692239,-0.17911687,-0.17911687,1.0200353,0.095491506,0.095491506,0.0,0.005384478,0.2692239,0.17911687,-25.295116,26.0,2.2441223,0.7480408,0.22999999,0.0,100,2.035336,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1210,0.0,179,2864,-0.17911687,-0.087010086,-0.087010086,1.0191374,0.095689125,0.095689125,0.0,0.0035823374,0.17911687,0.087010086,-25.622606,26.000002,2.242147,0.74738234,0.15200001,0.0,125,2.5454493,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1211,0.0,179,2864,-0.087010086,0.007495359,0.007495359,1.0166188,0.09624565,0.09624565,0.0,0.0017402017,0.087010086,0.0,-25.481634,26.000002,2.2366061,0.7455354,0.136,0.0,125,2.3586712,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1212,0.0,179,2864,0.007495359,0.10773377,0.10773377,0.9989658,0.10023841,0.10023841,0.0,0.0,0.0,0.0,-25.315584,26.000002,2.1977687,0.7325896,0.14400001,0.0,125,2.3194146,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1213,0.0,179,2864,0.10773377,0.21906453,0.21906453,0.95338476,0.11133077,0.11133077,0.0,0.0,0.0,0.0,-25.213924,26.000002,2.0974884,0.69916284,0.224,0.0,125,2.4259148,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1214,0.0,179,2864,0.21906453,0.31935054,0.31935054,0.9987597,0.100286014,0.100286014,0.0,0.0,0.0,0.0,-26.02933,26.000002,2.1973152,0.73243845,0.16000001,0.008,125,2.2579346,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1215,1.0,180,2880,0.31935054,-0.48003408,-0.48003408,0.99733573,0.10061536,0.10061536,0.0,0.0,0.0,0.48003408,-24.429419,26.000002,2.1941824,0.7313942,0.136,0.0,125,2.2286901,-0.0016512874,9.4879875,1.3859329,4.728483,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1216,0.0,180,2880,-0.48003408,-0.38695064,-0.38695064,0.98849666,0.102684125,0.102684125,0.0,0.009600681,0.48003408,0.38695064,-25.796253,26.000002,2.174736,0.72491205,0.192,0.0,125,2.3781438,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1217,0.0,180,2880,-0.38695064,-0.28095606,-0.28095606,0.9441112,0.11373358,0.11373358,0.0,0.0077390126,0.38695064,0.28095606,-24.503658,26.000002,2.0770862,0.69236207,0.14400001,0.0,125,2.3697577,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1218,0.0,180,2880,-0.28095606,-0.17198628,-0.17198628,0.94085735,0.1145889,0.1145889,0.0,0.0056191212,0.28095606,0.17198628,-24.453426,26.000002,2.0699275,0.68997586,0.128,0.0,125,2.4859462,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1219,0.0,180,2880,-0.17198628,-0.059052646,-0.059052646,0.9341464,0.11637336,0.11637336,0.0,0.0034397256,0.17198628,0.059052646,-25.226433,26.000002,2.0551631,0.6850544,0.192,0.0,125,2.5765655,,,,,,-26.590254,0.0,0.8054065,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1220,0.0,180,2880,-0.059052646,0.060679935,0.060679935,0.91752476,0.12091363,0.12091363,0.0,0.0011810529,0.059052646,0.0,-24.80292,26.000002,2.0185947,0.6728649,0.2,0.0,125,2.8738658,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1221,0.0,180,2880,0.060679935,0.17323504,0.17323504,0.9486348,0.11255511,0.11255511,0.0,0.0,0.0,0.0,-24.37316,26.000002,2.0870383,0.6956794,0.23200001,0.0,125,2.5450814,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1222,0.0,180,2880,0.17323504,0.2987559,0.2987559,0.9012841,0.12552087,0.12552087,0.0,0.0,0.0,0.0,-23.815182,26.0,1.9828646,0.6609549,0.26,0.0,100,2.1189637,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,1223,0.0,180,2880,0.2987559,0.42706585,0.42706585,0.89173967,0.12830994,0.12830994,0.0,0.0,0.0,0.0,-24.232723,26.000002,1.9618665,0.6539555,0.24000001,0.0,125,2.76199,,,,,,,,,0
