update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
916,0.0,0.0,0.0,0.0,8.3125,6.0,10.25,2.85609139638705,0.2918914,0.12466536276042461,0.48178066313266754,0.18037239,0.29971766,0.13293573632836342,0.483803354203701,0.17995968,0.29971766,0.13293573632836342,0.483803354203701,0.17995968,0.91460264,0.876978188753128,0.9397917240858078,0.05184452,0.11342419,0.11488149501383305,0.13274845108389854,0.03891521,0.12256412,0.11488149501383305,0.13274845108389854,0.014427961,0.90625,1.0,1.0,0.29614457,0.007826269,0.00792682298924774,0.009159642970189452,0.0026851494,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.921402,-26.537049293518066,-25.41254711151123,0.75460595,2.012166,1.929390549659729,2.0675830245018005,0.11406022,0.670722,0.6431301832199097,0.6891943514347076,0.038020074,0.1985,0.16600001230835915,0.22600000724196434,0.04504621,0.0005,0.0,0.0,0.0019674776,0.16277374,0.14672743901610374,0.17735465243458748,0.021483123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,8.3125,6.0,10.25,2.85609139638705,0.29971766,0.13293573632836342,0.483803354203701,0.17995968,0.30751944,0.1407943293452263,0.4855794161558151,0.17961755,0.30751944,0.1407943293452263,0.4855794161558151,0.17961755,0.9175681,0.8719422519207001,0.9598998725414276,0.05689017,0.11306918,0.10967542417347431,0.1342949979007244,0.03900375,0.12188958,0.10967542417347431,0.1342949979007244,0.015505831,0.90625,1.0,1.0,0.29614457,0.007801773,0.007567603955976665,0.009266354842111468,0.0026912587,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.824993,-26.592698097229004,-25.198115348815918,0.89774686,2.01869,1.918311208486557,2.1118218302726746,0.12516087,0.6728967,0.6394370943307877,0.7039406299591064,0.04172029,0.20050001,0.17600001394748688,0.2160000056028366,0.041342,0.00025,0.0,0.0,0.0014142137,0.1643109,0.1465471088886261,0.17929239198565483,0.023043433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,8.3125,6.0,10.25,2.85609139638705,0.30751944,0.1407943293452263,0.4855794161558151,0.17961755,0.31521213,0.15015853941440582,0.4855794161558151,0.17897019,0.31521213,0.15015853941440582,0.4855794161558151,0.17897019,0.9152972,0.8673803955316544,0.9506877362728119,0.06582323,0.11148857,0.11206415295600891,0.1357131376862526,0.04459192,0.12284214,0.11206415295600891,0.1357131376862526,0.017585719,0.875,1.0,1.0,0.33601075,0.007692711,0.007732426398433745,0.009364206111058593,0.003076842,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.69063,-26.404274940490723,-24.85516929626465,1.0389593,2.013694,1.908274918794632,2.091554820537567,0.14481398,0.6712313,0.6360916793346405,0.6971849650144577,0.048271324,0.19825001,0.16600001230835915,0.23200000822544098,0.042610765,0.0,0.0,0.0,0.0,0.1631057,0.14426718652248383,0.17659572511911392,0.025158655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.03125,0.0,0.0,0.17677669,8.34375,6.0,10.25,2.8580319757122292,0.31521213,0.15015853941440582,0.4855794161558151,0.17897019,0.30514988,0.1461510770022869,0.45538805425167084,0.17968366,0.30514988,0.1461510770022869,0.45538805425167084,0.17968366,0.9144152,0.8750941455364227,0.9373847395181656,0.051020134,0.11685116,0.11550905741751194,0.13332653790712357,0.032636657,0.1225766,0.11550905741751194,0.13332653790712357,0.0138429655,0.9375,1.0,1.0,0.2459347,0.00806273,0.007970124948769808,0.009199530817568302,0.0022519294,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.829863,-26.61488389968872,-25.1157283782959,0.89109904,2.0117536,1.9252455830574036,2.0622876286506653,0.112246536,0.67058456,0.6417485326528549,0.6874292492866516,0.03741552,0.207,0.17600001394748688,0.23200000822544098,0.042901237,0.00025,0.0,0.0,0.0014142137,0.15926377,0.14320849627256393,0.17118710651993752,0.022218738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,8.34375,6.0,10.25,2.8580319757122292,0.30514988,0.1461510770022869,0.45538805425167084,0.17968366,0.313144,0.15443439409136772,0.462341345846653,0.17897145,0.313144,0.15443439409136772,0.462341345846653,0.17897145,0.9106808,0.8710977733135223,0.9307288080453873,0.06866556,0.11585703,0.11729604750871658,0.1345561444759369,0.04064392,0.124278836,0.11729604750871658,0.1345561444759369,0.018779673,0.90625,1.0,1.0,0.29614457,0.007994135,0.008093426935374737,0.009284373838454485,0.0028044302,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.865026,-26.212414741516113,-25.21500301361084,1.1280812,2.0035377,1.9164533615112305,2.047644257545471,0.15106723,0.6678459,0.6388178020715714,0.6825481206178665,0.050355744,0.21025,0.18000001460313797,0.2420000098645687,0.049617246,0.0005,0.0,0.0,0.0019674776,0.16461961,0.14987270161509514,0.17800740897655487,0.021944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0625,0.0,0.0,0.2459347,8.40625,6.0,10.25,2.860852286723593,0.313144,0.15443439409136772,0.462341345846653,0.17897145,0.28478423,0.15545831620693207,0.44145359843969345,0.17836028,0.28478423,0.15545831620693207,0.44145359843969345,0.17836028,0.9130507,0.8705281019210815,0.941023126244545,0.05502811,0.11435106,0.1145616453140974,0.13473254069685936,0.03897441,0.123085916,0.1145616453140974,0.13473254069685936,0.014816231,0.90625,1.0,1.0,0.29614457,0.007890223,0.007904753554612398,0.009296545293182135,0.0026892344,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.86491,-26.150486946105957,-25.289405822753906,0.79023427,2.0087516,1.9152000844478607,2.0702921748161316,0.12106426,0.6695839,0.638400062918663,0.6900974214076996,0.04035475,0.19825001,0.1600000113248825,0.23200000822544098,0.047207844,0.0,0.0,0.0,0.0,0.15973718,0.1420460008084774,0.17318745329976082,0.02255952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.03125,0.0,0.0,0.17677669,8.4375,6.0,11.0,2.884189381281467,0.28478423,0.15545831620693207,0.44145359843969345,0.17836028,0.27434853,0.15328549966216087,0.4394286125898361,0.17521666,0.27434853,0.15328549966216087,0.4394286125898361,0.17521666,0.9148834,0.8723998665809631,0.9291947335004807,0.063163124,0.11143925,0.11771018989384174,0.13415348529815674,0.044061545,0.12282999,0.11771018989384174,0.13415348529815674,0.016362127,0.875,1.0,1.0,0.33601075,0.007689308,0.008122002705931664,0.009256590390577912,0.0030402464,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.844824,-26.153260231018066,-25.289368152618408,0.86971986,2.0127835,1.9193180799484253,2.0442692637443542,0.13896163,0.6709279,0.6397726982831955,0.6814231127500534,0.046320546,0.192,0.15200001001358032,0.23200000822544098,0.050759394,0.0005,0.0,0.0,0.0019674776,0.16434348,0.14904619380831718,0.1772652268409729,0.024470681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,8.4375,6.0,11.0,2.884189381281467,0.27434853,0.15328549966216087,0.4394286125898361,0.17521666,0.28233773,0.16150016710162163,0.44731424003839493,0.17441666,0.28233773,0.16150016710162163,0.44731424003839493,0.17441666,0.91013354,0.8675931245088577,0.9484487920999527,0.06505089,0.11578544,0.11262197606265545,0.1356462575495243,0.040211335,0.12428098,0.11262197606265545,0.1356462575495243,0.01761856,0.90625,1.0,1.0,0.29614457,0.007989195,0.007770916447043419,0.009359591640532017,0.0027745822,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.732607,-26.201895236968994,-24.834474086761475,1.0739564,2.0023336,1.9087429642677307,2.086629033088684,0.14311482,0.6674446,0.6362476646900177,0.6955430209636688,0.047704946,0.20781249,0.17999999225139618,0.23999999463558197,0.0414055,0.0003125,0.0,0.0,0.0017677669,0.15637757,0.143106821924448,0.1701321341097355,0.019496623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,8.4375,6.0,11.0,2.884189381281467,0.28233773,0.16150016710162163,0.44731424003839493,0.17441666,0.29018256,0.1697080098092556,0.45485032349824905,0.17365624,0.29018256,0.1697080098092556,0.45485032349824905,0.17365624,0.917078,0.8761769831180573,0.9611569046974182,0.06100371,0.11369306,0.10935866087675095,0.13299309089779854,0.03908171,0.122151,0.10935866087675095,0.13299309089779854,0.016137693,0.90625,1.0,1.0,0.29614457,0.007844821,0.0075457473285496235,0.00917652272619307,0.002696638,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.810719,-26.505481243133545,-25.223246574401855,0.90630513,2.017612,1.927627831697464,2.114587366580963,0.13421085,0.6725373,0.6425426453351974,0.7048624604940414,0.04473695,0.19075,0.15800001099705696,0.2240000069141388,0.041450318,0.00025,0.0,0.0,0.0014142137,0.16736604,0.1546170637011528,0.17526277899742126,0.024724111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,8.4375,6.0,11.0,2.884189381281467,0.29018256,0.1697080098092556,0.45485032349824905,0.17365624,0.29807836,0.1719469092786312,0.46232564747333527,0.173204,0.29807836,0.1719469092786312,0.46232564747333527,0.173204,0.91630304,0.8774722665548325,0.9464501589536667,0.066499695,0.11443184,0.11312412843108177,0.1325993910431862,0.039172955,0.12254068,0.11312412843108177,0.1325993910431862,0.01691282,0.90625,1.0,1.0,0.29614457,0.007895797,0.007805564790032804,0.009149357676506042,0.0027029337,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.975187,-26.369465827941895,-25.29710578918457,1.01232,2.015907,1.9304775893688202,2.0822319388389587,0.14630227,0.671969,0.6434925645589828,0.6940773129463196,0.048767414,0.19800001,0.16600001230835915,0.23400000855326653,0.05156643,0.00025,0.0,0.0,0.0014142137,0.16673775,0.15250760316848755,0.1799807772040367,0.02300159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.03125,0.0,0.0,0.17677669,8.46875,6.75,11.0,2.862261400113666,0.29807836,0.1719469092786312,0.46232564747333527,0.173204,0.2877057,0.1498015969991684,0.413962259888649,0.17162111,0.2877057,0.1498015969991684,0.413962259888649,0.17162111,0.91946423,0.8820494413375854,0.9459360837936401,0.050915997,0.112352684,0.11327897012233734,0.13120649755001068,0.03799861,0.121145576,0.11327897012233734,0.13120649755001068,0.013350907,0.90625,1.0,1.0,0.29614457,0.007752335,0.007816248456947505,0.009053248446434736,0.0026219038,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.879276,-26.589320182800293,-25.243102550506592,0.8893018,2.0228617,1.9405475556850433,2.0811009407043457,0.1120174,0.67428726,0.6468491852283478,0.6937003284692764,0.037339132,0.19575001,0.1600000113248825,0.23200000822544098,0.03812289,0.0,0.0,0.0,0.0,0.16429006,0.14347321167588234,0.18282216787338257,0.026144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0625,0.0,0.0,0.2459347,8.53125,6.75,11.0,2.8735094312726557,0.2877057,0.1498015969991684,0.413962259888649,0.17162111,0.25931686,0.12189043685793877,0.39000948518514633,0.16552119,0.25931686,0.12189043685793877,0.39000948518514633,0.16552119,0.9147622,0.8764384239912033,0.9541591256856918,0.056006663,0.11392987,0.11113286204636097,0.13291141390800476,0.038931247,0.1226366,0.11113286204636097,0.13291141390800476,0.015081058,0.90625,1.0,1.0,0.29614457,0.007861161,0.007668167352676392,0.009170887060463428,0.002686256,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.879484,-26.44188642501831,-25.34833335876465,0.91414076,2.012517,1.9282030165195465,2.099191963672638,0.12321713,0.670839,0.6427343487739563,0.6997306793928146,0.04107238,0.21225001,0.18400001525878906,0.22600000724196434,0.032764062,0.0,0.0,0.0,0.0,0.16412236,0.14995404332876205,0.17582624033093452,0.022434961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,8.53125,6.75,11.0,2.8735094312726557,0.25931686,0.12189043685793877,0.39000948518514633,0.16552119,0.26723656,0.13104215264320374,0.3989326283335686,0.16439374,0.26723656,0.13104215264320374,0.3989326283335686,0.16439374,0.9134766,0.8638991415500641,0.9511990696191788,0.06353742,0.11477845,0.11189248599112034,0.13680465891957283,0.039669756,0.123263255,0.11189248599112034,0.13680465891957283,0.016958876,0.90625,1.0,1.0,0.29614457,0.007919713,0.00772058148868382,0.009439521236345172,0.002737213,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.93001,-26.79232120513916,-25.387132167816162,0.9934763,2.0096886,1.9006160497665405,2.0926796793937683,0.1397851,0.66989625,0.6335387080907822,0.6975599229335785,0.046595033,0.19625,0.1680000126361847,0.22600000724196434,0.0429606,0.0005,0.0,0.0,0.0019674776,0.16939785,0.1495526023209095,0.18259075284004211,0.0218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,8.53125,6.75,11.0,2.8735094312726557,0.26723656,0.13104215264320374,0.3989326283335686,0.16439374,0.27569723,0.14000175893306732,0.4081020951271057,0.16409703,0.27569723,0.14000175893306732,0.4081020951271057,0.16409703,0.90448433,0.8748231679201126,0.9415223598480225,0.050715663,0.122618556,0.11442073248326778,0.13340937346220016,0.025665782,0.12540646,0.11442073248326778,0.13340937346220016,0.014202037,0.96875,1.0,1.0,0.17677669,0.00846068,0.007895030314102769,0.009205246809870005,0.0017709389,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.682907,-26.029903888702393,-25.2648606300354,0.67104787,1.9899052,1.9246493875980377,2.0713905096054077,0.111576706,0.66330177,0.641549825668335,0.69046351313591,0.037192233,0.20875001,0.17400001361966133,0.24000000953674316,0.04937219,0.0005,0.0,0.0,0.0019674776,0.16007513,0.14106687530875206,0.180328618735075,0.026846938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,8.53125,6.75,11.0,2.8735094312726557,0.27569723,0.14000175893306732,0.4081020951271057,0.16409703,0.28283554,0.14858725294470787,0.4169844761490822,0.16217668,0.28283554,0.14858725294470787,0.4169844761490822,0.16217668,0.91769606,0.8870660215616226,0.9418283253908157,0.055891197,0.10345362,0.1143422182649374,0.12969830259680748,0.05155017,0.121833645,0.1143422182649374,0.12969830259680748,0.015604758,0.8125,1.0,1.0,0.39655778,0.0071382998,0.007889613043516874,0.00894918292760849,0.0035569617,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.853056,-26.466973781585693,-25.305344581604004,0.8565296,2.0189717,1.9515841901302338,2.072063684463501,0.122963086,0.67299056,0.6505280882120132,0.6906879097223282,0.040987696,0.20150001,0.17400001361966133,0.22600000724196434,0.04710729,0.00075,0.0,0.0,0.0023691568,0.16531762,0.15330736339092255,0.18115994706749916,0.02105873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,8.53125,6.75,11.0,2.8735094312726557,0.28283554,0.14858725294470787,0.4169844761490822,0.16217668,0.2907316,0.15713512152433395,0.42585529386997223,0.1611,0.2907316,0.15713512152433395,0.42585529386997223,0.1611,0.911971,0.8842171728610992,0.9433794617652893,0.05378226,0.11443594,0.11392630450427532,0.13055182993412018,0.039193355,0.1233663,0.11392630450427532,0.13055182993412018,0.014912414,0.90625,1.0,1.0,0.29614457,0.00789608,0.007860914687626064,0.009008076041936874,0.0027043412,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.751858,-26.181159019470215,-25.236411571502686,0.7807902,2.0063763,1.9453166127204895,2.075476288795471,0.11832334,0.66879207,0.648438885807991,0.6918254643678665,0.039441116,0.1965,0.16600001230835915,0.2200000062584877,0.03950337,0.00025,0.0,0.0,0.0014142137,0.16455561,0.14910877123475075,0.18551479652523994,0.022517668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,8.53125,6.75,11.0,2.8735094312726557,0.2907316,0.15713512152433395,0.42585529386997223,0.1611,0.29888,0.16673092544078827,0.43431995809078217,0.16028734,0.29888,0.16673092544078827,0.43431995809078217,0.16028734,0.9106445,0.8678880035877228,0.9399830847978592,0.055464096,0.11809246,0.11482060700654984,0.13555492833256721,0.033456862,0.12379398,0.11482060700654984,0.13555492833256721,0.015258609,0.9375,1.0,1.0,0.2459347,0.00814838,0.00792262190952897,0.009353289613500237,0.0023085235,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.874851,-26.527299880981445,-25.186289310455322,0.925952,2.0034578,1.9093917310237885,2.068004071712494,0.12202345,0.6678193,0.6364639103412628,0.6893347054719925,0.040674485,0.19975,0.17600001394748688,0.23400000855326653,0.04737156,0.00025,0.0,0.0,0.0014142137,0.16478944,0.14783583208918571,0.17717473953962326,0.024210127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,8.53125,6.75,11.0,2.8735094312726557,0.29888,0.16673092544078827,0.43431995809078217,0.16028734,0.3069231,0.17588772252202034,0.44422338902950287,0.15968664,0.3069231,0.17588772252202034,0.44422338902950287,0.15968664,0.91554886,0.8759251087903976,0.9504827409982681,0.057053175,0.11656649,0.11208607628941536,0.1330709606409073,0.033737436,0.12248162,0.11208607628941536,0.1330709606409073,0.016066875,0.9375,1.0,1.0,0.2459347,0.008043087,0.007733938982710242,0.00918189575895667,0.002327883,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.869118,-26.534149169921875,-25.327213287353516,0.8735414,2.0142477,1.9270736873149872,2.0911037921905518,0.12551948,0.6714159,0.6423579007387161,0.697034627199173,0.041839827,0.1975,0.17400001361966133,0.2240000069141388,0.05265346,0.0005,0.0,0.0,0.0019674776,0.16479719,0.15187500789761543,0.1781761646270752,0.023377495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,8.53125,6.75,11.0,2.8735094312726557,0.3069231,0.17588772252202034,0.44422338902950287,0.15968664,0.31437108,0.18492425978183746,0.45288247615098953,0.1584701,0.31437108,0.18492425978183746,0.45288247615098953,0.1584701,0.915454,0.8756570965051651,0.9481368958950043,0.06271788,0.1079419,0.11270665377378464,0.13315053656697273,0.048598617,0.12269043,0.11270665377378464,0.13315053656697273,0.017021209,0.84375,1.0,1.0,0.36890203,0.007447991,0.00777675851713866,0.009187386836856604,0.0033533045,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.867722,-26.575974941253662,-25.090184211730957,1.0868081,2.014039,1.926484078168869,2.085942804813385,0.13798209,0.6713463,0.6421613693237305,0.6953142881393433,0.045994025,0.19225001,0.16600001230835915,0.22600000724196434,0.05110331,0.00025,0.0,0.0,0.0014142137,0.16553688,0.14721734076738358,0.17655584961175919,0.021797728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.03125,0.0,0.0,0.17677669,8.5625,6.75,11.0,2.8953522266088854,0.31437108,0.18492425978183746,0.45288247615098953,0.1584701,0.3042018,0.17381516471505165,0.4573628008365631,0.15935318,0.3042018,0.17381516471505165,0.4573628008365631,0.15935318,0.91011214,0.8720561116933823,0.9383882582187653,0.059283976,0.11530046,0.11524488963186741,0.1342591755092144,0.039897237,0.1240874,0.11524488963186741,0.1342591755092144,0.01647493,0.90625,1.0,1.0,0.29614457,0.007955732,0.007951897336170077,0.009263883111998439,0.0027529094,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.816275,-26.23226022720337,-25.44802761077881,0.81413966,2.0022867,1.9185616970062256,2.0644954442977905,0.13042735,0.6674289,0.639520600438118,0.6881651729345322,0.043475788,0.19600001,0.1680000126361847,0.2160000056028366,0.035253916,0.00025,0.0,0.0,0.0014142137,0.16667992,0.1473042294383049,0.17677759006619453,0.027385814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.03125,0.0,0.0,0.17677669,8.59375,6.75,11.0,2.8495542945203476,0.3042018,0.17381516471505165,0.4573628008365631,0.15935318,0.29401672,0.1577039211988449,0.3920332193374634,0.15868211,0.29401672,0.1577039211988449,0.3920332193374634,0.15868211,0.91063094,0.8684283643960953,0.951093316078186,0.057693325,0.11507127,0.1119198389351368,0.13538545742630959,0.03966743,0.12388087,0.1119198389351368,0.13538545742630959,0.015994646,0.90625,1.0,1.0,0.29614457,0.007939917,0.007722468813881278,0.00934159616008401,0.0027370527,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.828547,-26.26792001724243,-25.23436737060547,0.82735574,2.003428,1.9105805158615112,2.0924471020698547,0.12692785,0.66780937,0.6368601769208908,0.6974823772907257,0.04230928,0.1984375,0.17000000178813934,0.2199999988079071,0.043113455,0.0003125,0.0,0.0,0.0017677669,0.15833302,0.14323317632079124,0.16563741117715836,0.023506675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,8.59375,6.75,11.0,2.8495542945203476,0.29401672,0.1577039211988449,0.3920332193374634,0.15868211,0.3018065,0.16715265065431595,0.39895322918891907,0.15765141,0.3018065,0.16715265065431595,0.39895322918891907,0.15765141,0.91630393,0.8838735669851303,0.9429665356874466,0.047579877,0.11289522,0.114039346575737,0.13065537065267563,0.03816812,0.12194283,0.114039346575737,0.13065537065267563,0.012870588,0.90625,1.0,1.0,0.29614457,0.00778977,0.007868714979849756,0.00901522021740675,0.0026336003,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.766636,-26.179046630859375,-25.295721530914307,0.67599916,2.015909,1.944560706615448,2.0745677947998047,0.10467782,0.67196965,0.6481869369745255,0.6915225982666016,0.034892604,0.1985,0.1600000113248825,0.2240000069141388,0.04126703,0.0005,0.0,0.0,0.0019674776,0.16207437,0.14627565070986748,0.17581763118505478,0.027211247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.03125,0.0,0.0,0.17677669,8.625,6.75,11.0,2.8820915344421705,0.3018065,0.16715265065431595,0.39895322918891907,0.15765141,0.29175088,0.1741010993719101,0.3789556846022606,0.15700884,0.29175088,0.1741010993719101,0.3789556846022606,0.15700884,0.9139809,0.8755463063716888,0.9405158907175064,0.051540274,0.116947584,0.11468004621565342,0.13318448886275291,0.03267305,0.12270859,0.11468004621565342,0.13318448886275291,0.0138027035,0.9375,1.0,1.0,0.2459347,0.008069383,0.007912923116236925,0.009189729811623693,0.0022544404,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.949078,-26.52811336517334,-25.26414966583252,0.9287879,2.0107982,1.92624032497406,2.0691762566566467,0.11339087,0.6702661,0.6420801281929016,0.6897254288196564,0.037796963,0.20275001,0.17200001329183578,0.22600000724196434,0.04623014,0.00025,0.0,0.0,0.0014142137,0.16709787,0.15210440009832382,0.17965508624911308,0.023396464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
