update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1100,0.0,0.0,0.0,0.0,11.833333333333334,10.75,12.25,1.4668044012461754,0.3210535,0.2138517163693905,0.4318019151687622,0.13143478,0.32477084,0.21625587716698647,0.4346161335706711,0.13030238,0.8786481,0.8522236794233322,0.9056336879730225,0.04493167,0.13287534,0.12427002377808094,0.14053881168365479,0.013409431,0.13287534,0.12427002377808094,0.14053881168365479,0.013409431,1.0,1.0,1.0,0.0,0.0037173256,0.002375409967498854,0.004496156238019466,0.0021257226,0.027129674,0.017219404689967632,0.03160901414230466,0.013570759,-25.41101,-25.60737705230713,-24.921127796173096,0.8802052,1.9330645,1.8749295473098755,1.992433875799179,0.09885166,0.6443549,0.6249765157699585,0.6641446650028229,0.03295055,0.20400001,0.17600001394748688,0.21000000461935997,0.049726523,0.0013333334,0.0,0.0,0.003113996,0.20035833,0.17962710559368134,0.207265492528677,0.040878337,2.1415808,1.7800692021846771,2.5914259552955627,0.701659,2.1515808,1.790069192647934,2.6014259457588196,0.701659,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,11.833333333333334,10.75,12.25,1.4668044012461754,0.32477084,0.21625587716698647,0.4346161335706711,0.13030238,0.32842258,0.21867774799466133,0.4376794621348381,0.12923631,0.8751769,0.8400855362415314,0.8929862529039383,0.0410534,0.1338342,0.12794945761561394,0.14451562240719795,0.012291298,0.1338342,0.12794945761561394,0.14451562240719795,0.012291298,1.0,1.0,1.0,0.0,0.0036517621,0.0023501614341512322,0.004539528163149953,0.0019698942,0.026926963,0.01709074084647,0.03137283492833376,0.013469361,-25.52533,-25.915844440460205,-25.00865411758423,0.90281534,1.9254276,1.848225086927414,1.9646089971065521,0.09031929,0.6418092,0.6160750687122345,0.6548696905374527,0.030106422,0.21666668,0.1940000057220459,0.2420000098645687,0.04198124,0.0,0.0,0.0,0.0,0.20182063,0.1735299862921238,0.21555285528302193,0.040543783,2.1515808,1.790069192647934,2.6014259457588196,0.701659,2.1615808,1.8000691831111908,2.6114259362220764,0.701659,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,11.833333333333334,10.75,12.25,1.4668044012461754,0.32842258,0.21867774799466133,0.4376794621348381,0.12923631,0.33205998,0.22105969116091728,0.44035887718200684,0.12804411,0.88107675,0.8602766990661621,0.905600443482399,0.03901992,0.13200082,0.12428072467446327,0.13798635080456734,0.012388495,0.13200082,0.12428072467446327,0.13798635080456734,0.012388495,1.0,1.0,1.0,0.0,0.0036373846,0.002364042098633945,0.0041172002092935145,0.002196866,0.026725767,0.016963042551651597,0.031138421967625618,0.013368718,-25.354774,-25.881394386291504,-24.61739492416382,0.80861807,1.9384075,1.8926465809345245,1.9923608005046844,0.085845545,0.64613587,0.630882203578949,0.6641202718019485,0.028615175,0.20600002,0.17200001329183578,0.2240000069141388,0.05585696,0.0,0.0,0.0,0.0,0.19779809,0.16956941038370132,0.21144691854715347,0.04403437,2.1615808,1.8000691831111908,2.6114259362220764,0.701659,2.1715806,1.8100691735744476,2.6214259266853333,0.701659,3529600.0,3529600.0,3529600.0,0.0
1103,0.083333336,0.0,0.0,0.28867513,11.916666666666666,10.75,12.25,1.5642792899510292,0.33205998,0.22105969116091728,0.44035887718200684,0.12804411,0.29065973,0.2200520932674408,0.3734405189752579,0.14045848,0.8772555,0.8621832579374313,0.8977827280759811,0.029006323,0.1329336,0.12653791159391403,0.13734743744134903,0.008918005,0.1329336,0.12653791159391403,0.13734743744134903,0.008918005,1.0,1.0,1.0,0.0,0.0035997543,0.0021913864475209266,0.004170132568106055,0.0019869448,0.026526073,0.016836295137181878,0.030905752908438444,0.013268828,-25.134573,-25.517917156219482,-24.735498428344727,0.67410165,1.9300007,1.8968410789966583,1.975161463022232,0.06381519,0.6433336,0.6322803795337677,0.6583871841430664,0.02127173,0.23,0.21200000494718552,0.2580000087618828,0.043165646,0.0,0.0,0.0,0.0,0.19507484,0.17420997098088264,0.20804521441459656,0.03510381,2.1715806,1.8100691735744476,2.6214259266853333,0.701659,2.100179,1.6632565557956696,2.63142591714859,0.78364474,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,11.916666666666666,10.75,12.25,1.5642792899510292,0.29065973,0.2200520932674408,0.3734405189752579,0.14045848,0.29441166,0.22252023220062256,0.37514523416757584,0.13880686,0.8927296,0.8715640008449554,0.9176885932683945,0.037782565,0.12846516,0.12086804583668709,0.13441158458590508,0.011278587,0.12846516,0.12086804583668709,0.13441158458590508,0.011278587,1.0,1.0,1.0,0.0,0.003751925,0.0023014761391095817,0.004854437429457903,0.0021410126,0.028842919,0.01671049208380282,0.03455667197704315,0.01606694,-25.694109,-26.11763048171997,-25.348706245422363,0.5674221,1.9640442,1.9174790978431702,2.0189552307128906,0.083123304,0.65468144,0.6391597092151642,0.6729850918054581,0.027707765,0.19800001,0.17200001329183578,0.22600000724196434,0.046538353,0.0,0.0,0.0,0.0,0.19840093,0.17266079038381577,0.2043081782758236,0.04127464,2.100179,1.6632565557956696,2.63142591714859,0.78364474,2.110179,1.6732565462589264,2.641425907611847,0.78364474,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,11.916666666666666,10.75,12.25,1.5642792899510292,0.29441166,0.22252023220062256,0.37514523416757584,0.13880686,0.29830506,0.22520215064287186,0.37679097801446915,0.13688374,0.8861435,0.845656007528305,0.9174603968858719,0.046046074,0.13064346,0.1209315937012434,0.1426742896437645,0.013805436,0.13064346,0.1209315937012434,0.1426742896437645,0.013805436,1.0,1.0,1.0,0.0,0.003893423,0.0021694549068342894,0.004978092270903289,0.0025156348,0.028627409,0.0165856359526515,0.03429846279323101,0.01594689,-25.60639,-26.020853996276855,-25.30108642578125,0.7042026,1.9495548,1.8604803681373596,2.0184531807899475,0.1013034,0.6498516,0.6201601475477219,0.6728177517652512,0.033767797,0.21666665,0.1874999962747097,0.23999999463558197,0.049604494,0.0008333333,0.0,0.0,0.0028867512,0.18983571,0.15852444246411324,0.2049570493400097,0.04079341,2.110179,1.6732565462589264,2.641425907611847,0.78364474,2.120179,1.6832565367221832,2.6514258980751038,0.78364474,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,11.916666666666666,10.75,12.25,1.5642792899510292,0.29830506,0.22520215064287186,0.37679097801446915,0.13688374,0.3020983,0.22769390046596527,0.37898649275302887,0.13518731,0.8853917,0.8516103476285934,0.9167958945035934,0.034381796,0.13057579,0.12111695297062397,0.14073097333312035,0.01042011,0.13057579,0.12111695297062397,0.14073097333312035,0.01042011,1.0,1.0,1.0,0.0,0.0037932147,0.002236852451460436,0.0042901268461719155,0.0023187199,0.028413506,0.016461709514260292,0.034042189829051495,0.015827734,-25.414734,-25.871171951293945,-25.039170265197754,0.70805675,1.9479007,1.8735802173614502,2.0169911980628967,0.07564146,0.6493003,0.6245267540216446,0.6723304241895676,0.025213823,0.22866668,0.20600000396370888,0.24800001084804535,0.040139157,0.0,0.0,0.0,0.0,0.20501216,0.1794254072010517,0.22169308364391327,0.04598596,2.120179,1.6832565367221832,2.6514258980751038,0.78364474,2.130179,1.69325652718544,2.6614258885383606,0.78364474,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,11.916666666666666,10.75,12.25,1.5642792899510292,0.3020983,0.22769390046596527,0.37898649275302887,0.13518731,0.30586636,0.23023461177945137,0.3821994215250015,0.13337636,0.88932616,0.8744746893644333,0.9108453243970871,0.032498498,0.12936117,0.12279121577739716,0.133518498390913,0.009888233,0.12936117,0.12279121577739716,0.133518498390913,0.009888233,1.0,1.0,1.0,0.0,0.0037680555,0.001998258725507185,0.004534314037300646,0.0023988287,0.028201202,0.016338707180693746,0.033787828870117664,0.015709471,-25.75033,-26.267711639404297,-25.33341932296753,0.69919807,1.9565567,1.9238826930522919,2.0038996934890747,0.07149811,0.65218556,0.6412942707538605,0.6679666042327881,0.023832709,0.22266668,0.20600000396370888,0.2500000111758709,0.037497476,0.0026666669,0.0,0.00800000037997961,0.003938928,0.20821822,0.17928437516093254,0.2247239574790001,0.043692518,2.130179,1.69325652718544,2.6614258885383606,0.78364474,2.140179,1.703256517648697,2.6714258790016174,0.78364474,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,11.916666666666666,10.75,12.25,1.5642792899510292,0.30586636,0.23023461177945137,0.3821994215250015,0.13337636,0.3097531,0.23433657735586166,0.3853651359677315,0.13157208,0.870579,0.8402569591999054,0.9018374532461166,0.040049113,0.13524489,0.12539014592766762,0.14446665719151497,0.012556485,0.13524489,0.12539014592766762,0.14446665719151497,0.012556485,1.0,1.0,1.0,0.0,0.0038867614,0.002268258831463754,0.004830799181945622,0.002344789,0.027990483,0.016216625925153494,0.0335353659465909,0.015592089,-25.34761,-25.741215229034424,-24.97249746322632,0.66021943,1.9153122,1.8486022651195526,1.984082043170929,0.088109806,0.6384374,0.616200789809227,0.6613606810569763,0.02936994,0.22600001,0.18400001525878906,0.25200000777840614,0.04409906,0.0,0.0,0.0,0.0,0.19825286,0.16661141067743301,0.2110280841588974,0.04301658,2.140179,1.703256517648697,2.6714258790016174,0.78364474,2.150179,1.7132565081119537,2.6814258694648743,0.78364474,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,11.916666666666666,10.75,12.25,1.5642792899510292,0.3097531,0.23433657735586166,0.3853651359677315,0.13157208,0.3136374,0.2395285703241825,0.3886573240160942,0.12975354,0.8701833,0.8464813679456711,0.8947354555130005,0.036662944,0.13528048,0.1274410653859377,0.14240942522883415,0.011428022,0.13528048,0.1274410653859377,0.14240942522883415,0.011428022,1.0,1.0,1.0,0.0,0.0038842857,0.00217302271630615,0.004623037297278643,0.0024441925,0.02778134,0.016095456900075078,0.03328479267656803,0.015475587,-25.156456,-25.492825508117676,-24.613542079925537,0.567729,1.9144416,1.8622961640357971,1.9684573411941528,0.08066009,0.6381472,0.6207654029130936,0.6561524569988251,0.026886705,0.22733335,0.21400000527501106,0.2460000067949295,0.03617466,0.0013333334,0.0,0.0,0.003113996,0.19480948,0.16666705533862114,0.20204537734389305,0.046649363,2.150179,1.7132565081119537,2.6814258694648743,0.78364474,2.160179,1.7232564985752106,2.691425859928131,0.78364474,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,11.916666666666666,10.75,12.25,1.5642792899510292,0.3136374,0.2395285703241825,0.3886573240160942,0.12975354,0.31754053,0.24610118940472603,0.39218034595251083,0.12803514,0.8602279,0.8322183787822723,0.8904206305742264,0.035132557,0.1383804,0.12870029732584953,0.147158432751894,0.011192771,0.1383804,0.12870029732584953,0.147158432751894,0.011192771,1.0,1.0,1.0,0.0,0.0039031375,0.002270410826895386,0.004838902619667351,0.0023767056,0.027573759,0.01597519125789404,0.03303609602153301,0.015359953,-25.09838,-25.54804801940918,-24.51628351211548,0.71318996,1.892539,1.8309169709682465,1.9589645564556122,0.077293195,0.63084644,0.6103056967258453,0.6529882252216339,0.0257644,0.21933335,0.1980000026524067,0.2240000069141388,0.03820836,0.0,0.0,0.0,0.0,0.19339065,0.16290200501680374,0.21659724041819572,0.04394076,2.160179,1.7232564985752106,2.691425859928131,0.78364474,2.170179,1.7332564890384674,2.701425850391388,0.78364474,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,11.916666666666666,10.75,12.25,1.5642792899510292,0.31754053,0.24610118940472603,0.39218034595251083,0.12803514,0.32126957,0.2528300769627094,0.3955652192234993,0.12641464,0.8759899,0.8526460081338882,0.9002149254083633,0.029262729,0.13332452,0.12583038210868835,0.14039937779307365,0.008928783,0.13332452,0.12583038210868835,0.14039937779307365,0.008928783,1.0,1.0,1.0,0.0,0.003729038,0.002142531709978357,0.004584978683851659,0.0022357905,0.027367732,0.015855825506150723,0.032789248041808605,0.015245186,-25.515615,-25.76928424835205,-25.290539741516113,0.40083137,1.9272162,1.8758586645126343,1.9805123507976532,0.06437927,0.64240545,0.6252862364053726,0.6601708233356476,0.021459756,0.23533334,0.18200001493096352,0.276000015437603,0.05099257,0.0013333334,0.0,0.0,0.003113996,0.20074826,0.17559031024575233,0.20531205832958221,0.04611436,2.170179,1.7332564890384674,2.701425850391388,0.78364474,2.1801789,1.7432564795017242,2.7114258408546448,0.78364474,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,11.916666666666666,10.75,12.25,1.5642792899510292,0.32126957,0.2528300769627094,0.3955652192234993,0.12641464,0.32487378,0.2565261200070381,0.398744560778141,0.12488391,0.88356996,0.865293875336647,0.9039070755243301,0.030014893,0.13103576,0.12476805970072746,0.13638674467802048,0.009186371,0.13103576,0.12476805970072746,0.13638674467802048,0.009186371,1.0,1.0,1.0,0.0,0.0036041848,0.0022138220665510744,0.004061797400936484,0.0021832408,0.02716324,0.015737350564450026,0.03254424734041095,0.015131276,-25.437284,-25.798336029052734,-25.010773181915283,0.52509063,1.9438926,1.9036844968795776,1.9886352717876434,0.06603407,0.64796424,0.6345615237951279,0.6628784537315369,0.022011362,0.23666668,0.1900000050663948,0.2800000011920929,0.050187524,0.0013333334,0.0,0.0,0.003113996,0.20320107,0.16192225739359856,0.22763729467988014,0.053724196,2.1801789,1.7432564795017242,2.7114258408546448,0.78364474,2.1901789,1.753256469964981,2.7214258313179016,0.78364474,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,11.916666666666666,10.75,12.25,1.5642792899510292,0.32487378,0.2565261200070381,0.398744560778141,0.12488391,0.32870254,0.26074349135160446,0.401950478553772,0.12330548,0.8596595,0.8346318900585175,0.8762802630662918,0.04072846,0.1387029,0.1330059915781021,0.14634184911847115,0.012970552,0.1387029,0.1330059915781021,0.14634184911847115,0.012970552,1.0,1.0,1.0,0.0,0.0038287838,0.0023097619123291224,0.004559340770356357,0.0023547309,0.026960278,0.015619763173162937,0.03230108227580786,0.0150182145,-24.952293,-25.257842540740967,-24.493167400360107,0.6504581,1.8912888,1.8362268507480621,1.927855134010315,0.089604415,0.63042957,0.6120756566524506,0.6426183879375458,0.029868135,0.23800002,0.2160000056028366,0.2720000147819519,0.037074864,0.0006666667,0.0,0.0,0.0023094013,0.1947885,0.16380707174539566,0.21444978192448616,0.05360861,2.1901789,1.753256469964981,2.7214258313179016,0.78364474,2.2001789,1.763256460428238,2.7314258217811584,0.78364474,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,11.916666666666666,10.75,12.25,1.5642792899510292,0.32870254,0.26074349135160446,0.401950478553772,0.12330548,0.3323979,0.26495254039764404,0.40530696511268616,0.121830404,0.8715586,0.8400761634111404,0.8923317939043045,0.036161575,0.13483815,0.12813538312911987,0.14451995864510536,0.011132468,0.13483815,0.12813538312911987,0.14451995864510536,0.011132468,1.0,1.0,1.0,0.0,0.0036953713,0.001989838172448799,0.004650541697628796,0.0022202516,0.026758833,0.015503053087741137,0.032059730030596256,0.014905999,-25.303778,-25.50817632675171,-24.896246910095215,0.60271853,1.9174671,1.848204493522644,1.963169127702713,0.07955707,0.63915575,0.6160681694746017,0.6543897092342377,0.026519014,0.20933335,0.17400001361966133,0.23600000888109207,0.043662615,0.0006666667,0.0,0.0,0.0023094013,0.20093803,0.17072904482483864,0.21446213126182556,0.044345308,2.2001789,1.763256460428238,2.7314258217811584,0.78364474,2.2101789,1.7732564508914948,2.7414258122444153,0.78364474,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,11.916666666666666,10.75,12.25,1.5642792899510292,0.3323979,0.26495254039764404,0.40530696511268616,0.121830404,0.33594915,0.2690514847636223,0.4084441587328911,0.12044054,0.8751671,0.8564052581787109,0.8936314880847931,0.034622286,0.13369358,0.12775222957134247,0.13920443132519722,0.010825316,0.13369358,0.12775222957134247,0.13920443132519722,0.010825316,1.0,1.0,1.0,0.0,0.0035512317,0.0023091307666618377,0.004490592633374035,0.0019796684,0.026558893,0.015387215185910463,0.031820179894566536,0.014794623,-25.362158,-25.921486854553223,-24.912682056427002,0.67178667,1.925406,1.8841291666030884,1.9660285711288452,0.076170556,0.641802,0.6280430853366852,0.6553428918123245,0.025390185,0.216,0.20800000429153442,0.2420000098645687,0.04205624,0.0006666667,0.0,0.0,0.0023094013,0.20382293,0.17028477415442467,0.21174147352576256,0.056528904,2.2101789,1.7732564508914948,2.7414258122444153,0.78364474,2.2201788,1.7832564413547516,2.751425802707672,0.78364474,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,11.916666666666666,10.75,12.25,1.5642792899510292,0.33594915,0.2690514847636223,0.4084441587328911,0.12044054,0.33964953,0.2731092721223831,0.4116527587175369,0.11884395,0.86756474,0.8577928245067596,0.8733413517475128,0.03459509,0.13604619,0.13386270403862,0.13874438032507896,0.010701836,0.13604619,0.13386270403862,0.13874438032507896,0.010701836,1.0,1.0,1.0,0.0,0.0037003818,0.0020118675311096013,0.004307637456804514,0.002313652,0.026360447,0.015272242715582252,0.03158242255449295,0.014684077,-25.289658,-25.776498317718506,-24.650025367736816,0.7190282,1.9086806,1.8871818780899048,1.9213893115520477,0.076110736,0.6362269,0.6290606409311295,0.64046311378479,0.025370248,0.22266668,0.20400000363588333,0.2639999985694885,0.05337574,0.0,0.0,0.0,0.0,0.20423101,0.17106305807828903,0.22862709313631058,0.046163574,2.2201788,1.7832564413547516,2.751425802707672,0.78364474,2.2301788,1.7932564318180084,2.761425793170929,0.78364474,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,11.916666666666666,10.75,12.25,1.5642792899510292,0.33964953,0.2731092721223831,0.4116527587175369,0.11884395,0.34324384,0.2774348258972168,0.4147774502635002,0.1173405,0.8714781,0.8509454131126404,0.8882047981023788,0.031739622,0.13476829,0.12935857474803925,0.1409498043358326,0.009894274,0.13476829,0.12935857474803925,0.1409498043358326,0.009894274,1.0,1.0,1.0,0.0,0.0035942888,0.0021021895518060774,0.004353372729383409,0.0021402873,0.026163483,0.01515812985599041,0.03134644078090787,0.01457436,-25.084055,-25.712841987609863,-24.584855556488037,0.80803347,1.9172901,1.8721173107624054,1.9540896117687225,0.06982855,0.6390967,0.6240391433238983,0.6513632386922836,0.023276182,0.2,0.18400001525878906,0.21000000461935997,0.033596538,0.0006666667,0.0,0.0,0.0023094013,0.19508062,0.15967880934476852,0.2163681425154209,0.05245854,2.2301788,1.7932564318180084,2.761425793170929,0.78364474,2.2401788,1.8032564222812653,2.771425783634186,0.78364474,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,11.916666666666666,10.75,12.25,1.5642792899510292,0.34324384,0.2774348258972168,0.4147774502635002,0.1173405,0.3469162,0.28180741518735886,0.41813649982213974,0.11576021,0.869426,0.8368237465620041,0.907577320933342,0.046564795,0.1358013,0.12371603585779667,0.14568352699279785,0.014959581,0.1358013,0.12371603585779667,0.14568352699279785,0.014959581,1.0,1.0,1.0,0.0,0.0036723847,0.0020951121114194393,0.004255934851244092,0.00242105,0.025967991,0.01504487101919949,0.031112223863601685,0.014465461,-25.222498,-25.646343231201172,-24.735679626464844,0.6764471,1.9127754,1.8410489559173584,1.9967100024223328,0.10244458,0.6375918,0.6136830002069473,0.665570005774498,0.034148194,0.2275,0.19749999046325684,0.25999999046325684,0.047505975,0.0008333333,0.0,0.0,0.0028867512,0.18190473,0.15791501477360725,0.18735816329717636,0.043570787,2.2401788,1.8032564222812653,2.771425783634186,0.78364474,2.2501788,1.813256412744522,2.7814257740974426,0.78364474,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,11.916666666666666,10.75,12.25,1.5642792899510292,0.3469162,0.28180741518735886,0.41813649982213974,0.11576021,0.3504624,0.28674379736185074,0.4213561564683914,0.11440207,0.87366015,0.8400470167398453,0.8965098112821579,0.04304221,0.13435669,0.12692587077617645,0.14452961087226868,0.012965278,0.13435669,0.12692587077617645,0.14452961087226868,0.012965278,1.0,1.0,1.0,0.0,0.0035461748,0.0020271679968573153,0.004630353068932891,0.002061125,0.02577396,0.01493245642632246,0.03087975224480033,0.014357376,-25.292715,-25.581263065338135,-24.826335906982422,0.63485307,1.9220906,1.8481403291225433,1.9723609387874603,0.09469477,0.64069694,0.6160468012094498,0.6574536710977554,0.031564925,0.21333335,0.1860000044107437,0.24400001019239426,0.046689175,0.0,0.0,0.0,0.0,0.20287372,0.1640193872153759,0.2384628839790821,0.0479968,2.2501788,1.813256412744522,2.7814257740974426,0.78364474,2.2601788,1.823256403207779,2.7914257645606995,0.78364474,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,11.916666666666666,10.75,12.25,1.5642792899510292,0.3504624,0.28674379736185074,0.4213561564683914,0.11440207,0.35396984,0.29087990522384644,0.4246218577027321,0.11305817,0.8747239,0.8321292102336884,0.9080154895782471,0.039295897,0.13394009,0.12359080277383327,0.14718806743621826,0.012174637,0.13394009,0.12359080277383327,0.14718806743621826,0.012174637,1.0,1.0,1.0,0.0,0.003507484,0.002098827390000224,0.004053353448398411,0.00217729,0.025581377,0.014820879092440009,0.030649020802229643,0.014250099,-25.359245,-25.918643951416016,-24.711604595184326,0.73696995,1.924431,1.8307208120822906,1.9976739287376404,0.08645272,0.641477,0.6102402955293655,0.6658913195133209,0.02881757,0.20333333,0.17400001361966133,0.2240000069141388,0.045697294,0.0,0.0,0.0,0.0,0.19757438,0.1649109236896038,0.2167927697300911,0.047409672,2.2601788,1.823256403207779,2.7914257645606995,0.78364474,2.2701788,1.8332563936710358,2.8014257550239563,0.78364474,3587200.0,3587200.0,3587200.0,0.0
