condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1070,0.0,177,2832,0.88114667,1.0126762,1.0,0.88097656,0.1315296,0.1315296,0.0,0.0,0.0,0.0,-24.145576,26.000002,1.9381871,0.6460624,0.17600001,0.0,125,3.4557126,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1071,1.0,178,2848,1.0,0.24562702,0.24562702,0.83675814,0.14562699,0.14562699,0.0,0.0,0.0,0.0,-24.248396,26.000002,1.8409047,0.61363494,0.33600003,0.0,125,3.1161916,-0.0002610758,10.82756,1.4600672,5.398918,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1072,0.0,178,2848,0.24562702,0.39248487,0.39248487,0.8331028,0.14685786,0.14685786,0.0,0.0,0.0,0.0,-23.111282,26.000002,1.8328629,0.6109543,0.16800001,0.0,125,3.3612077,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1073,0.0,178,2848,0.39248487,0.52500397,0.52500397,0.87772155,0.1325191,0.1325191,0.0,0.0,0.0,0.0,-24.277437,26.000002,1.931026,0.6436753,0.192,0.0,125,3.6078398,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1074,0.0,178,2848,0.52500397,0.65906966,0.65906966,0.8726823,0.13406572,0.13406572,0.0,0.0,0.0,0.0,-24.583141,26.000002,1.9199394,0.63997984,0.224,0.0,125,3.491598,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1075,0.0,178,2848,0.65906966,0.79822046,0.79822046,0.85651433,0.13915078,0.13915078,0.0,0.0,0.0,0.0,-24.239742,26.000002,1.8843691,0.62812304,0.224,0.0,125,3.0358891,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1076,0.0,178,2848,0.79822046,0.94091105,0.94091105,0.8456046,0.1426906,0.1426906,0.0,0.0,0.0,0.0,-23.86125,26.000002,1.8603673,0.62012243,0.272,0.0,125,3.5356944,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1077,1.0,179,2864,0.94091105,0.176268,0.176268,0.86851954,0.13535692,0.13535692,0.0,0.0,0.0,0.0,-24.90136,26.000002,1.9107811,0.63692707,0.192,0.0,125,3.6107414,-0.00032049703,11.69112,1.4648912,5.8305907,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1078,0.0,179,2864,0.176268,0.32144177,0.32144177,0.8381118,0.14517377,0.14517377,0.0,0.0,0.0,0.0,-24.252466,26.000002,1.8438828,0.6146276,0.24000001,0.0,125,3.2242694,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1079,0.0,179,2864,0.32144177,0.4780413,0.4780413,0.8052096,0.1565995,0.1565995,0.0,0.0,0.0,0.0,-22.990086,26.0,1.7714964,0.5904988,0.26999998,0.0,100,2.6064887,,,,,,-23.828318,0.0,0.6588026,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1080,0.0,179,2864,0.4780413,0.6158681,0.6158681,0.8606662,0.13782683,0.13782683,0.0,0.0,0.0,0.0,-24.06659,26.000002,1.8935034,0.6311678,0.216,0.0,125,3.5472226,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1081,0.0,179,2864,0.6158681,0.7471764,0.7471764,0.8817077,0.13130832,0.13130832,0.0,0.0,0.0,0.0,-23.810022,26.000002,1.9397957,0.6465986,0.15200001,0.0,125,3.1523044,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1082,0.0,179,2864,0.7471764,0.8785402,0.8785402,0.8815243,0.13136381,0.13136381,0.0,0.0,0.0,0.0,-24.07437,26.000002,1.9393922,0.6464641,0.18400002,0.0,125,2.993855,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1083,0.0,179,2864,0.8785402,1.0145357,1.0,0.8664757,0.13599542,0.13599542,0.0,0.0,0.0,0.0,-24.17631,26.000002,1.9062846,0.6354282,0.28800002,0.0,125,3.5534816,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1084,1.0,180,2880,1.0,0.23419596,0.23419596,0.8722606,0.13419594,0.13419594,0.0,0.0,0.0,0.0,-24.23312,26.000002,1.9190116,0.63967055,0.18400002,0.0,125,3.5827508,-0.00026387186,11.507624,1.4595261,5.7389526,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1085,0.0,180,2880,0.23419596,0.37751445,0.37751445,0.8436978,0.14331849,0.14331849,0.0,0.0,0.0,0.0,-24.128742,26.000002,1.8561722,0.6187241,0.224,0.008,125,3.2763743,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1086,0.0,180,2880,0.37751445,0.51686805,0.51686805,0.85588175,0.13935362,0.13935362,0.0,0.0,0.0,0.0,-23.961079,26.000002,1.8829775,0.6276592,0.208,0.0,125,3.087857,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1087,0.0,180,2880,0.51686805,0.659026,0.659026,0.8472287,0.14215799,0.14215799,0.0,0.0,0.0,0.0,-23.444458,26.000002,1.8639404,0.62131345,0.224,0.0,125,3.027458,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1088,0.0,180,2880,0.659026,0.8025188,0.8025188,0.84317005,0.14349274,0.14349274,0.0,0.0,0.0,0.0,-23.28547,26.000002,1.8550111,0.61833704,0.16800001,0.0,125,2.813556,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1089,0.0,180,2880,0.8025188,0.9466607,0.9466607,0.8412097,0.1441419,0.1441419,0.0,0.0,0.0,0.0,-23.503405,26.000002,1.8506984,0.6168995,0.224,0.0,125,3.1909509,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1090,1.0,181,2896,0.9466607,0.17813951,0.17813951,0.8811443,0.13147879,0.13147879,0.0,0.0,0.0,0.0,-24.469835,26.000002,1.9385562,0.6461854,0.15200001,0.0,125,3.2781885,-0.00023767546,10.411642,1.4539675,5.1910434,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1091,0.0,181,2896,0.17813951,0.31273896,0.31273896,0.87095666,0.13459946,0.13459946,0.0,0.0,0.0,0.0,-23.807467,26.000002,1.916143,0.6387143,0.264,0.0,125,2.926664,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1092,0.0,181,2896,0.31273896,0.43531543,0.43531543,0.9115928,0.12257649,0.12257649,0.0,0.0,0.0,0.0,-24.50057,26.0,2.0055442,0.6685147,0.26999998,0.0,100,2.1254606,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1093,0.0,181,2896,0.43531543,0.564737,0.564737,0.8879932,0.1294216,0.1294216,0.0,0.0,0.0,0.0,-24.881338,26.000002,1.9536241,0.65120804,0.16000001,0.0,125,3.2188663,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1094,0.0,181,2896,0.564737,0.6985159,0.6985159,0.8736125,0.13377887,0.13377887,0.0,0.0,0.0,0.0,-24.119427,26.000002,1.921986,0.640662,0.23200001,0.0,125,2.9655933,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1095,0.0,181,2896,0.6985159,0.8424167,0.8424167,0.8419367,0.14390083,0.14390083,0.0,0.0,0.0,0.0,-23.520971,26.000002,1.8522978,0.6174326,0.216,0.0,125,2.9807148,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1096,0.0,181,2896,0.8424167,0.98043317,0.98043317,0.86006916,0.13801645,0.13801645,0.0,0.0,0.0,0.0,-24.312477,26.000002,1.8921899,0.63073,0.264,0.0,125,2.8547409,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1097,1.0,182,2912,0.98043317,0.21552956,0.21552956,0.86935633,0.13509637,0.13509637,0.0,0.0,0.0,0.0,-23.903719,26.000002,1.9126221,0.6375407,0.18400002,0.0,125,2.891331,-0.0006386275,9.849257,1.4483391,4.909507,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1098,0.0,182,2912,0.21552956,0.34999186,0.34999186,0.87139946,0.1344623,0.1344623,0.0,0.0,0.0,0.0,-23.972317,26.000002,1.9171171,0.63903904,0.24800001,0.0,125,2.61472,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1099,0.0,182,2912,0.34999186,0.4863316,0.4863316,0.86537755,0.13633975,0.13633975,0.0,0.0,0.0,0.0,-24.041138,26.000002,1.9038687,0.63462293,0.128,0.0,125,2.85665,,,,,,-25.376093,0.0,0.8157038,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1100,0.0,182,2912,0.4863316,0.6156682,0.6156682,0.88827854,0.1293366,0.1293366,0.0,0.0,0.0,0.0,-23.867271,26.000002,1.9542518,0.65141726,0.16800001,0.0,125,2.5113676,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1101,0.0,182,2912,0.6156682,0.74461836,0.74461836,0.889578,0.12895018,0.12895018,0.0,0.0,0.0,0.0,-24.630299,26.000002,1.9571106,0.6523702,0.15200001,0.0,125,2.9070902,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1102,0.0,182,2912,0.74461836,0.87941414,0.87941414,0.8703236,0.1347958,0.1347958,0.0,0.0,0.0,0.0,-23.703943,26.000002,1.9147501,0.63825005,0.28,0.0,125,2.71165,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1103,0.0,182,2912,0.87941414,1.0180681,1.0,0.8580679,0.13865389,0.13865389,0.0,0.0,0.0,0.0,-24.078999,26.000002,1.8877871,0.6292624,0.24000001,0.0,125,2.538245,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1104,1.0,183,2928,1.0,0.22130257,0.22130257,0.9161301,0.12130254,0.12130254,0.0,0.0,0.0,0.0,-24.606403,26.000002,2.0155265,0.6718422,0.14400001,0.0,125,2.661667,-0.0006003985,11.457678,1.4506865,5.713732,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1105,0.0,183,2928,0.22130257,0.3680097,0.3680097,0.8335488,0.14670712,0.14670712,0.0,0.0,0.0,0.0,-22.989574,26.0,1.833844,0.61128134,0.24,0.0,100,2.2150118,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1106,0.0,183,2928,0.3680097,0.4943622,0.4943622,0.89841616,0.12635252,0.12635252,0.0,0.0,0.0,0.0,-24.588257,26.000002,1.976555,0.6588517,0.208,0.0,125,2.1931682,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1107,0.0,183,2928,0.4943622,0.6202828,0.6202828,0.8999032,0.12592061,0.12592061,0.0,0.0,0.0,0.0,-25.208775,26.000002,1.9798266,0.6599422,0.24000001,0.0,125,2.1772966,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1108,0.0,183,2928,0.6202828,0.74889237,0.74889237,0.89072686,0.12860952,0.12860952,0.0,0.0,0.0,0.0,-23.78756,26.000002,1.9596382,0.6532128,0.208,0.008,125,2.68012,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1109,0.0,183,2928,0.74889237,0.88331914,0.88331914,0.87151426,0.13442676,0.13442676,0.0,0.0,0.0,0.0,-24.17244,26.000002,1.9173697,0.63912326,0.208,0.0,125,2.300186,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1110,0.0,183,2928,0.88331914,1.0015925,1.0,0.9271131,0.11827335,0.11827335,0.0,0.0,0.0,0.0,-24.773851,26.000002,2.0396895,0.67989653,0.2,0.0,125,2.3612058,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1111,1.0,184,2944,1.0,0.24325623,0.24325623,0.84388655,0.1432562,0.1432562,0.0,0.0,0.0,0.0,-23.282015,26.000002,1.8565875,0.6188625,0.28800002,0.0,125,2.5096905,-0.0002680264,9.115873,1.4370224,4.5432987,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1112,0.0,184,2944,0.24325623,0.3623501,0.3623501,0.9241105,0.11909389,0.11909389,0.0,0.0,0.0,0.0,-24.9016,26.000002,2.0330837,0.67769456,0.216,0.0,125,2.2233021,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1113,0.0,184,2944,0.3623501,0.47342923,0.47342923,0.95436746,0.111079134,0.111079134,0.0,0.0,0.0,0.0,-24.637917,26.000002,2.0996504,0.69988346,0.16800001,0.008,125,2.0822148,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1114,0.0,184,2944,0.47342923,0.60251606,0.60251606,0.889118,0.12908685,0.12908685,0.0,0.0,0.0,0.0,-24.357153,26.000002,1.9560987,0.6520329,0.2,0.0,125,2.2489297,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1115,0.0,184,2944,0.60251606,0.7180653,0.7180653,0.9372328,0.11554925,0.11554925,0.0,0.0,0.0,0.0,-24.880426,26.000002,2.0619533,0.6873178,0.16800001,0.0,125,2.4929261,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1116,0.0,184,2944,0.7180653,0.8320723,0.8320723,0.9430686,0.114006974,0.114006974,0.0,0.0,0.0,0.0,-25.02752,26.000002,2.0747924,0.69159746,0.192,0.0,125,2.2743294,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1117,0.0,184,2944,0.8320723,0.94939727,0.94939727,0.93060964,0.11732493,0.11732493,0.0,0.0,0.0,0.0,-24.421474,26.000002,2.047382,0.6824607,0.192,0.0,125,2.2605186,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1118,1.0,185,2960,0.94939727,0.18325362,0.18325362,0.87336105,0.13385633,0.13385633,0.0,0.0,0.0,0.0,-23.474812,26.0,1.9214327,0.6404776,0.17999999,0.0,100,2.1642578,-0.00023687392,10.191906,1.4398454,5.0813174,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1119,0.0,185,2960,0.18325362,0.31450787,0.31450787,0.88188654,0.13125426,0.13125426,0.0,0.0,0.0,0.0,-24.359844,26.000002,1.9401891,0.6467297,0.208,0.008,125,2.481419,,,,,,-26.444275,0.0,0.88088787,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1120,0.0,185,2960,0.31450787,0.4440766,0.4440766,0.8874998,0.12956873,0.12956873,0.0,0.0,0.0,0.0,-24.467419,26.000002,1.9525386,0.65084624,0.256,0.0,125,2.3302915,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1121,0.0,185,2960,0.4440766,0.5783395,0.5783395,0.8720439,0.13426292,0.13426292,0.0,0.0,0.0,0.0,-23.88934,26.000002,1.9185349,0.63951164,0.28,0.008,125,2.1958892,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1122,0.0,185,2960,0.5783395,0.69158703,0.69158703,0.9459713,0.113247514,0.113247514,0.0,0.0,0.0,0.0,-25.027428,26.000002,2.0811784,0.6937262,0.256,0.0,125,2.121298,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1123,0.0,185,2960,0.69158703,0.81193894,0.81193894,0.919547,0.120351896,0.120351896,0.0,0.0,0.0,0.0,-25.021715,26.000002,2.0230439,0.674348,0.14400001,0.0,125,2.1615396,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1124,0.0,185,2960,0.81193894,0.9308549,0.9308549,0.92475975,0.11891598,0.11891598,0.0,0.0,0.0,0.0,-24.115911,26.000002,2.034512,0.6781707,0.15200001,0.0,125,2.3238192,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1125,1.0,186,2976,0.9308549,0.16213217,0.16213217,0.88181055,0.13127723,0.13127723,0.0,0.0,0.0,0.0,-23.767216,26.000002,1.940022,0.64667404,0.14400001,0.0,125,2.387647,-0.0008353637,9.710363,1.4316193,4.8400297,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1126,0.0,186,2976,0.16213217,0.27696255,0.27696255,0.93994325,0.11483037,0.11483037,0.0,0.0,0.0,0.0,-25.385883,26.000002,2.0679164,0.6893055,0.136,0.0,125,2.4481943,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1127,0.0,186,2976,0.27696255,0.40721267,0.40721267,0.88522184,0.13025014,0.13025014,0.0,0.0,0.0,0.0,-23.984402,26.000002,1.9475269,0.64917564,0.296,0.0,125,1.8519405,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1128,0.0,186,2976,0.40721267,0.5349107,0.5349107,0.893816,0.12769797,0.12769797,0.0,0.0,0.0,0.0,-24.327951,26.000002,1.9664345,0.6554782,0.272,0.0,125,2.1477568,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1129,0.0,186,2976,0.5349107,0.649799,0.649799,0.9397241,0.11488832,0.11488832,0.0,0.0,0.0,0.0,-24.929983,26.000002,2.0674343,0.6891448,0.16800001,0.0,125,2.1868827,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1130,0.0,186,2976,0.649799,0.7723,0.7723,0.9118602,0.12250103,0.12250103,0.0,0.0,0.0,0.0,-24.234142,26.000002,2.0061326,0.6687109,0.192,0.0,125,2.0368881,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1131,0.0,186,2976,0.7723,0.8777642,0.8777642,0.9768947,0.10546425,0.10546425,0.0,0.0,0.0,0.0,-24.954319,26.0,2.1492112,0.7164037,0.19,0.0,100,1.884017,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1132,0.0,186,2976,0.8777642,1.0000731,1.0,0.912542,0.12230889,0.12230889,0.0,0.0,0.0,0.0,-24.413424,26.000002,2.0076325,0.66921085,0.17600001,0.0,125,1.8843429,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1133,1.0,187,2992,1.0,0.22404703,0.22404703,0.9064137,0.12404702,0.12404702,0.0,0.0,0.0,0.0,-24.649275,26.000002,1.9941499,0.66471666,0.192,0.0,125,2.2110555,-0.00017802123,10.638821,1.4280024,5.3049526,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1134,0.0,187,2992,0.22404703,0.32591695,0.32591695,0.9919541,0.101869896,0.101869896,0.0,0.0,0.0,0.0,-25.708183,26.000002,2.1823425,0.7274475,0.16000001,0.0,125,2.1800761,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1135,0.0,187,2992,0.32591695,0.44604647,0.44604647,0.92035025,0.120129526,0.120129526,0.0,0.0,0.0,0.0,-24.887642,26.000002,2.024811,0.674937,0.16800001,0.0,125,2.1591976,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1136,0.0,187,2992,0.44604647,0.56333786,0.56333786,0.93073386,0.117291406,0.117291406,0.0,0.0,0.0,0.0,-25.04324,26.000002,2.0476553,0.6825518,0.216,0.0,125,1.8475465,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1137,0.0,187,2992,0.56333786,0.665541,0.665541,0.99053574,0.10220313,0.10220313,0.0,0.0,0.0,0.0,-24.826065,26.000002,2.179222,0.7264074,0.224,0.0,125,1.7682412,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1138,0.0,187,2992,0.665541,0.78200036,0.78200036,0.93382555,0.11645938,0.11645938,0.0,0.0,0.0,0.0,-24.710608,26.000002,2.0544572,0.6848191,0.23200001,0.0,125,1.9956707,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1139,0.0,187,2992,0.78200036,0.8947427,0.8947427,0.9479129,0.11274236,0.11274236,0.0,0.0,0.0,0.0,-25.875433,26.000002,2.08545,0.69515,0.16800001,0.0,125,2.0725672,,,,,,-27.671316,0.0,0.97385925,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1140,0.0,187,2992,0.8947427,1.00805,1.0,0.9457424,0.113307215,0.113307215,0.0,0.0,0.0,0.0,-25.079632,26.000002,2.080675,0.69355834,0.23200001,0.0,125,1.9668653,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1141,1.0,188,3008,1.0,0.21544029,0.21544029,0.93764263,0.115440264,0.115440264,0.0,0.0,0.0,0.0,-24.467743,26.000002,2.062855,0.6876184,0.16000001,0.0,125,1.8513225,-0.00030420744,8.692519,1.4238205,4.3317165,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1142,0.0,188,3008,0.21544029,0.32312554,0.32312554,0.9678437,0.10768526,0.10768526,0.0,0.0,0.0,0.0,-25.43383,26.000002,2.1292987,0.70976627,0.208,0.0,125,1.6545002,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1143,0.0,188,3008,0.32312554,0.44151893,0.44151893,0.92667246,0.11839339,0.11839339,0.0,0.0,0.0,0.0,-24.770884,26.000002,2.0387201,0.6795734,0.272,0.0,125,1.9226526,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1144,0.0,188,3008,0.44151893,0.5395745,0.5395745,1.0085276,0.09805558,0.09805558,0.0,0.0,0.0,0.0,-24.865892,26.0,2.218805,0.73960173,0.11,0.0,100,1.573751,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1145,0.0,188,3008,0.5395745,0.6447884,0.6447884,0.9779269,0.10521389,0.10521389,0.0,0.0,0.0,0.0,-25.598047,26.000002,2.151482,0.7171607,0.208,0.0,125,1.8989494,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1146,0.0,188,3008,0.6447884,0.7511907,0.7511907,0.9730489,0.10640232,0.10640232,0.0,0.0,0.0,0.0,-25.941889,26.000002,2.1407504,0.71358347,0.2,0.0,125,1.7965467,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1147,0.0,188,3008,0.7511907,0.86101234,0.86101234,0.9593122,0.109821595,0.109821595,0.0,0.0,0.0,0.0,-24.596792,26.000002,2.110529,0.7035097,0.128,0.0,125,1.9325082,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1148,0.0,188,3008,0.86101234,0.9684307,0.9684307,0.96892136,0.10741838,0.10741838,0.0,0.0,0.0,0.0,-24.892044,26.000002,2.1316695,0.7105565,0.23200001,0.0,125,1.8847302,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1149,1.0,189,3024,0.9684307,0.16896069,0.16896069,0.9977044,0.100529976,0.100529976,0.0,0.0,0.0,0.0,-25.600965,26.000002,2.1949935,0.73166454,0.112,0.0,125,1.7758524,-0.00018157606,10.945893,1.4102857,5.458662,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1150,0.0,189,3024,0.16896069,0.2881832,0.2881832,0.9236417,0.11922253,0.11922253,0.0,0.0,0.0,0.0,-24.80382,26.000002,2.0320523,0.67735076,0.16800001,0.0,125,2.0528216,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1151,0.0,189,3024,0.2881832,0.39908826,0.39908826,0.9550487,0.11090504,0.11090504,0.0,0.0,0.0,0.0,-24.747526,26.000002,2.101149,0.70038307,0.2,0.0,125,1.8832849,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1152,0.0,189,3024,0.39908826,0.5084051,0.5084051,0.9613129,0.10931685,0.10931685,0.0,0.0,0.0,0.0,-24.573898,26.000002,2.1149306,0.7049769,0.128,0.0,125,2.1537936,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1153,0.0,189,3024,0.5084051,0.6189917,0.6189917,0.95629764,0.11058656,0.11058656,0.0,0.0,0.0,0.0,-23.973072,26.000002,2.1038969,0.70129895,0.16000001,0.0,125,1.7858655,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1154,0.0,189,3024,0.6189917,0.7238939,0.7238939,0.9792154,0.10490219,0.10490219,0.0,0.0,0.0,0.0,-25.089417,26.000002,2.154317,0.7181057,0.224,0.0,125,1.9169009,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,47,1155,0.0,189,3024,0.7238939,0.8375208,0.8375208,0.9445188,0.113626905,0.113626905,0.0,0.0,0.0,0.0,-25.421358,26.000002,2.077983,0.692661,0.15200001,0.0,125,2.0090292,,,,,,,,,0
