update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
558,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0123154,0.9937310963869095,1.031633973121643,0.03407441,0.09747609,0.09297974593937397,0.10147163085639477,0.007540671,0.09747609,0.09297974593937397,0.10147163085639477,0.007540671,1.0,1.0,1.0,0.0,3.9379602e-10,3.700581160948069e-10,4.250883603451605e-10,3.649648e-11,4.037095e-09,3.965267225680691e-09,4.086030180872058e-09,1.2827142e-10,-27.133875,-27.23798179626465,-26.747343063354492,0.6590063,2.2271383,2.1862520575523376,2.26964008808136,0.07496519,0.7423795,0.7287507057189941,0.7565467059612274,0.0249884,0.158,0.1420000083744526,0.18000001087784767,0.03612101,0.0,0.0,0.0,0.0,0.15359679,0.13877126201987267,0.1571464091539383,0.029428005,16.33246,16.31995964050293,16.349960327148438,0.0312259,16.362461,16.349960327148438,16.379961013793945,0.0312259,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0157653,0.9916717559099197,1.034897118806839,0.033954784,0.096704155,0.09227915294468403,0.1019546389579773,0.0075065074,0.096704155,0.09227915294468403,0.1019546389579773,0.0075065074,1.0,1.0,1.0,0.0,3.7872916e-10,3.634557169118757e-10,4.0133043416323844e-10,2.9521278e-11,3.9177785e-09,3.848073415468889e-09,3.965267225680691e-09,1.2448022e-10,-27.223753,-27.58862066268921,-26.621933460235596,0.89182836,2.2347283,2.1817213892936707,2.2768190503120422,0.074701995,0.7449095,0.7272404879331589,0.7589396983385086,0.02490066,0.14999999,0.11999999731779099,0.1824999935925007,0.04156047,0.0,0.0,0.0,0.0,0.15539001,0.1422765776515007,0.17271476238965988,0.024939645,16.362461,16.349960327148438,16.379961013793945,0.0312259,16.392462,16.379961013793945,16.409961700439453,0.0312259,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0173594,1.0088361501693726,1.0194399654865265,0.022995265,0.09620439,0.09562249295413494,0.09798597544431686,0.0050481246,0.09620439,0.09562249295413494,0.09798597544431686,0.0050481246,1.0,1.0,1.0,0.0,3.6576575e-10,3.5773538992200926e-10,3.765778522346608e-10,2.2330804e-11,3.8019876e-09,3.734343057004708e-09,3.848073415468889e-09,1.2080119e-10,-27.388342,-27.731514930725098,-26.979004859924316,0.5303911,2.2382355,2.2194839119911194,2.242812752723694,0.050590586,0.7460785,0.7398280054330826,0.7476042807102203,0.016863536,0.15666668,0.13600000739097595,0.17800001427531242,0.030976042,0.0006666667,0.0,0.0,0.0023094013,0.15514651,0.14011532440781593,0.16728177294135094,0.022834769,16.392462,16.379961013793945,16.409961700439453,0.0312259,16.422462,16.409961700439453,16.43996238708496,0.0312259,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0158724,0.9983163923025131,1.0338196158409119,0.02242267,0.096528985,0.0925089679658413,0.1003907136619091,0.004976685,0.096528985,0.0925089679658413,0.1003907136619091,0.004976685,1.0,1.0,1.0,0.0,3.559916e-10,3.426498390579624e-10,3.712394627819471e-10,1.8148545e-11,3.6896195e-09,3.6239740097698814e-09,3.734343057004708e-09,1.1723093e-10,-27.236862,-27.62428569793701,-27.06688928604126,0.413266,2.2349637,2.1963399052619934,2.274448573589325,0.04933082,0.7449879,0.732113316655159,0.7581495493650436,0.016443616,0.16133334,0.14800000935792923,0.17800001427531242,0.027254136,0.0,0.0,0.0,0.0,0.15371238,0.14081742987036705,0.16099385172128677,0.017687576,16.422462,16.409961700439453,16.43996238708496,0.0312259,16.452463,16.43996238708496,16.46996307373047,0.0312259,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0244671,1.006739690899849,1.056118905544281,0.039598994,0.094887085,0.08787944354116917,0.0985252670943737,0.008805871,0.094887085,0.08787944354116917,0.0985252670943737,0.008805871,1.0,1.0,1.0,0.0,3.394808e-10,3.2507600777886836e-10,3.565974390773441e-10,2.9871865e-11,3.5805723e-09,3.516866797781404e-09,3.6239740097698814e-09,1.1376622e-10,-27.332222,-27.84485101699829,-26.999914169311523,0.866056,2.2538726,2.2148714661598206,2.3235079050064087,0.08711951,0.75129086,0.7382905036211014,0.7745026499032974,0.029039841,0.14733334,0.12200000509619713,0.17600001394748688,0.035030723,0.0,0.0,0.0,0.0,0.16033866,0.15226206555962563,0.16316624730825424,0.017155958,16.452463,16.43996238708496,16.46996307373047,0.0312259,16.482464,16.46996307373047,16.499963760375977,0.0312259,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0335078,1.0063286423683167,1.0562510788440704,0.038906068,0.09291526,0.0878740344196558,0.09855367615818977,0.00830848,0.09291526,0.0878740344196558,0.09855367615818977,0.00830848,1.0,1.0,1.0,0.0,3.2245032e-10,3.0256857436183893e-10,3.386304084362912e-10,2.5354675e-11,3.4747483e-09,3.4129254977699475e-09,3.516866797781404e-09,1.1040378e-10,-27.51155,-28.317091941833496,-27.10858678817749,0.9419775,2.2737627,2.213967263698578,2.3237987756729126,0.08559505,0.7579209,0.7379891127347946,0.7745995968580246,0.028531682,0.17133336,0.15000000968575478,0.18200001120567322,0.036970094,0.0,0.0,0.0,0.0,0.16062851,0.15057215094566345,0.16915583238005638,0.020504618,16.482464,16.46996307373047,16.499963760375977,0.0312259,16.512465,16.499963760375977,16.529964447021484,0.0312259,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0153638,0.9871138334274292,1.0438475608825684,0.043669518,0.09697587,0.09039738960564137,0.10301544144749641,0.0098691275,0.09697587,0.09039738960564137,0.10301544144749641,0.0098691275,1.0,1.0,1.0,0.0,3.2720482e-10,2.969127790852788e-10,3.5883292170968417e-10,3.652832e-11,3.3720517e-09,3.312056184867629e-09,3.4129254977699475e-09,1.0714075e-10,-27.095505,-27.494760036468506,-26.676111698150635,0.6428892,2.233845,2.171693801879883,2.2965105772018433,0.09607487,0.744615,0.7238979488611221,0.7655035257339478,0.032024954,0.15866667,0.13600000739097595,0.1860000118613243,0.03215116,0.0,0.0,0.0,0.0,0.16312745,0.14314154535531998,0.17660598829388618,0.019972173,16.512465,16.499963760375977,16.529964447021484,0.0312259,16.542465,16.529964447021484,16.559965133666992,0.0312259,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0239748,0.996275395154953,1.058257907629013,0.038700614,0.09497535,0.08744650334119797,0.10089053027331829,0.008505194,0.09497535,0.08744650334119797,0.10089053027331829,0.008505194,1.0,1.0,1.0,0.0,3.1076008e-10,2.8944280999754213e-10,3.3285894873724686e-10,2.9163512e-11,3.2723901e-09,3.214167376697219e-09,3.312056184867629e-09,1.0397427e-10,-27.263304,-27.781484127044678,-26.710725784301758,0.71870273,2.2527897,2.191849648952484,2.3282139897346497,0.08514308,0.7509299,0.7306165844202042,0.7760713398456573,0.028381018,0.14266668,0.11800000444054604,0.1680000126361847,0.03749748,0.0006666667,0.0,0.0,0.0023094013,0.15416156,0.13954778760671616,0.15802225098013878,0.025948545,16.542465,16.529964447021484,16.559965133666992,0.0312259,16.572466,16.559965133666992,16.5899658203125,0.0312259,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.009511,0.9866665154695511,1.0389921367168427,0.0348354,0.09812653,0.09141447022557259,0.10313200950622559,0.008027831,0.09812653,0.09141447022557259,0.10313200950622559,0.008027831,1.0,1.0,1.0,0.0,3.1138273e-10,2.938496460047624e-10,3.3145383659949346e-10,2.395945e-11,3.175674e-09,3.119172475862797e-09,3.214167376697219e-09,1.00901294e-10,-26.985876,-27.5958571434021,-26.537550449371338,0.82102865,2.2209685,2.1707096695899963,2.2858282923698425,0.07663938,0.7403229,0.7235698997974396,0.7619428038597107,0.025546463,0.14066668,0.12000000476837158,0.15600000694394112,0.039259817,0.0,0.0,0.0,0.0,0.15060551,0.1446591578423977,0.16246850788593292,0.017540844,16.572466,16.559965133666992,16.5899658203125,0.0312259,16.602467,16.5899658203125,16.619966506958008,0.0312259,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0140276,0.9973739385604858,1.0240626335144043,0.032982163,0.09707344,0.09461304917931557,0.10060902684926987,0.0071892454,0.09707344,0.09461304917931557,0.10060902684926987,0.0071892454,1.0,1.0,1.0,0.0,2.989271e-10,2.874613741488119e-10,3.178406357551289e-10,2.0795332e-11,3.0818166e-09,3.026984884968442e-09,3.119172475862797e-09,9.7919124e-11,-27.255945,-27.330487728118896,-26.930211544036865,0.6321468,2.2309053,2.1942664980888367,2.2529828548431396,0.07256218,0.7436352,0.731422170996666,0.7509943097829819,0.02418739,0.15533334,0.15000000968575478,0.16200001165270805,0.027808873,0.0,0.0,0.0,0.0,0.15397115,0.1464528813958168,0.1636384278535843,0.017210849,16.602467,16.5899658203125,16.619966506958008,0.0312259,16.632467,16.619966506958008,16.649967193603516,0.0312259,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0023466,0.9635059684514999,1.0271830260753632,0.039365955,0.099840425,0.09393280372023582,0.10877379402518272,0.009196287,0.099840425,0.09393280372023582,0.10877379402518272,0.009196287,1.0,1.0,1.0,0.0,2.9842662e-10,2.7882755132546677e-10,3.263151554522281e-10,2.6848109e-11,2.990733e-09,2.9375220034211225e-09,3.026984884968442e-09,9.502496e-11,-27.086279,-27.797401905059814,-26.280821800231934,0.94247735,2.2052066,2.119755446910858,2.2598477602005005,0.08660686,0.73506886,0.706585168838501,0.7532826215028763,0.028868956,0.17666668,0.15400001034140587,0.20800000429153442,0.036013465,0.0,0.0,0.0,0.0,0.15516819,0.1354447603225708,0.1676478311419487,0.023544528,16.632467,16.619966506958008,16.649967193603516,0.0312259,16.662468,16.649967193603516,16.679967880249023,0.0312259,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0156424,1.0096671879291534,1.0359841585159302,0.032576565,0.09671795,0.09204835817217827,0.09779887273907661,0.0075465385,0.09671795,0.09204835817217827,0.09779887273907661,0.0075465385,1.0,1.0,1.0,0.0,2.805919e-10,2.6578151485212587e-10,2.849069105637092e-10,2.203312e-11,2.9023417e-09,2.850703451073855e-09,2.9375220034211225e-09,9.2216484e-11,-27.136757,-27.760229110717773,-26.741943359375,0.59282106,2.234458,2.2213122248649597,2.27921062707901,0.07166989,0.74481934,0.7404374182224274,0.7597369104623795,0.02388997,0.15733334,0.12800000607967377,0.18800001218914986,0.04041002,0.0,0.0,0.0,0.0,0.15480438,0.14330442622303963,0.1651824377477169,0.018699568,16.662468,16.649967193603516,16.679967880249023,0.0312259,16.692469,16.679967880249023,16.70996856689453,0.0312259,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0154169,1.0012511014938354,1.0330681800842285,0.023691772,0.096645035,0.09267006628215313,0.09971243888139725,0.005327914,0.096645035,0.09267006628215313,0.09971243888139725,0.005327914,1.0,1.0,1.0,0.0,2.7208788e-10,2.6360291727201e-10,2.8133885499048716e-10,1.502128e-11,2.8165628e-09,2.766450402091891e-09,2.850703451073855e-09,8.949107e-11,-26.911552,-27.492198944091797,-26.415724754333496,0.76603657,2.2339618,2.2027963399887085,2.27279531955719,0.052122958,0.74465394,0.7342654764652252,0.7575984597206116,0.017374316,0.158,0.12800000607967377,0.18400001525878906,0.03165726,0.0,0.0,0.0,0.0,0.14873183,0.14111223071813583,0.1601743921637535,0.014452673,16.692469,16.679967880249023,16.70996856689453,0.0312259,16.72247,16.70996856689453,16.73996925354004,0.0312259,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0143076,1.005899578332901,1.0275704264640808,0.03442671,0.09704241,0.09384914301335812,0.09865648858249187,0.007883739,0.09704241,0.09384914301335812,0.09865648858249187,0.007883739,1.0,1.0,1.0,0.0,2.6564637e-10,2.549278982355574e-10,2.7189331341936906e-10,2.8444082e-11,2.7333187e-09,2.6846875833541617e-09,2.766450402091891e-09,8.6846225e-11,-27.230852,-27.8207106590271,-26.916834354400635,0.7763065,2.2315214,2.2130232453346252,2.260700047016144,0.07574026,0.74384046,0.7376744151115417,0.753566712141037,0.02524675,0.16200002,0.12800000607967377,0.17800001427531242,0.037231464,0.0,0.0,0.0,0.0,0.15355228,0.140838872641325,0.16230833530426025,0.013792672,16.72247,16.70996856689453,16.73996925354004,0.0312259,16.75247,16.73996925354004,16.769969940185547,0.0312259,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0004567,0.994154155254364,1.009989619255066,0.0369416,0.100219905,0.09772827476263046,0.10135552659630775,0.008286941,0.100219905,0.09772827476263046,0.10135552659630775,0.008286941,1.0,1.0,1.0,0.0,2.656317e-10,2.564473564059533e-10,2.743000548921515e-10,2.1148132e-11,2.652535e-09,2.6053414980964362e-09,2.6846875833541617e-09,8.4279465e-11,-27.06476,-27.467965126037598,-26.68531084060669,0.7880824,2.2010489,2.18718284368515,2.222021520137787,0.08127313,0.73368293,0.72906094789505,0.7406738698482513,0.027091047,0.17416666,0.14999999105930328,0.1824999935925007,0.042310182,0.0,0.0,0.0,0.0,0.15491457,0.14132900536060333,0.17261647805571556,0.021085495,16.75247,16.73996925354004,16.769969940185547,0.0312259,16.78247,16.769969940185547,16.799970626831055,0.0312259,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0122437,0.9960888475179672,1.017724871635437,0.041380093,0.09761859,0.09600549563765526,0.10090489499270916,0.009082425,0.09761859,0.09600549563765526,0.10090489499270916,0.009082425,1.0,1.0,1.0,0.0,2.513594e-10,2.4417434740797717e-10,2.7217336717733076e-10,2.5236016e-11,2.5741391e-09,2.528339981822114e-09,2.6053414980964362e-09,8.178861e-11,-27.145157,-27.449012756347656,-26.7767596244812,0.5643102,2.2269807,2.1914392709732056,2.2390394806861877,0.091037996,0.7423269,0.7304797768592834,0.7463465183973312,0.030346002,0.18,0.17800001427531242,0.19600000232458115,0.038366653,0.0013333334,0.0,0.0,0.003113996,0.15294531,0.1453489102423191,0.16731811314821243,0.016537014,16.78247,16.769969940185547,16.799970626831055,0.0312259,16.812471,16.799970626831055,16.829971313476562,0.0312259,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0155946,0.9972296953201294,1.032601773738861,0.024996815,0.096618794,0.09278061054646969,0.10064003989100456,0.0055223387,0.096618794,0.09278061054646969,0.10064003989100456,0.0055223387,1.0,1.0,1.0,0.0,2.414808e-10,2.320014388934588e-10,2.5318033086696445e-10,1.7728078e-11,2.4980602e-09,2.4536146447928786e-09,2.528339981822114e-09,7.9371336e-11,-27.123932,-27.527318000793457,-26.514835357666016,0.7338706,2.2343528,2.1939491033554077,2.2717692852020264,0.05499411,0.7447843,0.731316402554512,0.7572564631700516,0.018331373,0.15866669,0.12000000476837158,0.17600001394748688,0.046999678,0.0013333334,0.0,0.0,0.003113996,0.15756977,0.13913040235638618,0.17785102128982544,0.02631034,16.812471,16.799970626831055,16.829971313476562,0.0312259,16.842472,16.829971313476562,16.85997200012207,0.0312259,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0095581,0.9934793412685394,1.0298009514808655,0.026490565,0.09799147,0.09336832538247108,0.10151793248951435,0.0060477178,0.09799147,0.09336832538247108,0.10151793248951435,0.0060477178,1.0,1.0,1.0,0.0,2.374204e-10,2.2784226241800987e-10,2.4904406314973926e-10,1.4070063e-11,2.4242295e-09,2.3810977634042274e-09,2.4536146447928786e-09,7.70255e-11,-26.926453,-27.169832229614258,-26.71883773803711,0.46297878,2.221072,2.1856982111930847,2.2656072974205017,0.0582804,0.74035734,0.7285660803318024,0.7552024573087692,0.019426797,0.15533334,0.12400000542402267,0.1860000118613243,0.044926878,0.0,0.0,0.0,0.0,0.14709686,0.13559547811746597,0.15850374102592468,0.018424815,16.842472,16.829971313476562,16.85997200012207,0.0312259,16.872473,16.85997200012207,16.889972686767578,0.0312259,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0149391,0.9791696816682816,1.0405966639518738,0.04276535,0.09048661,0.09107630513608456,0.10491413809359074,0.029382396,0.0970385,0.09107630513608456,0.10491413809359074,0.009216465,0.9166667,1.0,1.0,0.28867513,2.1277631e-10,2.1804001659742056e-10,2.4463462505730504e-10,6.891438e-11,2.352581e-09,2.3107240565423126e-09,2.3810977634042274e-09,7.474896e-11,-26.9852,-27.190284729003906,-26.460383415222168,0.8437949,2.2329104,2.1542163491249084,2.28935843706131,0.094085656,0.7443035,0.7180721163749695,0.7631194889545441,0.031361885,0.16333334,0.12800000607967377,0.1940000019967556,0.041423168,0.0,0.0,0.0,0.0,0.15362504,0.14417066052556038,0.16001437231898308,0.012345191,16.872473,16.85997200012207,16.889972686767578,0.0312259,16.902473,16.889972686767578,16.919973373413086,0.0312259,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0201129,0.9926817417144775,1.0460480153560638,0.03940098,0.09584388,0.08993991278111935,0.1017011534422636,0.00900659,0.09584388,0.08993991278111935,0.1017011534422636,0.00900659,1.0,1.0,1.0,0.0,2.1857889e-10,2.03723919678378e-10,2.2551975217832698e-10,1.861315e-11,2.2830504e-09,2.2424302414947306e-09,2.3107240565423126e-09,7.2539766e-11,-27.38399,-28.002300262451172,-26.79422426223755,0.84455407,2.244293,2.183943450450897,2.3013516664505005,0.08668391,0.74809766,0.7279811501502991,0.7671172320842743,0.02889464,0.164,0.15400001034140587,0.19200000166893005,0.034535885,0.0,0.0,0.0,0.0,0.1572687,0.14690832048654556,0.16826556622982025,0.01895691,16.902473,16.889972686767578,16.919973373413086,0.0312259,16.932474,16.919973373413086,16.949974060058594,0.0312259,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.9989311,0.9685175120830536,1.0200935900211334,0.033436615,0.10051882,0.09551885910332203,0.10751961916685104,0.0077276304,0.10051882,0.09551885910332203,0.10751961916685104,0.0077276304,1.0,1.0,1.0,0.0,2.2256923e-10,2.1548678813543276e-10,2.3397935672297976e-10,1.6534876e-11,2.2155746e-09,2.176155033950522e-09,2.2424302414947306e-09,7.03958e-11,-26.971313,-27.70443868637085,-26.547452926635742,0.7804931,2.1976922,2.13078111410141,2.2442506551742554,0.073562,0.73256415,0.7102604061365128,0.7480835914611816,0.024520675,0.18266667,0.17400001361966133,0.1940000019967556,0.025489151,0.0,0.0,0.0,0.0,0.15051882,0.13580546900629997,0.163540281355381,0.022861607,16.932474,16.919973373413086,16.949974060058594,0.0312259,16.962475,16.949974060058594,16.9799747467041,0.0312259,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0013527,0.9886155426502228,1.012665033340454,0.025196068,0.09984063,0.0971327256411314,0.10265952534973621,0.005666773,0.09984063,0.0971327256411314,0.10265952534973621,0.005666773,1.0,1.0,1.0,0.0,2.1476772e-10,2.0691853785947956e-10,2.2236531713182295e-10,1.5794767e-11,2.1500928e-09,2.111838481866357e-09,2.176155033950522e-09,6.8315305e-11,-26.812311,-27.02143669128418,-26.6611328125,0.48358145,2.2030199,2.174997568130493,2.2279075980186462,0.05543246,0.73433995,0.724999189376831,0.7426358908414841,0.018477498,0.156,0.1340000070631504,0.17200001329183578,0.030415308,0.0006666667,0.0,0.0,0.0023094013,0.15509652,0.13955337926745415,0.1634029969573021,0.020458043,16.962475,16.949974060058594,16.9799747467041,0.0312259,16.992476,16.9799747467041,17.00997543334961,0.0312259,1856000.0,1856000.0,1856000.0,0.0
