update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
737,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.29440162,0.24856465309858322,0.3585367202758789,0.07263131,0.294746,0.24890736490488052,0.3588426485657692,0.072562516,0.9585715,0.9282899498939514,0.9852797836065292,0.037615974,0.110384166,0.10345868766307831,0.11795452423393726,0.009419719,0.110384166,0.10345868766307831,0.11795452423393726,0.009419719,1.0,1.0,1.0,0.0,0.00034439572,0.00028888333326904103,0.0003604540979722515,7.9181875e-05,0.0031266168,0.0025246476870961487,0.0035413813311606646,0.00066624087,-26.381601,-26.768904209136963,-26.116097927093506,0.6119094,2.1088994,2.0422787070274353,2.167658805847168,0.08275677,0.70296645,0.6807595789432526,0.722552940249443,0.027585587,0.182,0.15600001066923141,0.1980000026524067,0.042486362,0.0,0.0,0.0,0.0,0.14483541,0.13682539016008377,0.1553272046148777,0.017521786,4.350213,4.156874775886536,4.608447790145874,0.28215846,4.3602133,4.166875004768372,4.61844801902771,0.2821585,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.294746,0.24890736490488052,0.3588426485657692,0.072562516,0.29508498,0.24933550879359245,0.3591102734208107,0.07248169,0.96528584,0.9456557035446167,0.9836693704128265,0.02863549,0.10854018,0.10384313389658928,0.11333115957677364,0.0072971215,0.10854018,0.10384313389658928,0.11333115957677364,0.0072971215,1.0,1.0,1.0,0.0,0.00033896707,0.0002699131873669103,0.0004184941717539914,8.68902e-05,0.0031032546,0.002505783282686025,0.0035149194300174713,0.0006612628,-26.637403,-27.082406520843506,-26.360249519348145,0.6594377,2.1236713,2.080484092235565,2.164115846157074,0.06299934,0.70789045,0.6934947073459625,0.7213719487190247,0.020999782,0.17866667,0.16600001230835915,0.19600000232458115,0.023219634,0.0,0.0,0.0,0.0,0.15123536,0.14129365608096123,0.16126662865281105,0.022492778,4.3602133,4.166875004768372,4.61844801902771,0.2821585,4.3702135,4.1768752336502075,4.628448247909546,0.28215852,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.29508498,0.24933550879359245,0.3591102734208107,0.07248169,0.29541025,0.2497224472463131,0.3593597635626793,0.07241412,0.9775677,0.9495456516742706,0.9986146241426468,0.033564538,0.1055857,0.1003201063722372,0.11232111044228077,0.007996077,0.1055857,0.1003201063722372,0.11232111044228077,0.007996077,1.0,1.0,1.0,0.0,0.000325272,0.0002558227570261806,0.00036959803401259705,7.550102e-05,0.003080067,0.0024870596826076508,0.0034886555513367057,0.0006563219,-26.920725,-27.34340190887451,-26.351142406463623,0.77938616,2.1506917,2.0890421271324158,2.1969960927963257,0.073843464,0.7168973,0.6963474154472351,0.7323320657014847,0.024614485,0.164,0.15800001099705696,0.18000001087784767,0.033509836,0.0006666667,0.0,0.0,0.0023094013,0.16495101,0.15294471010565758,0.17126033082604408,0.021040346,4.3702135,4.1768752336502075,4.628448247909546,0.28215852,4.3802137,4.1868754625320435,4.638448476791382,0.28215858,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.29541025,0.2497224472463131,0.3593597635626793,0.07241412,0.29574624,0.2501007616519928,0.35963568836450577,0.07235048,0.95927614,0.9368035644292831,0.965894490480423,0.041392755,0.11026972,0.10817611962556839,0.11566352657973766,0.009864775,0.11026972,0.10817611962556839,0.11566352657973766,0.009864775,1.0,1.0,1.0,0.0,0.00033596417,0.00027268962003290653,0.0003685487972688861,7.353723e-05,0.0030570521,0.0024684761301614344,0.003462588123511523,0.0006514178,-26.407026,-26.89281177520752,-25.968798637390137,0.8414177,2.1104496,2.0610089898109436,2.1250102519989014,0.091065876,0.7034833,0.6870030164718628,0.7083367705345154,0.03035528,0.19133334,0.18000001460313797,0.21000000461935997,0.04128247,0.0,0.0,0.0,0.0,0.14762478,0.1385151818394661,0.15567389503121376,0.015368765,4.3802137,4.1868754625320435,4.638448476791382,0.28215858,4.3902135,4.196875691413879,4.648448705673218,0.2821586,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.29574624,0.2501007616519928,0.35963568836450577,0.07235048,0.29606873,0.2504892386496067,0.35990413278341293,0.0722888,0.9730584,0.9474796056747437,1.0007373839616776,0.032104425,0.10666418,0.09983336739242077,0.11286100745201111,0.007768895,0.10666418,0.09983336739242077,0.11286100745201111,0.007768895,1.0,1.0,1.0,0.0,0.00032251136,0.000269049487542361,0.00037271496694302186,6.741965e-05,0.0030342096,0.002450031286571175,0.0034367151092737913,0.0006465505,-26.641336,-27.076041221618652,-26.072885990142822,0.65612245,2.1407712,2.0844967365264893,2.2016661763191223,0.070631124,0.7135904,0.6948322802782059,0.7338887602090836,0.0235437,0.15583332,0.14499999210238457,0.17249999940395355,0.02998737,0.0,0.0,0.0,0.0,0.14368944,0.12806741893291473,0.1604134552180767,0.01814386,4.3902135,4.196875691413879,4.648448705673218,0.2821586,4.4002137,4.206875920295715,4.658448934555054,0.28215864,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.29606873,0.2504892386496067,0.35990413278341293,0.0722888,0.29641128,0.2508576437830925,0.36018146574497223,0.072219126,0.94462425,0.9223302006721497,0.9643881469964981,0.029458897,0.11383823,0.10854879952967167,0.1195832435041666,0.0076822094,0.11383823,0.10854879952967167,0.1195832435041666,0.0076822094,1.0,1.0,1.0,0.0,0.00034254792,0.0002842084286385216,0.0003662250455818139,7.925495e-05,0.0030115377,0.002431724569760263,0.0034110357519239187,0.00064171955,-26.214201,-26.418400287628174,-26.00890064239502,0.39508992,2.078215,2.0291669964790344,2.1216962933540344,0.064810865,0.69273835,0.6763890236616135,0.7072321325540543,0.021603627,0.17800002,0.14400000870227814,0.2200000062584877,0.049565386,0.0,0.0,0.0,0.0,0.14569017,0.13582980632781982,0.14931713417172432,0.01803313,4.4002137,4.206875920295715,4.658448934555054,0.28215864,4.410214,4.216876149177551,4.66844916343689,0.28215867,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.29641128,0.2508576437830925,0.36018146574497223,0.072219126,0.2967393,0.25125984102487564,0.36045538634061813,0.07215464,0.9598436,0.9408610761165619,0.9860876351594925,0.029310675,0.10991481,0.10325547866523266,0.1145956739783287,0.0073357145,0.10991481,0.10325547866523266,0.1145956739783287,0.0073357145,1.0,1.0,1.0,0.0,0.00032802706,0.0002739138508331962,0.00038001573557266966,7.11924e-05,0.002989035,0.002413554349914193,0.0033855480141937733,0.0006369246,-26.404299,-26.99685525894165,-25.911824703216553,0.7395397,2.111698,2.06993567943573,2.1694360971450806,0.064484775,0.7038994,0.6899785697460175,0.7231453955173492,0.021494925,0.16733335,0.14800000935792923,0.1940000019967556,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.140226,0.1314105987548828,0.14456405490636826,0.015418413,4.410214,4.216876149177551,4.66844916343689,0.28215867,4.420214,4.226876378059387,4.678449392318726,0.28215873,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2967393,0.25125984102487564,0.36045538634061813,0.07215464,0.2970635,0.2516256757080555,0.36073487997055054,0.07209556,0.9604315,0.9314067512750626,0.9798416346311569,0.03365489,0.10983618,0.10475103743374348,0.11711030080914497,0.008322063,0.10983618,0.10475103743374348,0.11711030080914497,0.008322063,1.0,1.0,1.0,0.0,0.00032421222,0.00027306304400553927,0.00038341280014719814,6.536078e-05,0.002966701,0.0023955200449563563,0.0033602507901377976,0.0006321656,-26.65297,-27.108311653137207,-26.301087379455566,0.65480024,2.1129916,2.049135744571686,2.1556946635246277,0.07404224,0.7043305,0.6830452531576157,0.71856489777565,0.024680745,0.19933335,0.18000001460313797,0.24000000953674316,0.044536673,0.0013333334,0.0,0.0,0.003113996,0.1515855,0.1442229151725769,0.16462254896759987,0.017685328,4.420214,4.226876378059387,4.678449392318726,0.28215873,4.4302144,4.236876606941223,4.6884496212005615,0.28215876,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2970635,0.2516256757080555,0.36073487997055054,0.07209556,0.29738566,0.25202613696455956,0.361022025346756,0.072043404,0.95847243,0.9415935128927231,0.9831289798021317,0.037997805,0.11041733,0.10396568104624748,0.11439608410000801,0.009538624,0.11041733,0.10396568104624748,0.11439608410000801,0.009538624,1.0,1.0,1.0,0.0,0.00032214096,0.00028478255262598395,0.0003728961164597422,5.6737266e-05,0.0029445335,0.002377620490733534,0.0033351427409797907,0.0006274422,-26.408663,-26.872204303741455,-25.841533660888672,0.8095472,2.1086814,2.0715470910072327,2.1629269123077393,0.08359686,0.7028938,0.6905156970024109,0.7209756374359131,0.02786562,0.19666667,0.1680000126361847,0.23400000855326653,0.055263557,0.0006666667,0.0,0.0,0.0023094013,0.14765225,0.1372693032026291,0.15446195378899574,0.015867537,4.4302144,4.236876606941223,4.6884496212005615,0.28215876,4.4402146,4.246876835823059,4.6984498500823975,0.2821588,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.29738566,0.25202613696455956,0.361022025346756,0.072043404,0.29771307,0.25237511470913887,0.36126578599214554,0.07197669,0.9518282,0.9300634115934372,0.9701689183712006,0.035500336,0.11207337,0.10711116157472134,0.1174769476056099,0.009174089,0.11207337,0.10711116157472134,0.1174769476056099,0.009174089,1.0,1.0,1.0,0.0,0.000327436,0.0002809836369124241,0.00035655752435559407,7.714579e-05,0.0029225315,0.0023598544648848474,0.0033102220040746033,0.00062275404,-26.404295,-27.441836833953857,-25.46803569793701,0.96936893,2.0940638,2.0461803674697876,2.1344141960144043,0.078102306,0.69802123,0.6820601373910904,0.711471438407898,0.026034111,0.186,0.15000000968575478,0.2160000056028366,0.045782093,0.0,0.0,0.0,0.0,0.15242966,0.13889916241168976,0.16658416390419006,0.022200601,4.4402146,4.246876835823059,4.6984498500823975,0.2821588,4.450215,4.256877064704895,4.708450078964233,0.28215882,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.29771307,0.25237511470913887,0.36126578599214554,0.07197669,0.29803038,0.25270720571279526,0.36151330918073654,0.07190657,0.9632108,0.9369187504053116,0.9885460734367371,0.033038553,0.109125465,0.10269592329859734,0.11563288606703281,0.008141368,0.109125465,0.10269592329859734,0.11563288606703281,0.008141368,1.0,1.0,1.0,0.0,0.00031728134,0.00024761282838881016,0.00034640764351934195,7.6772805e-05,0.0029006943,0.002342221501749009,0.003285487706307322,0.00061810075,-26.595743,-27.361287593841553,-25.826895236968994,0.9000708,2.119106,2.0612624287605286,2.174844801425934,0.07268627,0.70636874,0.6870875060558319,0.7249483019113541,0.024228754,0.19200002,0.1680000126361847,0.20600000396370888,0.037523326,0.0,0.0,0.0,0.0,0.15143314,0.14412450417876244,0.15874922275543213,0.012957403,4.450215,4.256877064704895,4.708450078964233,0.28215882,4.460215,4.266877293586731,4.718450307846069,0.28215888,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.29803038,0.25270720571279526,0.36151330918073654,0.07190657,0.29835346,0.2530594617128372,0.36176081746816635,0.07183324,0.9522801,0.9333577454090118,0.9723589420318604,0.0250818,0.11178743,0.1065714955329895,0.11658513359725475,0.006590874,0.11178743,0.1065714955329895,0.11658513359725475,0.006590874,1.0,1.0,1.0,0.0,0.00032311535,0.0002543546797824092,0.0003587665705708787,8.070903e-05,0.0028790198,0.002324720087926835,0.0032609382760711014,0.0006134824,-26.289045,-26.520545959472656,-25.90748167037964,0.5966418,2.0950582,2.053428053855896,2.1392323970794678,0.055181045,0.69835275,0.6844760179519653,0.7130774706602097,0.018393679,0.182,0.15600001066923141,0.20400000363588333,0.04080998,0.0,0.0,0.0,0.0,0.14279692,0.13057706877589226,0.15498413890600204,0.015398788,4.460215,4.266877293586731,4.718450307846069,0.28215888,4.4702153,4.276877522468567,4.728450536727905,0.2821589,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.29835346,0.2530594617128372,0.36176081746816635,0.07183324,0.298668,0.2534198649227619,0.3620011582970619,0.07176348,0.9603209,0.9528477936983109,0.9752398133277893,0.022794439,0.109707445,0.10587223991751671,0.11146851815283298,0.005897366,0.109707445,0.10587223991751671,0.11146851815283298,0.005897366,1.0,1.0,1.0,0.0,0.00031453336,0.00025064320288947783,0.0003601865755626932,7.7085955e-05,0.0028575074,0.0023073494667187333,0.0032365720253437757,0.0006088986,-26.300173,-26.628069400787354,-25.884687900543213,0.6196622,2.1127481,2.0963070392608643,2.145570397377014,0.050148774,0.7042494,0.6987690329551697,0.7151901721954346,0.01671626,0.17333335,0.16200001165270805,0.18800001218914986,0.02840401,0.0006666667,0.0,0.0,0.0023094013,0.15227315,0.1431228443980217,0.1621994562447071,0.0182899,4.4702153,4.276877522468567,4.728450536727905,0.2821589,4.4802155,4.286877751350403,4.738450765609741,0.28215894,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.298668,0.2534198649227619,0.3620011582970619,0.07176348,0.2989951,0.2537806108593941,0.36225736886262894,0.07169017,0.94071037,0.9239004850387573,0.9518754780292511,0.03352553,0.11493381,0.1117208730429411,0.1191547866910696,0.008566804,0.11493381,0.1117208730429411,0.1191547866910696,0.008566804,1.0,1.0,1.0,0.0,0.00032708189,0.0002542523870943114,0.00036010986514156684,8.1708415e-05,0.002836156,0.0022901087650097907,0.0032123879063874483,0.0006043487,-26.306852,-26.58755922317505,-25.792667388916016,0.77645105,2.0696042,2.0326216220855713,2.0941678285598755,0.07375763,0.68986815,0.6775405406951904,0.6980559527873993,0.024585873,0.20400001,0.18200001493096352,0.21800000593066216,0.031908963,0.0,0.0,0.0,0.0,0.14313266,0.13470545038580894,0.15373702719807625,0.013606905,4.4802155,4.286877751350403,4.738450765609741,0.28215894,4.490216,4.296877980232239,4.748450994491577,0.28215894,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2989951,0.2537806108593941,0.36225736886262894,0.07169017,0.29930353,0.25415338575839996,0.3625003322958946,0.07162068,0.9629724,0.9371499121189117,0.9898277670145035,0.028237784,0.10911024,0.10237063840031624,0.11557152681052685,0.007049024,0.10911024,0.10237063840031624,0.11557152681052685,0.007049024,1.0,1.0,1.0,0.0,0.00030843826,0.0002447749502607621,0.0003604715457186103,7.535501e-05,0.0028149637,0.0022729967604391277,0.003188384755048901,0.00059983303,-26.55606,-26.791581630706787,-26.166512966156006,0.48208264,2.1185815,2.061770975589752,2.177664577960968,0.062124357,0.7061939,0.6872569918632507,0.7258882224559784,0.020708125,0.17733334,0.1640000119805336,0.19600000232458115,0.045617647,0.0,0.0,0.0,0.0,0.14449845,0.13505606725811958,0.1471158191561699,0.015497506,4.490216,4.296877980232239,4.748450994491577,0.28215894,4.500216,4.306878209114075,4.758451223373413,0.28215894,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.29930353,0.25415338575839996,0.3625003322958946,0.07162068,0.29960498,0.25449446216225624,0.36275406181812286,0.071555436,0.9688313,0.951195016503334,0.9903788864612579,0.03199105,0.107711785,0.10224013030529022,0.11190511286258698,0.008095988,0.107711785,0.10224013030529022,0.11190511286258698,0.008095988,1.0,1.0,1.0,0.0,0.00030146245,0.0002540444183978252,0.00032680681033525616,7.4044525e-05,0.0027939302,0.0022560127545148134,0.003164560825098306,0.000595351,-26.419622,-26.863437175750732,-26.049563884735107,0.6996048,2.1314714,2.0926707983016968,2.178877055644989,0.07038172,0.71049047,0.6975569427013397,0.7262923568487167,0.023460573,0.15866667,0.12000000476837158,0.19200000166893005,0.0594602,0.0,0.0,0.0,0.0,0.14899589,0.13832905888557434,0.16236397251486778,0.01988053,4.500216,4.306878209114075,4.758451223373413,0.28215894,4.510216,4.316878437995911,4.768451452255249,0.28215894,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.29960498,0.25449446216225624,0.36275406181812286,0.071555436,0.29990774,0.2548348717391491,0.3629982993006706,0.07149452,0.96205854,0.9461773335933685,0.9775271862745285,0.027591515,0.10933124,0.10534785129129887,0.11319989524781704,0.006941317,0.10933124,0.10534785129129887,0.11319989524781704,0.006941317,1.0,1.0,1.0,0.0,0.00030275257,0.00024490068972227164,0.00033632661506999284,6.473423e-05,0.0027730537,0.0022391555830836296,0.0031409147195518017,0.00059090246,-26.559553,-26.986178398132324,-26.275007247924805,0.72772336,2.1165712,2.0816317200660706,2.1506027579307556,0.06070254,0.7055237,0.693877249956131,0.7168676108121872,0.020234186,0.16933334,0.15000000968575478,0.1900000125169754,0.03975684,0.0,0.0,0.0,0.0,0.1493056,0.14221670106053352,0.1583559699356556,0.012121893,4.510216,4.316878437995911,4.768451452255249,0.28215894,4.5202165,4.326878666877747,4.778451681137085,0.28215894,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.29990774,0.2548348717391491,0.3629982993006706,0.07149452,0.3002104,0.2551516070961952,0.3632548376917839,0.07144034,0.9576407,0.9304715991020203,0.9803351610898972,0.03702427,0.11061484,0.10463525913655758,0.11736258678138256,0.009508401,0.11061484,0.10463525913655758,0.11736258678138256,0.009508401,1.0,1.0,1.0,0.0,0.0003026513,0.0002661653052200563,0.00032425949029857293,6.213115e-05,0.002752333,0.002222424140200019,0.0031174453906714916,0.0005864871,-26.25913,-26.857773780822754,-25.569087028503418,0.8190833,2.1068518,2.0470783710479736,2.156780421733856,0.08145503,0.7022839,0.6823594719171524,0.7189268320798874,0.027151681,0.16833334,0.14999999105930328,0.1849999912083149,0.024058009,0.0,0.0,0.0,0.0,0.14452815,0.13319950550794601,0.16221430152654648,0.018384315,4.5202165,4.326878666877747,4.778451681137085,0.28215894,4.5302167,4.3368788957595825,4.788451910018921,0.28215894,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3002104,0.2551516070961952,0.3632548376917839,0.07144034,0.3005079,0.2555023618042469,0.36349643021821976,0.07137569,0.9647483,0.9546703696250916,0.9828277230262756,0.026009012,0.108635664,0.1040337011218071,0.11102217994630337,0.006601437,0.108635664,0.1040337011218071,0.11102217994630337,0.006601437,1.0,1.0,1.0,0.0,0.00029750468,0.00024159979875548743,0.00033146449277410284,7.212459e-05,0.0027317673,0.0022058181930333376,0.003094151441473514,0.0005821048,-26.703379,-27.109888553619385,-26.40758466720581,0.55907345,2.1224887,2.1003167629241943,2.162264108657837,0.05722094,0.7074962,0.700105607509613,0.7207547277212143,0.019073654,0.16666667,0.13600000739097595,0.18200001120567322,0.037497476,0.0,0.0,0.0,0.0,0.15092085,0.14161377027630806,0.15688693523406982,0.017497387,4.5302167,4.3368788957595825,4.788451910018921,0.28215894,4.540217,4.3468791246414185,4.798452138900757,0.28215894,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3005079,0.2555023618042469,0.36349643021821976,0.07137569,0.30081353,0.255843173712492,0.36376164108514786,0.07131381,0.9483952,0.9378087669610977,0.9712793081998825,0.030450474,0.11287285,0.10683684796094894,0.11542443744838238,0.007992317,0.11287285,0.10683684796094894,0.11542443744838238,0.007992317,1.0,1.0,1.0,0.0,0.00030561563,0.0002667701082827989,0.00033276739850407466,6.6165834e-05,0.002711355,0.0021893359371460974,0.003071031766012311,0.00057775533,-26.11235,-26.22159719467163,-25.817119121551514,0.45148194,2.086511,2.063220500946045,2.1368571519851685,0.0669924,0.6955037,0.6877401918172836,0.712285727262497,0.022330806,0.19800001,0.17800001427531242,0.21000000461935997,0.030534629,0.0006666667,0.0,0.0,0.0023094013,0.15094122,0.13438032194972038,0.16449317336082458,0.01755688,4.540217,4.3468791246414185,4.798452138900757,0.28215894,4.550217,4.356879353523254,4.808452367782593,0.28215894,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.30081353,0.255843173712492,0.36376164108514786,0.07131381,0.301118,0.25620945915579796,0.3639954477548599,0.07125361,0.9471808,0.9183359891176224,0.9640829116106033,0.03349671,0.11323655,0.10862705484032631,0.12068860232830048,0.008552902,0.11323655,0.10862705484032631,0.12068860232830048,0.008552902,1.0,1.0,1.0,0.0,0.00030446486,0.00024909853891585954,0.0003483788241283037,6.920678e-05,0.0026910957,0.002172976906877011,0.0030480847344733775,0.0005734383,-26.25326,-26.479378700256348,-25.742370128631592,0.70627755,2.0838394,2.0203795433044434,2.121024787425995,0.07369423,0.69461316,0.6734598875045776,0.7070082724094391,0.024564749,0.17666668,0.1600000113248825,0.18400001525878906,0.01687027,0.0,0.0,0.0,0.0,0.14854972,0.13804184272885323,0.15811125934123993,0.016738575,4.550217,4.356879353523254,4.808452367782593,0.28215894,4.5602174,4.36687958240509,4.818452596664429,0.28215894,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.301118,0.25620945915579796,0.3639954477548599,0.07125361,0.3014124,0.2565235458314419,0.3642408177256584,0.07119998,0.956364,0.9429734498262405,0.978093683719635,0.027884798,0.1107843,0.10517576709389687,0.11403205804526806,0.0074021923,0.1107843,0.10517576709389687,0.11403205804526806,0.0074021923,1.0,1.0,1.0,0.0,0.00029442142,0.0002600908846943639,0.0003204818131052889,5.809826e-05,0.0026709875,0.0021567402873188257,0.0030253090080805123,0.0005691534,-26.521935,-26.936447143554688,-26.03655481338501,0.6695243,2.1040428,2.074583053588867,2.1518490314483643,0.061347768,0.7013476,0.6915276944637299,0.7172830253839493,0.02044926,0.20333333,0.1860000044107437,0.2280000075697899,0.045951225,0.0013333334,0.0,0.0,0.003113996,0.15143837,0.1444675624370575,0.1631724089384079,0.018489607,4.5602174,4.36687958240509,4.818452596664429,0.28215894,4.5702176,4.376879811286926,4.828452825546265,0.28215894,2428800.0,2428800.0,2428800.0,0.0
