update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1045,0.0,0.0,0.0,0.0,3.5,3.0,3.0,1.5666989036012804,-0.5337058,-0.6000000238418579,-0.5586650371551514,0.14394051,-0.53180903,-0.5988735258579254,-0.5564563348889351,0.1457568,-0.5328091,-0.5988735258579254,-0.5564563348889351,0.14628492,0.9745658,0.9601672738790512,0.9884985685348511,0.03101829,0.09034449,0.10268406011164188,0.10960728116333485,0.042549457,0.10627872,0.10268406011164188,0.10960728116333485,0.0075629023,0.8333333,1.0,1.0,0.38924947,0.006233769,0.00708520004991442,0.007562902406789362,0.0029359125,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0053370576,0.005586650222539902,0.006000000052154064,0.0014394051,0.5337058,0.5586650371551514,0.6000000238418579,0.14394051,0.53180903,0.5564563348889351,0.5988735258579254,0.1457568,-26.652903,-26.991455078125,-26.24210834503174,0.7573785,2.1440876,2.1124101877212524,2.174740254878998,0.068241574,0.71469593,0.7041367441415787,0.7249134480953217,0.022747194,0.17333335,0.15000000968575478,0.20000000298023224,0.03647498,0.0,0.0,0.0,0.0,0.15474883,0.14504531025886536,0.16402725875377655,0.0165361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,3.5,3.0,3.0,1.5666989036012804,-0.53180903,-0.5988735258579254,-0.5564563348889351,0.1457568,-0.5314985,-0.6000000238418579,-0.5548208057880402,0.14812577,-0.53348196,-0.6045715361833572,-0.5548208057880402,0.14914414,1.0031995,0.9826190024614334,1.0218006074428558,0.036301367,0.052828982,0.0,0.10408328473567963,0.05526482,0.09957912,0.09510635398328304,0.10408328473567963,0.008132167,0.5,0.0,1.0,0.52223295,0.0036451996,0.0,0.007181746419519186,0.0038132723,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0053180903,0.005564563092775643,0.005988735123537481,0.0014575679,0.53180903,0.5564563348889351,0.5988735258579254,0.1457568,0.5314985,0.5548208057880402,0.6000000238418579,0.14812577,-26.968256,-27.158684253692627,-26.662177085876465,0.54640776,2.207083,2.161804974079132,2.2480061650276184,0.079864584,0.73569435,0.7206016927957535,0.7493353933095932,0.026621528,0.16866668,0.15800001099705696,0.18000001087784767,0.024470141,0.0,0.0,0.0,0.0,0.15606178,0.14421222358942032,0.1625313200056553,0.021146525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,3.5,3.0,3.0,1.5666989036012804,-0.5314985,-0.6000000238418579,-0.5548208057880402,0.14812577,-0.5312567,-0.6000000238418579,-0.5583168268203735,0.15079433,-0.5348143,-0.6060000061988831,-0.5583168268203735,0.15257964,1.0032045,0.9961032271385193,1.0256469547748566,0.042950165,0.028972922,0.0,0.028023432940244675,0.052435145,0.099722885,0.09428834542632103,0.10109186917543411,0.0102635175,0.25,0.0,0.25,0.45226702,0.0019991316,0.0,0.0019336168188601732,0.003618025,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005314985,0.005548207904212177,0.006000000052154064,0.0014812576,0.5314985,0.5548208057880402,0.6000000238418579,0.14812577,0.5312567,0.5583168268203735,0.6000000238418579,0.15079433,-27.27465,-27.575348377227783,-27.07578182220459,0.70371044,2.2070937,2.1914709210395813,2.256468415260315,0.09449226,0.7356979,0.7304903268814087,0.7521561533212662,0.03149742,0.17466669,0.14400000870227814,0.20800000429153442,0.038868856,0.0006666667,0.0,0.0,0.0023094013,0.15919866,0.1487613096833229,0.16654258593916893,0.019383287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,3.5,3.0,3.0,1.5666989036012804,-0.5312567,-0.6000000238418579,-0.5583168268203735,0.15079433,-0.5298739,-0.6000000238418579,-0.5592324733734131,0.15300737,-0.53149265,-0.6025685667991638,-0.5592324733734131,0.1538378,0.9775618,0.9572579115629196,1.0077963471412659,0.040687844,0.07357384,0.0,0.11036134324967861,0.054848187,0.10573564,0.09822096861898899,0.11036134324967861,0.010223219,0.6666667,0.0,1.0,0.49236596,0.005076595,0.0,0.007614932605065405,0.0037845247,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005312566,0.005583168123848736,0.006000000052154064,0.0015079431,0.5312567,0.5583168268203735,0.6000000238418579,0.15079433,0.5298739,0.5592324733734131,0.6000000238418579,0.15300737,-26.5483,-27.146411895751953,-25.977914810180664,0.7597519,2.1506789,2.1060094237327576,2.2171961665153503,0.089515015,0.716893,0.7020031809806824,0.739065408706665,0.029838337,0.17933334,0.15800001099705696,0.20800000429153442,0.031718455,0.0,0.0,0.0,0.0,0.14645706,0.1380072832107544,0.15286104008555412,0.012273864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,3.5,3.0,3.0,1.5666989036012804,-0.5298739,-0.6000000238418579,-0.5592324733734131,0.15300737,-0.52830017,-0.5990937501192093,-0.5569389685988426,0.15482554,-0.52957135,-0.600206732749939,-0.5569389685988426,0.15548381,0.97856194,0.9650114327669144,0.9985711425542831,0.029515838,0.08117796,0.0755164660513401,0.10839490033686161,0.049169876,0.10528303,0.10033146105706692,0.10839490033686161,0.0071715782,0.75,0.75,1.0,0.45226702,0.005601279,0.0052106359507888556,0.007479247986339033,0.0033927213,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005298739,0.005592324654571712,0.006000000052154064,0.0015300736,0.5298739,0.5592324733734131,0.6000000238418579,0.15300737,0.52830017,0.5569389685988426,0.5990937501192093,0.15482554,-26.664223,-26.908032417297363,-26.368783473968506,0.55189633,2.1528792,2.1230674982070923,2.196900427341461,0.06493613,0.7176264,0.7076891958713531,0.7323001474142075,0.021645376,0.16266668,0.1420000083744526,0.17600001394748688,0.026496427,0.0,0.0,0.0,0.0,0.14963354,0.13799750432372093,0.15449653565883636,0.017500676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,3.5,3.0,3.0,1.5666989036012804,-0.52830017,-0.5990937501192093,-0.5569389685988426,0.15482554,-0.5268173,-0.5992475301027298,-0.5551144853234291,0.1568378,-0.5281086,-0.6004264950752258,-0.5551144853234291,0.15751137,0.9869857,0.9734737128019333,0.997381791472435,0.030126357,0.07934159,0.07564320042729378,0.10629936680197716,0.04808439,0.10326838,0.10060562938451767,0.10629936680197716,0.007119772,0.75,0.75,1.0,0.45226702,0.0054745693,0.005219380720518529,0.007334656314924359,0.003317823,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005283002,0.005569389672018588,0.005990937468595803,0.0015482553,0.52830017,0.5569389685988426,0.5990937501192093,0.15482554,0.5268173,0.5551144853234291,0.5992475301027298,0.1568378,-26.655853,-26.90965175628662,-26.411117553710938,0.53570884,2.1714118,2.141684889793396,2.1942837834358215,0.066279314,0.72380394,0.7138949632644653,0.731427937746048,0.022093108,0.15466668,0.12000000476837158,0.1940000019967556,0.047061533,0.0,0.0,0.0,0.0,0.15334013,0.14207256585359573,0.16240054368972778,0.016416622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,3.5,3.0,3.0,1.5666989036012804,-0.5268173,-0.5992475301027298,-0.5551144853234291,0.1568378,-0.52521497,-0.5991819500923157,-0.5529191046953201,0.1592067,-0.5263551,-0.5998557060956955,-0.5529191046953201,0.15980484,0.9744715,0.9635375887155533,0.9960856586694717,0.0440318,0.08304883,0.07707354426383972,0.10878128744661808,0.05073645,0.106564105,0.10095523484051228,0.10878128744661808,0.011104682,0.75,0.75,1.0,0.45226702,0.0057303687,0.005318074487149715,0.007505908841267228,0.003500815,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0052681733,0.005551144829951227,0.005992475198581815,0.0015683781,0.5268173,0.5551144853234291,0.5992475301027298,0.1568378,0.52521497,0.5529191046953201,0.5991819500923157,0.1592067,-26.643064,-27.117873668670654,-26.431016445159912,0.78388387,2.1438801,2.119825005531311,2.191432237625122,0.0968719,0.7146267,0.7066083699464798,0.7304774522781372,0.032290634,0.17933334,0.14400000870227814,0.21400000527501106,0.044274624,0.0,0.0,0.0,0.0,0.15146197,0.1415521539747715,0.1600884012877941,0.017776288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,3.5,3.0,3.0,1.5666989036012804,-0.52521497,-0.5991819500923157,-0.5529191046953201,0.1592067,-0.52483374,-0.6000000238418579,-0.5509795844554901,0.16209294,-0.52659875,-0.6038464605808258,-0.5509795844554901,0.16300057,0.9895261,0.9636383801698685,1.0215100944042206,0.048493445,0.056062877,0.0,0.10880393534898758,0.058950335,0.10304142,0.09517133608460426,0.10880393534898758,0.011907336,0.5,0.0,1.0,0.52223295,0.0038683384,0.0,0.007507471134886146,0.0040675728,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0052521494,0.00552919099573046,0.005991819314658642,0.0015920671,0.52521497,0.5529191046953201,0.5991819500923157,0.1592067,0.52483374,0.5509795844554901,0.6000000238418579,0.16209294,-26.90049,-27.634811878204346,-26.28848934173584,0.93928015,2.1770008,2.1200467348098755,2.2473670840263367,0.10668769,0.725667,0.7066822648048401,0.749122366309166,0.03556256,0.16133334,0.15000000968575478,0.18400001525878906,0.031418968,0.0,0.0,0.0,0.0,0.15038541,0.1325635015964508,0.1595458723604679,0.02580887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,3.5,3.0,3.0,1.5666989036012804,-0.52483374,-0.6000000238418579,-0.5509795844554901,0.16209294,-0.5239336,-0.6000000238418579,-0.5539396703243256,0.16452347,-0.52632004,-0.6060000061988831,-0.5539396703243256,0.16574942,1.000393,0.9866568595170975,1.034099042415619,0.05037501,0.054521587,0.0,0.10314195044338703,0.057402343,0.10054024,0.09245548583567142,0.10314195044338703,0.012039199,0.5,0.0,1.0,0.52223295,0.0037619893,0.0,0.007116794353350997,0.0039607612,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0052483366,0.005509795737452805,0.006000000052154064,0.0016209295,0.52483374,0.5509795844554901,0.6000000238418579,0.16209294,0.5239336,0.5539396703243256,0.6000000238418579,0.16452347,-26.999071,-27.413386344909668,-26.72981357574463,0.6496178,2.2009087,2.1706884503364563,2.2750632762908936,0.11082722,0.7336362,0.7235628217458725,0.758354440331459,0.03694241,0.17666666,0.16499999910593033,0.19999998807907104,0.039157797,0.0008333333,0.0,0.0,0.0028867512,0.1554336,0.1414424628019333,0.1674313098192215,0.022447389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,3.5,3.0,3.0,1.5666989036012804,-0.5239336,-0.6000000238418579,-0.5539396703243256,0.16452347,-0.52229726,-0.6000000238418579,-0.5520677343010902,0.16702105,-0.5247213,-0.6060000061988831,-0.5520677343010902,0.16827366,0.9886811,0.9690615981817245,1.0248360931873322,0.05010366,0.06451582,0.0,0.10741051845252514,0.05749668,0.103281654,0.09444610029459,0.10741051845252514,0.012309109,0.5833333,0.0,1.0,0.51492864,0.0044515915,0.0,0.007411325699649751,0.0039672707,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005239336,0.00553939666133374,0.006000000052154064,0.0016452346,0.5239336,0.5539396703243256,0.6000000238418579,0.16452347,0.52229726,0.5520677343010902,0.6000000238418579,0.16702105,-26.81311,-27.18320369720459,-26.55595350265503,0.7178837,2.1751418,2.1319780349731445,2.2546844482421875,0.110230245,0.7250473,0.7106593549251556,0.7515614926815033,0.036743414,0.16600001,0.14400000870227814,0.18000001087784767,0.03994542,0.0006666667,0.0,0.0,0.0023094013,0.15016614,0.14406068995594978,0.15459532663226128,0.013428936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,3.5,3.0,3.0,1.5666989036012804,-0.52229726,-0.6000000238418579,-0.5520677343010902,0.16702105,-0.5210143,-0.6000000238418579,-0.5504911467432976,0.16927576,-0.52323395,-0.6050453633069992,-0.5504911467432976,0.17042497,0.99751943,0.976509615778923,1.0193945467472076,0.039142262,0.062119756,0.0,0.10556923039257526,0.055127356,0.100952506,0.09564629755914211,0.10556923039257526,0.009280306,0.5833333,0.0,1.0,0.51492864,0.004286263,0.0,0.007284276653081179,0.0038037875,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0052229725,0.0055206771939992905,0.006000000052154064,0.0016702105,0.52229726,0.5520677343010902,0.6000000238418579,0.16702105,0.5210143,0.5504911467432976,0.6000000238418579,0.16927576,-26.715576,-26.973594188690186,-26.39506435394287,0.6161985,2.1945865,2.1483640670776367,2.2427128553390503,0.08611469,0.7315288,0.7161213904619217,0.7475709617137909,0.028704895,0.16066667,0.1340000070631504,0.17600001394748688,0.02982779,0.0,0.0,0.0,0.0,0.15258001,0.141462292522192,0.16598397120833397,0.015141771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,3.5,3.0,3.0,1.5666989036012804,-0.5210143,-0.6000000238418579,-0.5504911467432976,0.16927576,-0.51993567,-0.6000000238418579,-0.5506299063563347,0.17217241,-0.5222059,-0.605290561914444,-0.5506299063563347,0.17334151,0.9817179,0.9491254985332489,1.0240978300571442,0.05685661,0.058239665,0.0,0.11249588429927826,0.06134339,0.10514438,0.09460241161286831,0.11249588429927826,0.014334468,0.5,0.0,1.0,0.52223295,0.004018537,0.0,0.007762215798720717,0.004232694,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005210143,0.005504911416210234,0.006000000052154064,0.0016927575,0.5210143,0.5504911467432976,0.6000000238418579,0.16927576,0.51993567,0.5506299063563347,0.6000000238418579,0.17217241,-26.782019,-27.445937156677246,-26.475857257843018,0.98699045,2.1598225,2.088117837905884,2.253060221672058,0.12508701,0.71994084,0.6960393190383911,0.7510201036930084,0.04169566,0.16600001,0.1420000083744526,0.18800001218914986,0.032918632,0.0,0.0,0.0,0.0,0.14596818,0.13452742993831635,0.15452568978071213,0.018387577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,3.5,3.0,3.0,1.5666989036012804,-0.51993567,-0.6000000238418579,-0.5506299063563347,0.17217241,-0.51784295,-0.5992064028978348,-0.5484607294201851,0.17450514,-0.51923937,-0.6003955751657486,-0.5484607294201851,0.17523934,0.96477634,0.9397597163915634,0.9944207072257996,0.050813597,0.08544462,0.07671867683529854,0.11489309556782246,0.052423455,0.10914352,0.10130748525261879,0.11489309556782246,0.013162457,0.75,0.75,1.0,0.45226702,0.0058956784,0.005293588503263891,0.007927623577415943,0.0036172182,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0051993565,0.005506299086846411,0.006000000052154064,0.001721724,0.51993567,0.5506299063563347,0.6000000238418579,0.17217241,0.51784295,0.5484607294201851,0.5992064028978348,0.17450514,-26.165161,-26.538143634796143,-25.901681900024414,0.8792105,2.1225502,2.067512631416321,2.1877692341804504,0.11179215,0.70751673,0.6891708970069885,0.7292564213275909,0.037264053,0.194,0.1680000126361847,0.2200000062584877,0.032384057,0.0,0.0,0.0,0.0,0.14353353,0.13720642775297165,0.1516185626387596,0.01508268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.083333336,0.0,0.0,0.28867513,3.5833333333333335,3.0,3.0,1.6764862244009222,-0.51784295,-0.5992064028978348,-0.5484607294201851,0.17450514,-0.5651691,-0.6000000238418579,-0.5940040946006775,0.07667072,-0.5674877,-0.6047579348087311,-0.5940040946006775,0.07785672,0.9823699,0.9487112611532211,1.0107668340206146,0.034985553,0.056043286,0.0,0.11253760196268559,0.05858858,0.10445394,0.09755181334912777,0.11253760196268559,0.008441664,0.5,0.0,1.0,0.52223295,0.0038669866,0.0,0.00776509428396821,0.004042612,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0051784297,0.005484607070684433,0.005992063786834478,0.0017450515,0.51784295,0.5484607294201851,0.5992064028978348,0.17450514,0.5651691,0.5940040946006775,0.6000000238418579,0.07667072,-26.830412,-27.39064931869507,-26.213422775268555,0.78573656,2.1612568,2.087206482887268,2.2237313389778137,0.07696975,0.72041893,0.6957355290651321,0.7412438094615936,0.025656577,0.17066668,0.15000000968575478,0.18800001218914986,0.02819843,0.0,0.0,0.0,0.0,0.14466806,0.13452287018299103,0.1598363034427166,0.016877374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,3.0,1.6764862244009222,-0.5651691,-0.6000000238418579,-0.5940040946006775,0.07667072,-0.56421334,-0.6000000238418579,-0.593050092458725,0.07802571,-0.56569314,-0.6021948158740997,-0.593050092458725,0.07880074,0.979356,0.9473149478435516,1.0113603174686432,0.043051194,0.0743136,0.0,0.11290396191179752,0.0550167,0.105332516,0.09742138534784317,0.11290396191179752,0.010145039,0.6666667,0.0,1.0,0.49236596,0.0051276386,0.0,0.007790373056195676,0.003796152,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0056516905,0.0059400409227237105,0.006000000052154064,0.0007667072,0.5651691,0.5940040946006775,0.6000000238418579,0.07667072,0.56421334,0.593050092458725,0.6000000238418579,0.07802571,-26.79589,-27.261343955993652,-26.136056900024414,0.75940675,2.1546261,2.084134519100189,2.225037157535553,0.094714545,0.71820873,0.6947115063667297,0.7416790872812271,0.031571515,0.16866668,0.1340000070631504,0.21000000461935997,0.0421196,0.0006666667,0.0,0.0,0.0023094013,0.14050955,0.12574835121631622,0.14871447160840034,0.02180389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,3.0,1.6764862244009222,-0.56421334,-0.6000000238418579,-0.593050092458725,0.07802571,-0.5632743,-0.6000000238418579,-0.5938007533550262,0.07957528,-0.56469375,-0.6017519384622574,-0.5938007533550262,0.08032362,0.9755349,0.9575513005256653,1.0025057792663574,0.048761174,0.07480803,0.0,0.11026833578944206,0.055908035,0.10642096,0.09942811913788319,0.11026833578944206,0.012357209,0.6666667,0.0,1.0,0.49236596,0.005161754,0.0,0.00760851486120373,0.0038576543,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0056421333,0.005930500919930637,0.006000000052154064,0.00078025705,0.56421334,0.593050092458725,0.6000000238418579,0.07802571,0.5632743,0.5938007533550262,0.6000000238418579,0.07957528,-26.746466,-27.30293893814087,-26.156617641448975,0.9588499,2.1462195,2.1066548824310303,2.2055566906929016,0.10727673,0.7154066,0.7022183239459991,0.7351855635643005,0.035758913,0.182,0.1680000126361847,0.1860000118613243,0.03530645,0.0013333334,0.0,0.0,0.003113996,0.14501038,0.13858280330896378,0.15237326174974442,0.01710701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,3.0,1.6764862244009222,-0.5632743,-0.6000000238418579,-0.5938007533550262,0.07957528,-0.56290776,-0.6000000238418579,-0.5920600444078445,0.07954856,-0.56450796,-0.6032074689865112,-0.5920600444078445,0.08039715,0.9826005,0.9732537716627121,1.0060536563396454,0.036096595,0.06375544,0.0,0.10635216161608696,0.05669022,0.10442919,0.09861602261662483,0.10635216161608696,0.009138286,0.5833333,0.0,1.0,0.51492864,0.004399125,0.0,0.007338298950344324,0.003911625,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0056327432,0.005938007379882038,0.006000000052154064,0.00079575274,0.5632743,0.5938007533550262,0.6000000238418579,0.07957528,0.56290776,0.5920600444078445,0.6000000238418579,0.07954856,-26.500204,-27.071927547454834,-26.06118679046631,0.8347267,2.1617644,2.1412010192871094,2.213362216949463,0.079414114,0.72058815,0.7137336730957031,0.7377874106168747,0.02647138,0.15133335,0.11800000444054604,0.16200001165270805,0.039555106,0.0,0.0,0.0,0.0,0.1466402,0.14135009422898293,0.15593818202614784,0.015450071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,3.0,1.6764862244009222,-0.56290776,-0.6000000238418579,-0.5920600444078445,0.07954856,-0.56156456,-0.6000000238418579,-0.5904270261526108,0.08119338,-0.56328464,-0.604053869843483,-0.5904270261526108,0.08211803,0.9742443,0.9368002265691757,1.0159221589565277,0.05868544,0.07611836,0.0,0.1157746184617281,0.05712658,0.107015364,0.09640501067042351,0.1157746184617281,0.014807472,0.6666667,0.0,1.0,0.49236596,0.005252166,0.0,0.007988448371179402,0.003941734,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005629077,0.005920600262470543,0.006000000052154064,0.00079548557,0.56290776,0.5920600444078445,0.6000000238418579,0.07954856,0.56156456,0.5904270261526108,0.6000000238418579,0.08119338,-26.566313,-27.401155471801758,-25.737928867340088,1.0418655,2.1433802,2.0610015988349915,2.235073447227478,0.12911056,0.7144601,0.6870005577802658,0.7450244873762131,0.043036845,0.16133334,0.15400001034140587,0.17000001296401024,0.023094011,0.0006666667,0.0,0.0,0.0023094013,0.14938176,0.12881788983941078,0.16223586350679398,0.023490135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,3.0,1.6764862244009222,-0.56156456,-0.6000000238418579,-0.5904270261526108,0.08119338,-0.5611431,-0.6000000238418579,-0.5895615369081497,0.0829954,-0.5639632,-0.6060000061988831,-0.5895615369081497,0.084473714,0.9973548,0.9595809131860733,1.0256790816783905,0.048990034,0.046624023,0.0,0.10976103879511356,0.057787355,0.10119933,0.09425860084593296,0.10976103879511356,0.01142722,0.41666666,0.0,1.0,0.51492864,0.0032170576,0.0,0.007573511451482773,0.003987327,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0056156456,0.005904270219616592,0.006000000052154064,0.0008119338,0.56156456,0.5904270261526108,0.6000000238418579,0.08119338,0.5611431,0.5895615369081497,0.6000000238418579,0.0829954,-27.182337,-27.78328514099121,-26.492960453033447,0.857045,2.1942244,2.1111202239990234,2.256538987159729,0.10778022,0.7314081,0.7037067711353302,0.7521796971559525,0.035926737,0.186,0.16600001230835915,0.20000000298023224,0.032563224,0.0,0.0,0.0,0.0,0.15393819,0.1366056725382805,0.17402521893382072,0.026769148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,3.0,1.6764862244009222,-0.5611431,-0.6000000238418579,-0.5895615369081497,0.0829954,-0.56014615,-0.6000000238418579,-0.5882754474878311,0.08459652,-0.5617142,-0.6021124124526978,-0.5882754474878311,0.08544071,0.9822876,0.9623396396636963,1.0126943290233612,0.04146523,0.0730482,0.0,0.10906089656054974,0.054403506,0.104606755,0.09711983986198902,0.10906089656054974,0.010274885,0.6666667,0.0,1.0,0.49236596,0.0050403257,0.0,0.007525201770476997,0.0037538419,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005611431,0.005895615089684725,0.006000000052154064,0.00082995393,0.5611431,0.5895615369081497,0.6000000238418579,0.0829954,0.56014615,0.5882754474878311,0.6000000238418579,0.08459652,-26.654612,-27.129987716674805,-26.14542055130005,0.7405432,2.1610758,2.1171895265579224,2.2279719710350037,0.091225326,0.7203586,0.7057298421859741,0.742657333612442,0.03040845,0.17266667,0.15800001099705696,0.1940000019967556,0.037748773,0.0,0.0,0.0,0.0,0.15906642,0.13930154219269753,0.1605265624821186,0.032622233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
