update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1222,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,0.9995637,0.9800156503915787,1.0142367482185364,0.034372758,0.093211226,0.0967983640730381,0.10471016727387905,0.0300347,0.100384474,0.0967983640730381,0.10471016727387905,0.007792693,0.9166667,1.0,1.0,0.28867513,1.3355247e-09,1.3657588948667865e-09,1.4892329036619856e-09,4.43724e-10,1.4324535e-08,1.3728831405046549e-08,1.4387712354846371e-08,7.878002e-10,-26.912872,-27.25538730621338,-26.686540126800537,0.5650776,2.199084,2.1560774445533752,2.2313653230667114,0.07562156,0.733028,0.7186925113201141,0.7437884509563446,0.02520719,0.17916666,0.14499999210238457,0.22999998927116394,0.054181233,0.0,0.0,0.0,0.0,0.15806721,0.14145467802882195,0.16453179717063904,0.028809369,12.053514,12.048930406570435,12.08643126487732,0.04271213,12.063515,12.05893063545227,12.096431493759155,0.04271213,3913600.0,3913600.0,3913600.0,0.0
1223,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,1.0203856,0.9865214973688126,1.0633191168308258,0.04058567,0.067543775,0.0,0.1031522061675787,0.049975835,0.09579161,0.08643340319395065,0.1031522061675787,0.008756122,0.6666667,0.0,1.0,0.49236596,9.678388e-10,0.0,1.4684984339652374e-09,7.207771e-10,1.4146587e-08,1.355828782578783e-08,1.4208978216245782e-08,7.7801543e-10,-27.377722,-28.313671588897705,-26.77159309387207,0.8495439,2.2448933,2.1703906655311584,2.339348793029785,0.08929027,0.74829775,0.7234635800123215,0.7797829657793045,0.029763421,0.16466667,0.14800000935792923,0.18000001087784767,0.029827787,0.0,0.0,0.0,0.0,0.15475203,0.14909229800105095,0.16272850707173347,0.018879721,12.063515,12.05893063545227,12.096431493759155,0.04271213,12.073514,12.068930864334106,12.106431722640991,0.04271213,3916800.0,3916800.0,3916800.0,0.0
1224,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,1.019533,0.9865804761648178,1.0446272492408752,0.041142188,0.08218349,0.09023645147681236,0.10313895344734192,0.038826007,0.095986865,0.09023645147681236,0.10313895344734192,0.008789031,0.8333333,1.0,1.0,0.38924947,1.134799e-09,1.2623108391895954e-09,1.4400464432018367e-09,5.3559224e-10,1.39708485e-08,1.3389853448231293e-08,1.4032460082802345e-08,7.683511e-10,-27.332764,-27.5753231048584,-27.066277027130127,0.7646967,2.2430174,2.1705203652381897,2.2982258200645447,0.0905146,0.7476725,0.7235068082809448,0.7660752832889557,0.030171538,0.13333334,0.09600000083446503,0.17800001427531242,0.042102333,0.0,0.0,0.0,0.0,0.15130006,0.14120429381728172,0.15355359762907028,0.021226142,12.073514,12.068930864334106,12.106431722640991,0.04271213,12.083514,12.078931093215942,12.116431951522827,0.04271213,3920000.0,3920000.0,3920000.0,0.0
1225,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,1.0175241,1.0061615407466888,1.026281625032425,0.022038471,0.088887714,0.09415351785719395,0.09859330579638481,0.028260237,0.09615728,0.09415351785719395,0.09859330579638481,0.00479201,0.9166667,1.0,1.0,0.28867513,1.229228e-09,1.2881198330205734e-09,1.3799784370771562e-09,3.9104955e-10,1.37973e-08,1.3223525385797075e-08,1.3858149960910282e-08,7.58806e-10,-27.158262,-27.380518436431885,-27.00711727142334,0.35513404,2.2385979,2.2135995626449585,2.2578645944595337,0.04848562,0.7461993,0.7378665506839752,0.7526215612888336,0.016161868,0.17133333,0.16200001165270805,0.19200000166893005,0.025631418,0.0,0.0,0.0,0.0,0.15184014,0.14224598184227943,0.15552879869937897,0.01710866,12.083514,12.078931093215942,12.116431951522827,0.04271213,12.093514,12.088931322097778,12.126432180404663,0.04271213,3923200.0,3923200.0,3923200.0,0.0
1226,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,1.012423,0.9880432784557343,1.0352336168289185,0.03254298,0.082689196,0.09220990352332592,0.10279238410294056,0.039108124,0.09743325,0.09220990352332592,0.10279238410294056,0.007428149,0.8333333,1.0,1.0,0.38924947,1.1306508e-09,1.2054307274578235e-09,1.418026529531602e-09,5.3850224e-10,1.3625904e-08,1.3059252346181438e-08,1.368599988893493e-08,7.49378e-10,-27.192818,-27.69067144393921,-26.536457061767578,0.7841998,2.227375,2.173738658428192,2.2775593996047974,0.07159595,0.7424584,0.7245795726776123,0.7591864913702011,0.02386532,0.16066667,0.1420000083744526,0.17600001394748688,0.03021539,0.0006666667,0.0,0.0,0.0023094013,0.15452366,0.12951476871967316,0.174195758998394,0.030005906,12.093514,12.088931322097778,12.126432180404663,0.04271213,12.103516,12.098931550979614,12.136432409286499,0.04271213,3926400.0,3926400.0,3926400.0,0.0
1227,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,1.0158123,0.9920673221349716,1.0411548018455505,0.031692386,0.08220958,0.09096209146082401,0.10185555182397366,0.038746834,0.09665879,0.09096209146082401,0.10185555182397366,0.0069925683,0.8333333,1.0,1.0,0.38924947,1.1135827e-09,1.2211938682504808e-09,1.367638280402872e-09,5.2484755e-10,1.3456635e-08,1.2897028556224654e-08,1.3515982111300673e-08,7.4007017e-10,-27.203608,-27.588999271392822,-26.83614683151245,0.76132166,2.2348318,2.182591676712036,2.290586233139038,0.06972464,0.7449439,0.7275305986404419,0.7635287493467331,0.023241539,0.16733335,0.1420000083744526,0.18000001087784767,0.04440584,0.0,0.0,0.0,0.0,0.15376411,0.13750967755913734,0.16406593471765518,0.017469274,12.103516,12.098931550979614,12.136432409286499,0.04271213,12.113515,12.10893177986145,12.146432638168335,0.04271213,3929600.0,3929600.0,3929600.0,0.0
1228,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,1.0147256,0.9889185577630997,1.0367172956466675,0.03527807,0.08294127,0.09189563244581223,0.10258530080318451,0.039033905,0.09695387,0.09189563244581223,0.10258530080318451,0.007675073,0.8333333,1.0,1.0,0.38924947,1.1075579e-09,1.1595120419372051e-09,1.363326090908501e-09,5.292117e-10,1.3289468e-08,1.273680827473811e-08,1.3348073091279389e-08,7.308769e-10,-27.142372,-27.606557846069336,-26.690253257751465,0.65190256,2.232441,2.175664246082306,2.280823588371277,0.0776133,0.744147,0.7252214252948761,0.7602745443582535,0.025871102,0.168,0.1420000083744526,0.20800000429153442,0.036421772,0.0,0.0,0.0,0.0,0.14724617,0.13714908808469772,0.15164415910840034,0.012497961,12.113515,12.10893177986145,12.146432638168335,0.04271213,12.123515,12.118932008743286,12.156432867050171,0.04271213,3932800.0,3932800.0,3932800.0,0.0
1229,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,1.0173572,0.9976525455713272,1.0390134453773499,0.026038185,0.089095086,0.09141161106526852,0.1005428396165371,0.028434169,0.09623888,0.09141161106526852,0.1005428396165371,0.0056772,0.9166667,1.0,1.0,0.28867513,1.1731532e-09,1.1867979099466908e-09,1.3203048654375493e-09,3.7892192e-10,1.3124382e-08,1.2578592389900223e-08,1.3182264169131486e-08,7.217971e-10,-27.12206,-27.37740707397461,-26.84191656112671,0.48761868,2.2382305,2.194879412651062,2.285875141620636,0.057285145,0.7460769,0.731626495718956,0.7619584202766418,0.019095052,0.17333335,0.15200001001358032,0.18800001218914986,0.031139957,0.0,0.0,0.0,0.0,0.15086478,0.13886332884430885,0.15715522319078445,0.018677201,12.123515,12.118932008743286,12.156432867050171,0.04271213,12.133515,12.128932237625122,12.166433095932007,0.04271213,3936000.0,3936000.0,3936000.0,0.0
1230,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,1.0145539,1.0098166465759277,1.0242086052894592,0.022055259,0.09682133,0.09457904100418091,0.0977687556296587,0.0050887475,0.09682133,0.09457904100418091,0.0977687556296587,0.0050887475,1.0,1.0,1.0,0.0,1.2535204e-09,1.1973605162918233e-09,1.2946894389909147e-09,6.969785e-11,1.2961347e-08,1.242233205189791e-08,1.3018509825712954e-08,7.1282935e-10,-27.23409,-27.4541335105896,-27.184850215911865,0.48855922,2.2320633,2.2216410636901855,2.2533039450645447,0.04852253,0.7440211,0.7405470609664917,0.7511013448238373,0.016174179,0.14600001,0.12400000542402267,0.16600001230835915,0.036601044,0.0,0.0,0.0,0.0,0.15422715,0.14313602820038795,0.1634765788912773,0.014345036,12.133515,12.128932237625122,12.166433095932007,0.04271213,12.143517,12.138932466506958,12.176433324813843,0.04271213,3939200.0,3939200.0,3939200.0,0.0
1231,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,1.0215925,0.9825801700353622,1.0617779791355133,0.050893888,0.06775182,0.0,0.1040944792330265,0.05055406,0.095755406,0.0867492388933897,0.1040944792330265,0.011365848,0.6666667,0.0,1.0,0.49236596,8.747166e-10,0.0,1.3434255374811244e-09,6.531379e-10,1.2800332e-08,1.2268018823036186e-08,1.2856785636117252e-08,7.039759e-10,-26.981934,-27.443891525268555,-26.239529132843018,0.7662547,2.2475483,2.161719560623169,2.335958242416382,0.11196878,0.74918276,0.720573216676712,0.7786527574062347,0.037322935,0.15,0.12800000607967377,0.17200001329183578,0.05095453,0.0,0.0,0.0,0.0,0.15633324,0.14216770231723785,0.15925098583102226,0.026858406,12.143517,12.138932466506958,12.176433324813843,0.04271213,12.153516,12.148932695388794,12.186433553695679,0.04271213,3942400.0,3942400.0,3942400.0,0.0
1232,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,1.0319273,0.9955032914876938,1.0662535429000854,0.05269583,0.06666544,0.0,0.10105114430189133,0.0494076,0.093523405,0.08587420172989368,0.10105114430189133,0.0108792605,0.6666667,0.0,1.0,0.49236596,8.404705e-10,0.0,1.2625195333626493e-09,6.2431255e-10,1.2641319e-08,1.2115613401419978e-08,1.2697066287259418e-08,6.95231e-10,-27.506842,-28.262254238128662,-26.588135719299316,1.1144342,2.2702854,2.190151035785675,2.3458045721054077,0.11593316,0.75676185,0.7300503849983215,0.7819348871707916,0.03864438,0.16333334,0.14800000935792923,0.19200000166893005,0.034359947,0.0,0.0,0.0,0.0,0.16792522,0.1470557041466236,0.17845366150140762,0.030948637,12.153516,12.148932695388794,12.186433553695679,0.04271213,12.163516,12.15893292427063,12.196433782577515,0.04271213,3945600.0,3945600.0,3945600.0,0.0
1233,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,1.0087565,0.9877994060516357,1.0309326648712158,0.046235185,0.0845738,0.09313383139669895,0.10284939780831337,0.040321648,0.09851997,0.09313383139669895,0.10284939780831337,0.0106970575,0.8333333,1.0,1.0,0.38924947,1.0419098e-09,1.1689320622565447e-09,1.2565590790103442e-09,4.93234e-10,1.2484285e-08,1.1965113566603236e-08,1.2539343785533674e-08,6.865941e-10,-26.80781,-27.055214881896973,-26.537810802459717,0.7684239,2.2193086,2.173202097415924,2.268097221851349,0.101719454,0.7397695,0.7244007289409637,0.756032407283783,0.033906486,0.182,0.15800001099705696,0.1940000019967556,0.0442308,0.0,0.0,0.0,0.0,0.15236887,0.14225530624389648,0.16292787715792656,0.016092751,12.163516,12.15893292427063,12.196433782577515,0.04271213,12.173516,12.168933153152466,12.20643401145935,0.04271213,3948800.0,3948800.0,3948800.0,0.0
1234,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,1.009106,0.9895112961530685,1.0245914459228516,0.023280796,0.09805467,0.09449901059269905,0.10245098918676376,0.005288826,0.09805467,0.09449901059269905,0.10245098918676376,0.005288826,1.0,1.0,1.0,0.0,1.2079138e-09,1.152646728064255e-09,1.246135888921529e-09,7.588287e-11,1.23292e-08,1.1816474465575766e-08,1.2383576386554296e-08,6.780635e-10,-27.02565,-27.392310619354248,-26.60366916656494,0.56142426,2.2200778,2.176968276500702,2.2541462182998657,0.05121877,0.74002594,0.7256561070680618,0.7513821125030518,0.017072923,0.17333335,0.13600000739097595,0.20800000429153442,0.04069696,0.0,0.0,0.0,0.0,0.15441257,0.14651371911168098,0.16315089166164398,0.015800552,12.173516,12.168933153152466,12.20643401145935,0.04271213,12.183517,12.178933382034302,12.216434240341187,0.04271213,3952000.0,3952000.0,3952000.0,0.0
1235,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,1.0145689,1.008402407169342,1.0265183448791504,0.025498282,0.08946533,0.09407660365104675,0.09808419644832611,0.028675387,0.096858,0.09407660365104675,0.09808419644832611,0.005921908,0.9166667,1.0,1.0,0.28867513,1.0783986e-09,1.1256766352385483e-09,1.1792097853735584e-09,3.5096734e-10,1.2176039e-08,1.166968677246416e-08,1.2229738777236321e-08,6.6964134e-10,-27.373652,-27.71717405319214,-26.930734157562256,0.74740976,2.2320962,2.2185296416282654,2.258385419845581,0.056097332,0.7440321,0.7395098954439163,0.7527951747179031,0.018699115,0.16333333,0.14749999344348907,0.17999999225139618,0.024246212,0.0008333333,0.0,0.0,0.0028867512,0.15281524,0.14407191053032875,0.15865365788340569,0.008846902,12.183517,12.178933382034302,12.216434240341187,0.04271213,12.193517,12.188933610916138,12.226434469223022,0.04271213,3955200.0,3955200.0,3955200.0,0.0
1236,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,1.0069076,0.9879474937915802,1.0299667418003082,0.037625313,0.08436056,0.09333702363073826,0.10281426645815372,0.039901808,0.098760895,0.09333702363073826,0.10281426645815372,0.008552987,0.8333333,1.0,1.0,0.38924947,1.0013227e-09,1.1059445859107342e-09,1.254515186177585e-09,4.729498e-10,1.202478e-08,1.1524715182176237e-08,1.2077808975163862e-08,6.613232e-10,-26.77091,-27.083134651184082,-26.639217853546143,0.9030529,2.2152412,2.1735278964042664,2.265972137451172,0.08277732,0.73841375,0.7245093137025833,0.755324050784111,0.027592437,0.158,0.1420000083744526,0.18400001525878906,0.03309491,0.0006666667,0.0,0.0,0.0023094013,0.15266766,0.14753667637705803,0.15664111077785492,0.014013464,12.193517,12.188933610916138,12.226434469223022,0.04271213,12.203517,12.198933839797974,12.236434698104858,0.04271213,3958400.0,3958400.0,3958400.0,0.0
1237,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,1.0166322,0.9974922686815262,1.0373991429805756,0.029941559,0.08930796,0.09174911491572857,0.10058456845581532,0.028725957,0.09645452,0.09174911491572857,0.10058456845581532,0.0067473412,0.9166667,1.0,1.0,0.28867513,1.0617224e-09,1.0717552678674025e-09,1.1957155265918118e-09,3.5343922e-10,1.1875405e-08,1.1381554143596873e-08,1.1927778542641931e-08,6.531075e-10,-27.146307,-27.56993055343628,-26.72850227355957,0.7380233,2.2366357,2.194526731967926,2.282323658466339,0.06587274,0.7455452,0.7315089404582977,0.7607745826244354,0.021957576,0.16600001,0.13600000739097595,0.1940000019967556,0.03675966,0.0,0.0,0.0,0.0,0.15345208,0.1360786184668541,0.1716916635632515,0.024246968,12.203517,12.198933839797974,12.236434698104858,0.04271213,12.213517,12.20893406867981,12.246434926986694,0.04271213,3961600.0,3961600.0,3961600.0,0.0
1238,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,1.0267853,1.0147300958633423,1.047665536403656,0.03221026,0.07258045,0.06774786673486233,0.09667957574129105,0.04412229,0.09426084,0.08961413241922855,0.09667957574129105,0.0072052768,0.75,0.75,1.0,0.45226702,8.467284e-10,7.836971072094912e-10,1.1353010476167213e-09,5.1815835e-10,1.1727884e-08,1.124016590914323e-08,1.1779608843909273e-08,6.449931e-10,-27.569427,-28.07088804244995,-27.42372417449951,0.71201843,2.2589726,2.232450842857361,2.304910182952881,0.070863985,0.7529909,0.7441502809524536,0.7683034092187881,0.023621328,0.15,0.12800000607967377,0.17200001329183578,0.043165643,0.0006666667,0.0,0.0,0.0023094013,0.16745722,0.15234624594449997,0.17871936783194542,0.01971773,12.213517,12.20893406867981,12.246434926986694,0.04271213,12.223518,12.218934297561646,12.25643515586853,0.04271213,3964800.0,3964800.0,3964800.0,0.0
1239,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,1.0115757,1.0006940364837646,1.0300064384937286,0.03540861,0.09046051,0.09332705475389957,0.09984813258051872,0.029434545,0.09767247,0.09332705475389957,0.09984813258051872,0.008193152,0.9166667,1.0,1.0,0.28867513,1.0515983e-09,1.0798298089031988e-09,1.1922320630741723e-09,3.4517147e-10,1.1582194e-08,1.1100536712049802e-08,1.1633273677702505e-08,6.36982e-10,-27.15413,-27.421010494232178,-26.873751640319824,0.72178036,2.2255108,2.201570749282837,2.2660595178604126,0.077900514,0.741837,0.7338569313287735,0.7553532123565674,0.02596684,0.154,0.12000000476837158,0.19200000166893005,0.04475387,0.0,0.0,0.0,0.0,0.15962909,0.14568139612674713,0.16623951122164726,0.015598987,12.223518,12.218934297561646,12.25643515586853,0.04271213,12.233518,12.228934526443481,12.266435384750366,0.04271213,3968000.0,3968000.0,3968000.0,0.0
1240,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,1.0193418,0.9926640689373016,1.0364562571048737,0.042093962,0.082564235,0.09194965846836567,0.10170731507241726,0.038925428,0.096046425,0.09194965846836567,0.10170731507241726,0.008974274,0.8333333,1.0,1.0,0.38924947,9.242809e-10,1.0095561331358027e-09,1.1475112249303976e-09,4.374388e-10,1.14383125e-08,1.0962635466071902e-08,1.1488754170230209e-08,6.290693e-10,-27.169119,-27.483625411987305,-26.499311447143555,0.8885789,2.2425969,2.1839045882225037,2.280249297618866,0.09260859,0.7475323,0.727968230843544,0.7600831091403961,0.030869532,0.15866669,0.14800000935792923,0.1640000119805336,0.01699911,0.0,0.0,0.0,0.0,0.14973019,0.1370827481150627,0.16348768770694733,0.019980967,12.233518,12.228934526443481,12.266435384750366,0.04271213,12.243518,12.238934755325317,12.276435613632202,0.04271213,3971200.0,3971200.0,3971200.0,0.0
1241,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,1.025097,1.0098384320735931,1.0431223511695862,0.019542964,0.08710397,0.09054793603718281,0.09776062704622746,0.027694141,0.09447276,0.09054793603718281,0.09776062704622746,0.0042605666,0.9166667,1.0,1.0,0.28867513,9.82335e-10,1.0174511233529415e-09,1.1108154396310965e-09,3.146326e-10,1.1296222e-08,1.0826457508272824e-08,1.1346040773574373e-08,6.2125466e-10,-27.355082,-27.482264518737793,-27.216934204101562,0.29304507,2.2552586,2.2216888666152954,2.294915020465851,0.042995352,0.75175285,0.7405629903078079,0.7649716883897781,0.014331781,0.15533334,0.1340000070631504,0.17800001427531242,0.036970094,0.0,0.0,0.0,0.0,0.15785232,0.14525363966822624,0.16794254258275032,0.022654783,12.243518,12.238934755325317,12.276435613632202,0.04271213,12.253518,12.248934984207153,12.286435842514038,0.04271213,3974400.0,3974400.0,3974400.0,0.0
1242,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,1.0080742,0.9949973970651627,1.0137249827384949,0.028188067,0.08388645,0.09688911214470863,0.10115860588848591,0.039299026,0.098344035,0.09688911214470863,0.10115860588848591,0.006200693,0.8333333,1.0,1.0,0.38924947,9.269401e-10,1.0457240906536214e-09,1.1313789349820524e-09,4.379026e-10,1.1155897e-08,1.0691963536757498e-08,1.1205098404687419e-08,6.13536e-10,-27.11384,-27.69986867904663,-26.64090585708618,0.73296016,2.2178075,2.189038038253784,2.230239450931549,0.062014967,0.7392692,0.7296793460845947,0.7434131503105164,0.020671664,0.16000001,0.14400000870227814,0.1860000118613243,0.04246924,0.0006666667,0.0,0.0,0.0023094013,0.15819043,0.14228138700127602,0.17188645526766777,0.021753754,12.253518,12.248934984207153,12.286435842514038,0.04271213,12.263519,12.25893521308899,12.296436071395874,0.04271213,3977600.0,3977600.0,3977600.0,0.0
