update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
916,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22044462,0.04628363624215126,0.5440488457679749,0.24922861,0.22044474,0.04628378618508577,0.544048860669136,0.24922855,1.0141201,1.0017075836658478,1.030469685792923,0.019738076,0.096893035,0.09322584234178066,0.0996105968952179,0.004428641,0.096893035,0.09322584234178066,0.0996105968952179,0.004428641,1.0,1.0,1.0,0.0,1.1940033e-07,3.305921492113839e-08,1.515287131326204e-07,9.497867e-08,1.2194631e-06,3.2345656109100673e-07,1.5412323648433812e-06,9.4712874e-07,-27.244944,-27.592647552490234,-26.928414344787598,0.60404044,2.231109,2.2038007378578186,2.2670785784721375,0.043424614,0.74370295,0.7346002459526062,0.7556928992271423,0.014474879,0.16400002,0.15000000968575478,0.17600001394748688,0.025866792,0.0006666667,0.0,0.0,0.0023094013,0.15152553,0.14439889416098595,0.15649057179689407,0.011694607,8.332595,7.907586097717285,9.150114059448242,0.679743,8.342595,7.917586326599121,9.160114288330078,0.679743,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22044474,0.04628378618508577,0.544048860669136,0.24922855,0.22044486,0.046283939853310585,0.5440489053726196,0.24922849,1.0089417,0.9955611377954483,1.0275532603263855,0.03098388,0.09079304,0.09388953261077404,0.1010364219546318,0.029293811,0.09819137,0.09388953261077404,0.1010364219546318,0.007027573,0.9166667,1.0,1.0,0.28867513,1.1214738e-07,3.2777772496217494e-08,1.5363493233166992e-07,9.6944234e-08,1.2043142e-06,3.1943861245053995e-07,1.5220861371290084e-06,9.353629e-07,-26.896317,-27.585956573486328,-26.353024005889893,0.94987154,2.2197158,2.1902782320976257,2.260662317276001,0.068165906,0.73990536,0.730092778801918,0.7535541355609894,0.022721965,0.18266667,0.16600001230835915,0.1940000019967556,0.02660599,0.0,0.0,0.0,0.0,0.15513478,0.1375119537115097,0.17453812062740326,0.021694532,8.342595,7.917586326599121,9.160114288330078,0.679743,8.352595,7.927586555480957,9.170114517211914,0.679743,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22044486,0.046283939853310585,0.5440489053726196,0.24922849,0.22044498,0.04628409631550312,0.5440489053726196,0.24922842,1.0180235,0.9798435270786285,1.045736312866211,0.03953898,0.082138866,0.09000572934746742,0.10475058667361736,0.03898859,0.09629998,0.09000572934746742,0.10475058667361736,0.008767777,0.8333333,1.0,1.0,0.38924947,1.1035139e-07,3.272981308199974e-08,1.5510559947529146e-07,9.145674e-08,1.1893536e-06,3.154705154884141e-07,1.5031783675567567e-06,9.2374285e-07,-26.996536,-27.54673194885254,-26.287063121795654,0.7847069,2.2396965,2.155698776245117,2.3006657361984253,0.08698748,0.7465655,0.7185662686824799,0.7668885886669159,0.028995827,0.15200001,0.13600000739097595,0.15600001066923141,0.02707565,0.0006666667,0.0,0.0,0.0023094013,0.15067796,0.13821952417492867,0.1621507965028286,0.018416112,8.352595,7.927586555480957,9.170114517211914,0.679743,8.362596,7.937586784362793,9.18011474609375,0.679743,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22044498,0.04628409631550312,0.5440489053726196,0.24922842,0.22044508,0.04628424532711506,0.5440489053726196,0.24922833,1.0100056,0.9978311657905579,1.0354576706886292,0.036160383,0.09067282,0.09216261096298695,0.10050794295966625,0.029666217,0.098043986,0.09216261096298695,0.10050794295966625,0.008593248,0.9166667,1.0,1.0,0.28867513,1.18346215e-07,2.9677214907763982e-08,1.478109616925849e-07,1.06795476e-07,1.1745792e-06,3.115514459750557e-07,1.484504821291921e-06,9.1226815e-07,-26.856771,-27.430556297302246,-26.491305828094482,0.8536649,2.2220569,2.195272445678711,2.27805233001709,0.07955444,0.74068564,0.7317575067281723,0.7593507766723633,0.02651814,0.16866668,0.1420000083744526,0.18800001218914986,0.0341902,0.0006666667,0.0,0.0,0.0023094013,0.15088679,0.13867149874567986,0.1628633849322796,0.016751051,8.362596,7.937586784362793,9.18011474609375,0.679743,8.372596,7.94758665561676,9.190114974975586,0.679743,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22044508,0.04628424532711506,0.5440489053726196,0.24922833,0.2204452,0.04628438036888838,0.5440489500761032,0.24922827,1.0193778,1.0010528564453125,1.041125774383545,0.038975667,0.089319706,0.09096509963274002,0.09975787997245789,0.028992653,0.095990025,0.09096509963274002,0.09975787997245789,0.008636222,0.9166667,1.0,1.0,0.28867513,1.1211591e-07,3.0509240467324616e-08,1.3699821721502303e-07,9.7019694e-08,1.1599878e-06,3.07681091271661e-07,1.466063906718773e-06,9.009357e-07,-27.199915,-27.51892900466919,-26.737865447998047,0.6884087,2.242676,2.202360212802887,2.2905224561691284,0.085748136,0.74755865,0.7341200709342957,0.7635075002908707,0.028582707,0.15333335,0.12600000575184822,0.17000001296401024,0.041052815,0.0,0.0,0.0,0.0,0.15837969,0.14507358148694038,0.1679670251905918,0.025909454,8.372596,7.94758665561676,9.190114974975586,0.679743,8.382596,7.957586884498596,9.200115203857422,0.679743,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2204452,0.04628438036888838,0.5440489500761032,0.24922827,0.22044528,0.04628452844917774,0.5440489649772644,0.24922821,1.0134141,0.986723780632019,1.0460643768310547,0.043480627,0.07631433,0.06871416047215462,0.10312432795763016,0.04634505,0.09740046,0.08998220227658749,0.10312432795763016,0.009608531,0.75,0.75,1.0,0.45226702,9.2302805e-08,2.0879419526664833e-08,1.201806103523495e-07,9.581062e-08,1.1455779e-06,3.03859053474298e-07,1.4478523553407285e-06,8.897437e-07,-27.033216,-27.365066528320312,-26.67804193496704,0.88081753,2.2295556,2.1708356738090515,2.3013874888420105,0.09565928,0.7431852,0.723611906170845,0.7671291679143906,0.03188642,0.16200002,0.15200001001358032,0.1860000118613243,0.039358493,0.0,0.0,0.0,0.0,0.15366751,0.14747722446918488,0.16098489612340927,0.013007086,8.382596,7.957586884498596,9.200115203857422,0.679743,8.392596,7.967587113380432,9.210115432739258,0.679743,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22044528,0.04628452844917774,0.5440489649772644,0.24922821,0.2204454,0.046284676529467106,0.5440489649772644,0.24922812,1.0250071,1.005764901638031,1.0390150249004364,0.042829823,0.08873987,0.0914083868265152,0.09868168272078037,0.02846584,0.09480852,0.0914083868265152,0.09868168272078037,0.00879028,0.9166667,1.0,1.0,0.28867513,1.0948992e-07,2.7430238525028017e-08,1.4704936646126043e-07,9.190903e-08,1.1313468e-06,3.0008447993168375e-07,1.4298659323230822e-06,8.786904e-07,-27.19754,-27.470602989196777,-26.953312397003174,0.6216862,2.2550607,2.2127270102500916,2.2858786582946777,0.09422748,0.7516869,0.7375756800174713,0.7619595676660538,0.031409167,0.15266667,0.15000000968575478,0.17000001296401024,0.033848148,0.0,0.0,0.0,0.0,0.15642147,0.1408608816564083,0.16830211505293846,0.026488565,8.392596,7.967587113380432,9.210115432739258,0.679743,8.402596,7.977587342262268,9.220115661621094,0.679743,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2204454,0.046284676529467106,0.5440489649772644,0.24922812,0.22044547,0.0462848162278533,0.5440489649772644,0.24922808,1.0107347,0.984579935669899,1.0393041670322418,0.041320834,0.08336097,0.09134773351252079,0.10362871177494526,0.039805472,0.0979712,0.09134773351252079,0.10362871177494526,0.009566091,0.8333333,1.0,1.0,0.38924947,8.5136314e-08,2.7202832431072466e-08,1.20452423146844e-07,8.341298e-08,1.1172931e-06,2.9635657483595423e-07,1.4121039555448078e-06,8.677753e-07,-26.958344,-27.242627143859863,-26.56422519683838,0.79563636,2.2236607,2.166119158267975,2.2865148782730103,0.09090763,0.74122024,0.7220397591590881,0.7621716260910034,0.030302532,0.1725,0.13499999977648258,0.21249999478459358,0.052936498,0.0,0.0,0.0,0.0,0.14998022,0.13752751052379608,0.1598493754863739,0.02409853,8.402596,7.977587342262268,9.220115661621094,0.679743,8.412597,7.987587571144104,9.23011589050293,0.679743,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22044547,0.0462848162278533,0.5440489649772644,0.24922808,0.22044553,0.04628495592623949,0.5440489649772644,0.249228,1.0214149,0.9945130348205566,1.0510530173778534,0.03055679,0.0661825,0.0,0.10127371363341808,0.048991594,0.09540367,0.08890931867063046,0.10127371363341808,0.006656691,0.6666667,0.0,1.0,0.49236596,8.305989e-08,0.0,1.1603068905685632e-07,8.849988e-08,1.1034133e-06,2.9267496870488685e-07,1.3945614227850456e-06,8.569955e-07,-27.252258,-27.4814190864563,-26.98074245452881,0.45875728,2.2471576,2.187972366809845,2.3123627305030823,0.06722627,0.7490525,0.7293241620063782,0.7707875818014145,0.022408754,0.15066667,0.13600000739097595,0.1680000126361847,0.027254136,0.0,0.0,0.0,0.0,0.16326524,0.15214711800217628,0.1766425259411335,0.01713324,8.412597,7.987587571144104,9.23011589050293,0.679743,8.422597,7.99758780002594,9.240116119384766,0.679743,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22044553,0.04628495592623949,0.5440489649772644,0.249228,0.22044565,0.04628508631139994,0.5440489649772644,0.24922793,1.0136591,0.9930808991193771,1.036115676164627,0.032539647,0.090019844,0.09202503599226475,0.10160593688488007,0.029049674,0.09715408,0.09202503599226475,0.10160593688488007,0.0073101353,0.9166667,1.0,1.0,0.28867513,1.07273785e-07,2.8835308363284184e-08,1.32001094499401e-07,9.27833e-08,1.0897062e-06,2.8903934889967786e-07,1.3772381919352483e-06,8.4634945e-07,-27.152412,-27.47416114807129,-26.771818161010742,0.66858536,2.2300947,2.184821605682373,2.2794999480247498,0.07158868,0.7433648,0.728273868560791,0.7598333209753036,0.023862896,0.17466669,0.15800001099705696,0.19200000166893005,0.027887218,0.0006666667,0.0,0.0,0.0023094013,0.15400948,0.13689804449677467,0.16767097637057304,0.020907672,8.422597,7.99758780002594,9.240116119384766,0.679743,8.432597,8.007588028907776,9.250116348266602,0.679743,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22044565,0.04628508631139994,0.5440489649772644,0.24922793,0.22044574,0.04628522414714098,0.5440489649772644,0.24922785,1.0165931,0.9927753955125809,1.0356853902339935,0.028053991,0.08923352,0.09212231077253819,0.10167803056538105,0.02859913,0.09643463,0.09212231077253819,0.10167803056538105,0.0061796736,0.9166667,1.0,1.0,0.28867513,1.01980675e-07,2.770244655891929e-08,1.3818385724562177e-07,8.038596e-08,1.0761692e-06,2.8544886276904435e-07,1.360128777605496e-06,8.358351e-07,-26.966318,-27.49966526031494,-26.622503757476807,0.7234936,2.2365494,2.1841495037078857,2.278553307056427,0.061720032,0.7455165,0.7280498445034027,0.7595177739858627,0.020573338,0.15066667,0.12000000476837158,0.17800001427531242,0.034423392,0.0,0.0,0.0,0.0,0.15517409,0.13572175428271294,0.1717117875814438,0.026614819,8.432597,8.007588028907776,9.250116348266602,0.679743,8.442597,8.017588257789612,9.260116577148438,0.679743,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22044574,0.04628522414714098,0.5440489649772644,0.24922785,0.22044583,0.04628535360097885,0.5440489649772644,0.24922778,1.0276271,1.0083208680152893,1.0463856160640717,0.034902457,0.08019877,0.08987043984234333,0.0981033705174923,0.03791327,0.09411726,0.08987043984234333,0.0981033705174923,0.007669083,0.8333333,1.0,1.0,0.38924947,9.894011e-08,2.6041710121660344e-08,1.2883585043255152e-07,8.662468e-08,1.0628008e-06,2.8190277134854114e-07,1.3432332650609169e-06,8.254525e-07,-27.364267,-27.845075607299805,-26.742977619171143,0.83501,2.260825,2.2183502316474915,2.302094340324402,0.07678691,0.7536083,0.7394501119852066,0.7673647850751877,0.025595643,0.16133334,0.1420000083744526,0.18400001525878906,0.036871605,0.0,0.0,0.0,0.0,0.15319586,0.13870596140623093,0.166682418435812,0.02277695,8.442597,8.017588257789612,9.260116577148438,0.679743,8.452598,8.027588486671448,9.270116806030273,0.679743,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22044583,0.04628535360097885,0.5440489649772644,0.24922778,0.22044593,0.046285487711429596,0.5440489649772644,0.2492277,1.0205473,0.9881670475006104,1.0564242005348206,0.039096534,0.06714072,0.0,0.10276265628635883,0.04976075,0.0957312,0.08781804889440536,0.10276265628635883,0.0085187685,0.6666667,0.0,1.0,0.49236596,9.3047696e-08,0.0,1.3417148281291702e-07,9.625673e-08,1.0495979e-06,2.784007051559456e-07,1.326546367863557e-06,8.1519846e-07,-27.23591,-27.83176612854004,-26.71528387069702,0.7885095,2.2452488,2.1740108728408813,2.3241795897483826,0.08601407,0.74841624,0.7246703058481216,0.7747265547513962,0.028671354,0.15266667,0.12400000542402267,0.1640000119805336,0.051785104,0.0006666667,0.0,0.0,0.0023094013,0.15747982,0.139299213886261,0.17010540515184402,0.01897124,8.452598,8.027588486671448,9.270116806030273,0.679743,8.462598,8.037588715553284,9.28011703491211,0.679743,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22044593,0.046285487711429596,0.5440489649772644,0.2492277,0.220446,0.046285574324429035,0.5440489649772644,0.24922764,1.0136,0.992573007941246,1.0278613567352295,0.025347192,0.08983847,0.09378747642040253,0.10172498412430286,0.028669532,0.09706834,0.09378747642040253,0.10172498412430286,0.0056620557,0.9166667,1.0,1.0,0.28867513,8.990204e-08,2.6081277582079565e-08,1.0843276321281792e-07,8.5106215e-08,1.0365594e-06,2.749424083958729e-07,1.3100680860134162e-06,8.050715e-07,-27.036339,-27.281349658966064,-26.688148498535156,0.564773,2.2299645,2.183704197406769,2.2613402009010315,0.055764925,0.7433215,0.727901428937912,0.7537800967693329,0.018588305,0.16533335,0.1420000083744526,0.1940000019967556,0.03982994,0.0006666667,0.0,0.0,0.0023094013,0.15067263,0.13868844136595726,0.15790575370192528,0.024593595,8.462598,8.037588715553284,9.28011703491211,0.679743,8.472598,8.04758894443512,9.290117263793945,0.679743,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.220446,0.046285574324429035,0.5440489649772644,0.24922764,0.22044607,0.046285697259008884,0.5440489649772644,0.2492276,1.0317674,1.014835000038147,1.0517977178096771,0.030413823,0.064384505,0.0,0.0966461580246687,0.047715787,0.09315661,0.08875895105302334,0.0966461580246687,0.0065785125,0.6666667,0.0,1.0,0.49236596,7.196579e-08,0.0,1.0261241811804211e-07,8.522759e-08,1.0236826e-06,2.7152705683874956e-07,1.2937930478074122e-06,7.950701e-07,-27.386862,-28.196377754211426,-26.72917652130127,0.872761,2.2699335,2.2326815128326416,2.314001142978668,0.06691175,0.75664455,0.7442271858453751,0.7713337391614914,0.022303918,0.14800002,0.12400000542402267,0.17800001427531242,0.030606005,0.0,0.0,0.0,0.0,0.16227959,0.14950457960367203,0.17658547312021255,0.025339086,8.472598,8.04758894443512,9.290117263793945,0.679743,8.482598,8.057589173316956,9.300117492675781,0.679743,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22044607,0.046285697259008884,0.5440489649772644,0.2492276,0.22044617,0.046285816468298435,0.5440489649772644,0.24922752,1.0254726,1.002864882349968,1.038016438484192,0.0327711,0.08074183,0.09161892905831337,0.09934997372329235,0.037965912,0.094546765,0.09161892905831337,0.09934997372329235,0.007005857,0.8333333,1.0,1.0,0.38924947,9.506613e-08,2.5561159411324752e-08,1.2022588968818582e-07,8.529746e-08,1.0109663e-06,2.681538830984209e-07,1.2777216511494771e-06,7.8519383e-07,-27.20234,-27.64110231399536,-26.621512413024902,0.7262683,2.2560847,2.206346869468689,2.2836817502975464,0.072097845,0.7520283,0.7354489713907242,0.7612272500991821,0.02403262,0.15200001,0.12400000542402267,0.17000001296401024,0.034451548,0.0,0.0,0.0,0.0,0.15996768,0.1464809663593769,0.16855758801102638,0.016286604,8.482598,8.057589173316956,9.300117492675781,0.679743,8.492599,8.067589402198792,9.310117721557617,0.679743,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22044617,0.046285816468298435,0.5440489649772644,0.24922752,0.22044624,0.046285947784781456,0.5440489649772644,0.24922746,1.0102891,0.9967509657144547,1.029758095741272,0.030464415,0.090557955,0.09339218772947788,0.10075130313634872,0.029179206,0.09788051,0.09339218772947788,0.10075130313634872,0.0069329715,0.9166667,1.0,1.0,0.28867513,9.0548745e-08,2.5935320557834984e-08,1.3062011916531446e-07,8.1369365e-08,9.984074e-07,2.6482265980121156e-07,1.261848495914819e-06,7.754399e-07,-26.975035,-27.350021839141846,-26.68935251235962,0.81252635,2.22268,2.1928959488868713,2.2655131220817566,0.067023054,0.74089336,0.7309653162956238,0.755171075463295,0.022341024,0.16066667,0.14600000903010368,0.17800001427531242,0.029827788,0.0,0.0,0.0,0.0,0.15217772,0.13971849158406258,0.16738222539424896,0.022488514,8.492599,8.067589402198792,9.310117721557617,0.679743,8.502599,8.077589631080627,9.320117950439453,0.679743,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22044624,0.046285947784781456,0.5440489649772644,0.24922746,0.22044633,0.04628606699407101,0.5440489649772644,0.24922739,1.024212,1.0022751986980438,1.0434044003486633,0.025112504,0.08028555,0.0904889926314354,0.09947752952575684,0.037700497,0.094721906,0.0904889926314354,0.09947752952575684,0.0054390957,0.8333333,1.0,1.0,0.38924947,8.56648e-08,2.366585594160142e-08,1.2028445084411032e-07,8.263156e-08,9.860047e-07,2.6153298904318945e-07,1.2461738094771135e-06,7.658069e-07,-27.328995,-27.703401565551758,-26.948752880096436,0.7550297,2.2533114,2.205049514770508,2.2955355644226074,0.05524863,0.7511038,0.7350165098905563,0.7651785314083099,0.018416211,0.15466668,0.12800000607967377,0.17800001427531242,0.034843374,0.0,0.0,0.0,0.0,0.15696599,0.14188839495182037,0.1647803783416748,0.020795869,8.502599,8.077589631080627,9.320117950439453,0.679743,8.512599,8.087589859962463,9.330118179321289,0.679743,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22044633,0.04628606699407101,0.5440489649772644,0.24922739,0.2204464,0.046286107040941715,0.5440489649772644,0.24922736,1.0399402,1.01846444606781,1.064098209142685,0.040660463,0.04923788,0.0,0.09585458226501942,0.051555246,0.09158027,0.08627853728830814,0.09585458226501942,0.008564058,0.5,0.0,1.0,0.52223295,5.6408492e-08,0.0,9.528502609157385e-08,7.7940385e-08,9.737558e-07,2.582842171250377e-07,1.230692674880629e-06,7.5629316e-07,-27.650635,-28.094143867492676,-27.11074733734131,0.99302596,2.2879143,2.240666449069977,2.3410627841949463,0.08945484,0.7626381,0.7468888312578201,0.7803542613983154,0.02981828,0.14800002,0.13600000739097595,0.16200001165270805,0.024241213,0.0,0.0,0.0,0.0,0.15746374,0.13445833697915077,0.17742867395281792,0.024112873,8.512599,8.087589859962463,9.330118179321289,0.679743,8.522599,8.0975900888443,9.340118408203125,0.679743,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2204464,0.046286107040941715,0.5440489649772644,0.24922736,0.22044647,0.04628623370081186,0.5440489649772644,0.24922729,1.0138923,0.9941319227218628,1.0344021618366241,0.04115201,0.09067786,0.09238501079380512,0.10136128403246403,0.029409898,0.09724762,0.09238501079380512,0.10136128403246403,0.009116156,0.9166667,1.0,1.0,0.28867513,9.327153e-08,2.6368244032681787e-08,1.27025794327551e-07,7.549957e-08,9.616598e-07,2.5507557666060166e-07,1.215404978438528e-06,7.4689854e-07,-26.935066,-27.198139190673828,-26.810460567474365,0.7980412,2.2306077,2.1871339082717896,2.2757301926612854,0.09053623,0.74353594,0.7290446758270264,0.7585767358541489,0.030178742,0.14800002,0.12200000509619713,0.17800001427531242,0.04072078,0.0,0.0,0.0,0.0,0.15297492,0.14429941400885582,0.16460218653082848,0.019474383,8.522599,8.0975900888443,9.340118408203125,0.679743,8.532599,8.107590317726135,9.350118637084961,0.679743,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22044647,0.04628623370081186,0.5440489649772644,0.24922729,0.22044654,0.04628627002239227,0.5440489649772644,0.24922723,1.0269257,0.9931088984012604,1.0535728335380554,0.04947332,0.07445798,0.06698764488101006,0.10161099582910538,0.045251362,0.09453815,0.08840906620025635,0.10161099582910538,0.010468037,0.75,0.75,1.0,0.45226702,8.305244e-08,1.78726646815619e-08,1.1049241166460888e-07,8.819301e-08,9.497134e-07,2.519068118544965e-07,1.2003060589904635e-06,7.376204e-07,-27.28076,-27.580318450927734,-26.907893657684326,0.74774027,2.2592814,2.184883177280426,2.3179064989089966,0.10884347,0.7530939,0.7282944321632385,0.7726355344057083,0.036281154,0.15249999,0.1249999962747097,0.17999999225139618,0.037688915,0.0008333333,0.0,0.0,0.0028867512,0.15572868,0.13857968151569366,0.17365387827157974,0.022752274,8.532599,8.107590317726135,9.350118637084961,0.679743,8.5426,8.117590546607971,9.360118865966797,0.679743,2998400.0,2998400.0,2998400.0,0.0
