update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
701,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20645736,0.07670068927109241,0.24871673062443733,0.15780722,0.20645756,0.07670119218528271,0.2487168200314045,0.15780717,1.0100225,0.9756753146648407,1.0266090035438538,0.04371359,0.044350266,0.0,0.10576275736093521,0.054835297,0.0981622,0.09414663352072239,0.10576275736093521,0.009520746,0.41666666,0.0,1.0,0.51492864,2.0569883e-07,0.0,4.13681014777012e-07,2.6517117e-07,6.0072166e-06,3.635214795849606e-06,6.450246587519359e-06,4.0307073e-06,-27.071358,-27.701632976531982,-26.50243616104126,0.77264786,2.2220938,2.1465285420417786,2.2585849165916443,0.096171826,0.7406979,0.7155095189809799,0.7528616636991501,0.032057274,0.15733333,0.12800000607967377,0.19200000166893005,0.035831254,0.0,0.0,0.0,0.0,0.15495163,0.14584418386220932,0.16526241600513458,0.018398356,13.170945,12.865104675292969,13.630122184753418,0.7355495,13.190946,12.88510513305664,13.65012264251709,0.7355495,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20645756,0.07670119218528271,0.2487168200314045,0.15780717,0.20645778,0.07670119218528271,0.24871691688895226,0.15780711,1.0055135,0.9836201965808868,1.0256521999835968,0.0290055,0.035485987,0.0,0.10384551249444485,0.052440833,0.0989408,0.09427874349057674,0.10384551249444485,0.0066223433,0.33333334,0.0,1.0,0.49236596,2.1646673e-07,0.0,3.0808062234655154e-07,4.3648075e-07,5.9177787e-06,3.581092414606246e-06,6.3542123598381295e-06,3.9706965e-06,-26.960886,-27.480902671813965,-26.423367977142334,0.8150872,2.212174,2.164007604122162,2.2564799785614014,0.06381338,0.7373913,0.7213358730077744,0.7521600276231766,0.021271126,0.15583333,0.14000000059604645,0.17000000178813934,0.027784342,0.0,0.0,0.0,0.0,0.1476729,0.13622301816940308,0.16192154213786125,0.01783789,13.190946,12.88510513305664,13.65012264251709,0.7355495,13.210946,12.905105590820312,13.670123100280762,0.7355495,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20645778,0.07670119218528271,0.24871691688895226,0.15780711,0.20645805,0.07670119218528271,0.24871691688895226,0.15780689,1.011201,1.0021897554397583,1.0318917334079742,0.0333169,0.027314017,0.0,0.02585735358297825,0.04949529,0.09772497,0.09292183443903923,0.0995221734046936,0.007840738,0.25,0.0,0.25,0.45226702,2.811995e-07,0.0,6.909080951800206e-08,5.980101e-07,5.8296723e-06,3.5277753340778872e-06,6.259608312575438e-06,3.911579e-06,-27.254648,-27.580082893371582,-26.950554847717285,0.52700704,2.2246869,2.2048614025115967,2.270207107067108,0.073298655,0.7415623,0.734953835606575,0.7567357271909714,0.024432892,0.16466667,0.14000000804662704,0.18000001087784767,0.038962297,0.0,0.0,0.0,0.0,0.15926386,0.14573952183127403,0.17496410012245178,0.016735291,13.210946,12.905105590820312,13.670123100280762,0.7355495,13.230947,12.925106048583984,13.690123558044434,0.7355495,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20645805,0.07670119218528271,0.24871691688895226,0.15780689,0.2064582,0.07670167833566666,0.24871721863746643,0.15780683,1.0179769,1.0037123560905457,1.0349438786506653,0.028924307,0.026055895,0.0,0.025131581351161003,0.04716791,0.09614059,0.09227393940091133,0.09915200062096119,0.0064157154,0.25,0.0,0.25,0.45226702,1.3918428e-07,0.0,1.0156333019040176e-07,2.579263e-07,5.7428783e-06,3.475252640328108e-06,6.166413413666305e-06,3.8533417e-06,-27.20769,-27.717731475830078,-26.541852474212646,0.73269427,2.2395937,2.208211302757263,2.2769219875335693,0.06363477,0.74653125,0.7360704392194748,0.758974015712738,0.021211592,0.15933333,0.12800000607967377,0.18400001153349876,0.042668562,0.0013333334,0.0,0.0,0.0046188026,0.1523145,0.13815953955054283,0.15936414524912834,0.021177927,13.230947,12.925106048583984,13.690123558044434,0.7355495,13.250947,12.945106506347656,13.710124015808105,0.7355495,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2064582,0.07670167833566666,0.24871721863746643,0.15780683,0.20645835,0.07670167833566666,0.24871721863746643,0.15780668,1.0238215,1.0063454806804657,1.0441814363002777,0.026874853,0.016827395,0.0,0.0,0.03930037,0.0948264,0.0903302114456892,0.09854980930685997,0.0057365554,0.16666667,0.0,0.0,0.38924947,1.5474942e-07,0.0,0.0,4.0457869e-07,5.6573754e-06,3.423511600431084e-06,6.074605266803701e-06,3.795971e-06,-27.206764,-27.69322919845581,-26.826897621154785,0.587569,2.2524524,2.2140042781829834,2.297244906425476,0.05912583,0.7508175,0.7380014359951019,0.7657483369112015,0.01970862,0.142,0.12800000607967377,0.1680000126361847,0.038612295,0.0013333334,0.0,0.0,0.003113996,0.15877275,0.14548640325665474,0.16752219572663307,0.0236156,13.250947,12.945106506347656,13.710124015808105,0.7355495,13.270947,12.965106964111328,13.730124473571777,0.7355495,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20645835,0.07670167833566666,0.24871721863746643,0.15780668,0.20645863,0.07670218124985695,0.2487175092101097,0.1578065,1.0291568,0.9835889488458633,1.0727437138557434,0.053895984,0.04416321,0.0,0.10386121831834316,0.054614197,0.09416515,0.08460573852062225,0.10386121831834316,0.011581155,0.41666666,0.0,1.0,0.51492864,2.8280374e-07,0.0,4.426225288511887e-07,4.257304e-07,5.573147e-06,3.3725413572938123e-06,5.984164204164699e-06,3.739456e-06,-27.57271,-28.302928924560547,-26.729307651519775,1.0568285,2.26419,2.163938879966736,2.360083222389221,0.118573554,0.75473005,0.7213129699230194,0.7866944372653961,0.039524514,0.15466668,0.13600000739097595,0.1680000126361847,0.0377295,0.0,0.0,0.0,0.0,0.16131826,0.1433115117251873,0.17495113983750343,0.02377128,13.270947,12.965106964111328,13.730124473571777,0.7355495,13.290948,12.985107421875,13.75012493133545,0.7355495,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20645863,0.07670218124985695,0.2487175092101097,0.1578065,0.20645887,0.07670218124985695,0.2487175092101097,0.15780634,1.0033048,0.9925712794065475,1.0167618095874786,0.029542841,0.035551574,0.0,0.10173026472330093,0.052618597,0.09945539,0.09621500596404076,0.10173026472330093,0.0069083166,0.33333334,0.0,1.0,0.49236596,2.3777397e-07,0.0,3.93830163147868e-07,4.1472626e-07,5.4901716e-06,3.322329689581238e-06,5.8950695347448345e-06,3.6837816e-06,-26.581682,-27.063454151153564,-26.214167594909668,0.5804463,2.2073147,2.183700382709503,2.236920714378357,0.06499553,0.73577166,0.7279001474380493,0.7456402629613876,0.021665176,0.16266668,0.1340000070631504,0.18400001525878906,0.04516904,0.0,0.0,0.0,0.0,0.15023227,0.14243722707033157,0.156131561845541,0.011668213,13.290948,12.985107421875,13.75012493133545,0.7355495,13.310948,13.005107879638672,13.770125389099121,0.7355495,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20645887,0.07670218124985695,0.2487175092101097,0.15780634,0.20645905,0.07670218124985695,0.24871759116649628,0.15780623,1.0266266,1.0074690282344818,1.0568696856498718,0.03352066,0.025872475,0.0,0.02515455335378647,0.046833076,0.09431052,0.08773099072277546,0.09830388613045216,0.0072918143,0.25,0.0,0.25,0.45226702,1.6501929e-07,0.0,7.867847529041683e-08,3.8257548e-07,5.4084317e-06,3.2728651149227517e-06,5.807301249660668e-06,3.6289355e-06,-27.248384,-27.687725067138672,-26.844181537628174,0.8916401,2.2586236,2.2164762020111084,2.325159728527069,0.07374689,0.75287455,0.7388254255056381,0.7750532478094101,0.024582297,0.14933334,0.12600000575184822,0.17200001329183578,0.029803397,0.0,0.0,0.0,0.0,0.15831281,0.1475006677210331,0.1719924993813038,0.021360112,13.310948,13.005107879638672,13.770125389099121,0.7355495,13.330949,13.025108337402344,13.790125846862793,0.7355495,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20645905,0.07670218124985695,0.24871759116649628,0.15780623,0.20645928,0.07670218124985695,0.24871796742081642,0.15780611,1.0071753,0.9935765415430069,1.0272387862205505,0.034852102,0.043951254,0.0,0.10150063037872314,0.054433417,0.098653175,0.09392988868057728,0.10150063037872314,0.007967022,0.41666666,0.0,1.0,0.51492864,2.4865855e-07,0.0,3.96064571361876e-07,3.870456e-07,5.3279086e-06,3.2241375720332144e-06,5.720839794776111e-06,3.5749065e-06,-26.882256,-27.281128406524658,-26.558178901672363,0.6290884,2.21583,2.185912013053894,2.259970486164093,0.07667618,0.73861,0.7286373376846313,0.7533235251903534,0.02555873,0.17000002,0.15400001034140587,0.1900000125169754,0.03563451,0.0,0.0,0.0,0.0,0.14658579,0.13176250830292702,0.15227513015270233,0.016404292,13.330949,13.025108337402344,13.790125846862793,0.7355495,13.350949,13.045108795166016,13.810126304626465,0.7355495,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20645928,0.07670218124985695,0.24871796742081642,0.15780611,0.20645952,0.07670261152088642,0.248718049377203,0.15780598,1.0016595,0.9895254373550415,1.008697897195816,0.028121615,0.0438325,0.0,0.10244118981063366,0.05425296,0.099810354,0.09801945649087429,0.10244118981063366,0.0064749,0.41666666,0.0,1.0,0.51492864,2.4355478e-07,0.0,3.575743292572042e-07,3.8461567e-07,5.248585e-06,3.176135351168341e-06,5.635665615955077e-06,3.521682e-06,-27.10884,-27.463478088378906,-26.75715923309326,0.55959433,2.2036948,2.1769993901252747,2.219179689884186,0.061868805,0.73456496,0.7256664931774139,0.7397265881299973,0.020622933,0.17066668,0.15000000968575478,0.1860000118613243,0.040553745,0.0,0.0,0.0,0.0,0.15194486,0.146478820592165,0.16134072840213776,0.015929855,13.350949,13.045108795166016,13.810126304626465,0.7355495,13.37095,13.065109252929688,13.830126762390137,0.7355495,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20645952,0.07670261152088642,0.248718049377203,0.15780598,0.20645976,0.07670261152088642,0.24871830642223358,0.1578059,1.0169336,0.9990934580564499,1.0390448570251465,0.029813157,0.042496875,0.0,0.1002089511603117,0.05254725,0.0963819,0.09141616709530354,0.1002089511603117,0.0065243808,0.41666666,0.0,1.0,0.51492864,2.2649071e-07,0.0,3.252790818919493e-07,3.7080235e-07,5.1704415e-06,3.1288478794522234e-06,5.551759841182502e-06,3.4692496e-06,-26.91543,-27.405045986175537,-26.341267585754395,0.8269414,2.2372987,2.198049545288086,2.2859442234039307,0.06559021,0.7457662,0.7326831817626953,0.7619814276695251,0.02186341,0.14800002,0.13000000827014446,0.17200001329183578,0.047082134,0.0,0.0,0.0,0.0,0.14744674,0.12885253876447678,0.15522414073348045,0.023249177,13.37095,13.065109252929688,13.830126762390137,0.7355495,13.39095,13.08510971069336,13.850127220153809,0.7355495,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20645976,0.07670261152088642,0.24871830642223358,0.1578059,0.20645992,0.07670261152088642,0.24871856346726418,0.1578059,1.0081462,0.9908507168292999,1.0307994782924652,0.031793147,0.043739915,0.0,0.10214623995125294,0.054121487,0.098383345,0.09315682202577591,0.10214623995125294,0.0072161523,0.41666666,0.0,1.0,0.51492864,1.6349487e-07,0.0,3.196592501808482e-07,2.1664346e-07,5.093462e-06,3.0822642429484404e-06,5.469103143695975e-06,3.4175982e-06,-26.81112,-27.235323905944824,-26.316102504730225,0.5606745,2.2179658,2.179915130138397,2.267804205417633,0.06994632,0.739322,0.7266383767127991,0.7559347599744797,0.02331545,0.15533334,0.12000000476837158,0.18800001218914986,0.041141294,0.0006666667,0.0,0.0,0.0023094013,0.1497935,0.1408473178744316,0.15520122647285461,0.014064638,13.39095,13.08510971069336,13.850127220153809,0.7355495,13.410951,13.105110168457031,13.87012767791748,0.7355495,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20645992,0.07670261152088642,0.24871856346726418,0.1578059,0.20646,0.0767030417919159,0.24871856346726418,0.15780586,1.033791,1.0117259919643402,1.0603302717208862,0.032525226,0.017293677,0.0,0.0,0.04039396,0.09275416,0.08703248202800751,0.09734449908137321,0.0070226514,0.16666667,0.0,0.0,0.38924947,7.403844e-08,0.0,0.0,1.8144637e-07,5.0176286e-06,3.0363742666850158e-06,5.387676992540946e-06,3.3667156e-06,-27.33796,-27.784748554229736,-26.925633907318115,0.8220228,2.2743855,2.2258416414260864,2.332773268222809,0.071556926,0.75812846,0.7419472485780716,0.7775910943746567,0.023852302,0.15266667,0.11800000444054604,0.19600000232458115,0.048055522,0.0006666667,0.0,0.0,0.0023094013,0.16057666,0.1492534764111042,0.1701280176639557,0.021046028,13.410951,13.105110168457031,13.87012767791748,0.7355495,13.430951,13.125110626220703,13.890128135681152,0.7355495,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20646,0.0767030417919159,0.24871856346726418,0.15780586,0.20646001,0.0767030417919159,0.24871885403990746,0.15780587,1.0163329,1.0084562599658966,1.039133220911026,0.03659362,0.010119326,0.0,0.0,0.035054374,0.09663782,0.0913846604526043,0.0980726107954979,0.008740889,0.083333336,0.0,0.0,0.28867513,3.26152e-08,0.0,0.0,1.1298238e-07,4.942924e-06,2.991167491472879e-06,5.307463197823381e-06,3.3165907e-06,-27.12156,-27.45114755630493,-26.91631507873535,0.59576094,2.235977,2.218648135662079,2.2861387133598328,0.08050756,0.7453256,0.7395494133234024,0.7620462626218796,0.026835853,0.16000001,0.12600000575184822,0.1940000019967556,0.052846264,0.0006666667,0.0,0.0,0.0023094013,0.15540834,0.14235053583979607,0.16446729004383087,0.022715442,13.430951,13.125110626220703,13.890128135681152,0.7355495,13.450952,13.145111083984375,13.910128593444824,0.7355495,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20646001,0.0767030417919159,0.24871885403990746,0.15780587,0.2064603,0.0767031367868185,0.24871909990906715,0.15780571,1.0156139,0.9821901619434357,1.0325377583503723,0.047568776,0.052179232,0.0,0.10418610088527203,0.0545164,0.096979775,0.09284559078514576,0.10418610088527203,0.010014256,0.5,0.0,1.0,0.52223295,2.7079997e-07,0.0,4.013699239635571e-07,3.5472488e-07,4.8693314e-06,2.9466337991834735e-06,5.228443569649244e-06,3.2672115e-06,-27.324533,-27.80490016937256,-26.61507797241211,1.0335994,2.234395,2.1608614921569824,2.2716283798217773,0.10465341,0.74479836,0.7202871888875961,0.7572094798088074,0.034884468,0.17,0.14000000059604645,0.19999998807907104,0.040676102,0.0016666666,0.0,0.0,0.0057735024,0.15262917,0.14025866985321045,0.16383066028356552,0.020480251,13.450952,13.145111083984375,13.910128593444824,0.7355495,13.470952,13.165111541748047,13.930129051208496,0.7355495,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2064603,0.0767031367868185,0.24871909990906715,0.15780571,0.20646055,0.07670322991907597,0.24871933460235596,0.15780555,1.008144,0.9852217733860016,1.0231913328170776,0.033163838,0.052129287,0.0,0.10346196219325066,0.05449153,0.09840178,0.09483925625681877,0.10346196219325066,0.00738515,0.5,0.0,1.0,0.52223295,2.6971784e-07,0.0,3.891785667065051e-07,3.602238e-07,4.796835e-06,2.9027630716882413e-06,5.150600259185012e-06,3.2185683e-06,-26.960709,-27.317351818084717,-26.467734813690186,0.70202786,2.2179613,2.167531192302704,2.2510659098625183,0.072961904,0.73932046,0.722510427236557,0.7503553330898285,0.024320634,0.15066667,0.12800000607967377,0.1640000119805336,0.033043593,0.0006666667,0.0,0.0,0.0023094013,0.15634663,0.14353258907794952,0.16613533720374107,0.020820685,13.470952,13.165111541748047,13.930129051208496,0.7355495,13.4909525,13.185111999511719,13.950129508972168,0.7355495,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20646055,0.07670322991907597,0.24871933460235596,0.15780555,0.20646071,0.07670322991907597,0.24871959164738655,0.15780544,1.0254592,1.0058715045452118,1.0465224087238312,0.036790993,0.026676575,0.0,0.025962872430682182,0.048273984,0.09462122,0.08984726667404175,0.09870092757046223,0.008181014,0.25,0.0,0.25,0.45226702,1.5080631e-07,0.0,7.757140707553845e-08,3.4221944e-07,4.725418e-06,2.8595455887625576e-06,5.073915872344514e-06,3.170649e-06,-27.256424,-28.086443424224854,-26.58025550842285,0.8899694,2.256055,2.212961494922638,2.3023953437805176,0.08094182,0.75201845,0.7376538664102554,0.7674651145935059,0.026980609,0.17666668,0.15600001066923141,0.20400000363588333,0.039848197,0.0013333334,0.0,0.0,0.0046188026,0.1546436,0.14647623524069786,0.1617688164114952,0.016007746,13.4909525,13.185111999511719,13.950129508972168,0.7355495,13.510953,13.20511245727539,13.97012996673584,0.7355495,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20646071,0.07670322991907597,0.24871959164738655,0.15780544,0.20646085,0.07670370396226645,0.24871959164738655,0.15780535,1.0239779,0.9964330196380615,1.0467781126499176,0.031424124,0.033837575,0.0,0.10082521848380566,0.04998259,0.094852805,0.08978939056396484,0.10082521848380566,0.006725622,0.33333334,0.0,1.0,0.49236596,1.3880931e-07,0.0,3.054340922403753e-07,2.1337122e-07,4.655064e-06,2.8169715164949594e-06,4.99837346978893e-06,3.1234433e-06,-27.08206,-27.561042308807373,-26.49800682067871,0.85041314,2.2527964,2.1921964287757874,2.3029578924179077,0.069134444,0.75093216,0.7307321727275848,0.7676526308059692,0.023044817,0.16266668,0.14000000804662704,0.18800001218914986,0.036634147,0.0,0.0,0.0,0.0,0.1527886,0.14177560061216354,0.15868566930294037,0.01742043,13.510953,13.20511245727539,13.97012996673584,0.7355495,13.530953,13.225112915039062,13.990130424499512,0.7355495,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20646085,0.07670370396226645,0.24871959164738655,0.15780535,0.20646097,0.07670370396226645,0.24871982634067535,0.15780526,1.0258372,1.0107262432575226,1.042355328798294,0.039837755,0.01828093,0.0,0.0,0.04271234,0.0945917,0.09075562097132206,0.09756180457770824,0.0088076955,0.16666667,0.0,0.0,0.38924947,1.2849343e-07,0.0,0.0,3.5654176e-07,4.585758e-06,2.775031362034497e-06,4.923955543745251e-06,3.0769402e-06,-27.225214,-27.84161949157715,-26.780258178710938,0.7913713,2.2568867,2.223642110824585,2.2932275533676147,0.08764482,0.7522957,0.7412140667438507,0.7644091844558716,0.029214932,0.15933333,0.13600000739097595,0.18400001525878906,0.02759886,0.0,0.0,0.0,0.0,0.1571706,0.13938744738698006,0.17128054425120354,0.02377761,13.530953,13.225112915039062,13.990130424499512,0.7355495,13.550954,13.245113372802734,14.010130882263184,0.7355495,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20646097,0.07670370396226645,0.24871982634067535,0.15780526,0.20646118,0.07670407835394144,0.24871982634067535,0.15780516,1.008139,0.9914576411247253,1.0239762365818024,0.044014517,0.03607826,0.0,0.10198642872273922,0.0534243,0.09860235,0.09466465935111046,0.10198642872273922,0.009879073,0.33333334,0.0,1.0,0.49236596,1.9132665e-07,0.0,2.590789343059896e-07,3.6804602e-07,4.5174834e-06,2.7337155188433826e-06,4.850645723308844e-06,3.0311292e-06,-27.08137,-27.638229846954346,-26.67820453643799,0.79444474,2.21795,2.1812503933906555,2.252792775630951,0.09683387,0.7393167,0.7270835041999817,0.7509309649467468,0.03227795,0.14666668,0.12800000607967377,0.1600000113248825,0.024440406,0.0006666667,0.0,0.0,0.0023094013,0.14752658,0.1405164673924446,0.15478510037064552,0.010967133,13.550954,13.245113372802734,14.010130882263184,0.7355495,13.570954,13.265113830566406,14.030131340026855,0.7355495,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20646118,0.07670407835394144,0.24871982634067535,0.15780516,0.20646131,0.07670407835394144,0.24872004985809326,0.15780511,1.0275664,1.0009660571813583,1.0610325932502747,0.035722524,0.026070615,0.0,0.025644119828939438,0.04717157,0.094141446,0.08689036220312119,0.09979061409831047,0.0077506574,0.25,0.0,0.25,0.45226702,1.3403475e-07,0.0,5.433277650013224e-08,3.1849612e-07,4.450225e-06,2.6930149488180177e-06,4.778427410201402e-06,2.9860005e-06,-27.213987,-27.9335036277771,-26.577683448791504,0.9427328,2.2606914,2.202169358730316,2.3343183994293213,0.078591116,0.7535638,0.7340564727783203,0.7781061381101608,0.026197037,0.15866667,0.1340000070631504,0.18400001525878906,0.031969685,0.0006666667,0.0,0.0,0.0023094013,0.15885597,0.14950024709105492,0.17222772538661957,0.020445386,13.570954,13.265113830566406,14.030131340026855,0.7355495,13.590955,13.285114288330078,14.050131797790527,0.7355495,2310400.0,2310400.0,2310400.0,0.0
