update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07074361,0.06680222973227501,0.08050733990967274,0.0126955025,0.07074362,0.0668022371828556,0.08050734736025333,0.0126955025,1.0252683,0.9987484663724899,1.053393691778183,0.037327144,0.094669424,0.08843160793185234,0.10029098391532898,0.008206188,0.094669424,0.08843160793185234,0.10029098391532898,0.008206188,1.0,1.0,1.0,0.0,5.122717e-09,4.188172253449807e-09,5.276423076239212e-09,1.3816107e-09,5.3661967e-08,4.6819516263951755e-08,5.490911636485407e-08,1.04491855e-08,-27.259756,-27.961811542510986,-26.512028217315674,0.8022576,2.2556353,2.197290539741516,2.3175123929977417,0.08212135,0.7518785,0.7324302047491074,0.7725041657686234,0.027373793,0.17666668,0.1340000070631504,0.2240000069141388,0.050763864,0.0013333334,0.0,0.0,0.003113996,0.15829259,0.14622709155082703,0.162245262414217,0.018384038,10.599314,10.568896532058716,10.696399450302124,0.14072916,10.609314,10.578896760940552,10.70639967918396,0.14072916,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07074362,0.0668022371828556,0.08050734736025333,0.0126955025,0.07074363,0.0668022446334362,0.08050735481083393,0.0126955025,1.0137215,0.9925412386655807,1.039366066455841,0.03685709,0.09721891,0.09133533202111721,0.10173232480883598,0.008596672,0.09721891,0.09133533202111721,0.10173232480883598,0.008596672,1.0,1.0,1.0,0.0,5.1324425e-09,4.576326984029322e-09,5.554811610686272e-09,9.495695e-10,5.2995347e-08,4.623788019131325e-08,5.4226993562167536e-08,1.0319388e-08,-27.071093,-27.887085914611816,-26.566586017608643,0.776547,2.2302315,2.1836342811584473,2.286651074886322,0.08108722,0.7434106,0.7278780937194824,0.7622170448303223,0.027029071,0.16133334,0.15400001034140587,0.17800001427531242,0.03123324,0.0,0.0,0.0,0.0,0.15594237,0.1399155631661415,0.16336364299058914,0.020216506,10.609314,10.578896760940552,10.70639967918396,0.14072916,10.619314,10.588896989822388,10.716399908065796,0.14072916,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07074363,0.0668022446334362,0.08050735481083393,0.0126955025,0.070743635,0.0668022520840168,0.08050736226141453,0.0126955025,1.0112616,0.9920270144939423,1.0127636790275574,0.030895337,0.09765989,0.09715688042342663,0.1018531545996666,0.006645268,0.09765989,0.09715688042342663,0.1018531545996666,0.006645268,1.0,1.0,1.0,0.0,5.0960858e-09,4.50227310988538e-09,5.341409980985645e-09,9.870083e-10,5.2337025e-08,4.5663480996438466e-08,5.3553386614169085e-08,1.0191185e-08,-26.90418,-27.17076063156128,-26.510165214538574,0.49899435,2.22482,2.1825029850006104,2.228124499320984,0.06797109,0.74160665,0.7275010347366333,0.7427082061767578,0.022657031,0.15133335,0.12600000575184822,0.17600001394748688,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.15229861,0.13853292167186737,0.1598028726875782,0.01573176,10.619314,10.588896989822388,10.716399908065796,0.14072916,10.629314,10.598897218704224,10.726400136947632,0.14072916,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.070743635,0.0668022520840168,0.08050736226141453,0.0126955025,0.07074364,0.0668022595345974,0.08050736971199512,0.0126955025,1.0226172,1.0175953209400177,1.0386112928390503,0.024764216,0.09507071,0.09149329550564289,0.09603781439363956,0.005635338,0.09507071,0.09149329550564289,0.09603781439363956,0.005635338,1.0,1.0,1.0,0.0,4.9016733e-09,4.40560654624278e-09,4.954762711228966e-09,9.2457236e-10,5.1686857e-08,4.5096236078734364e-08,5.288809301617903e-08,1.00645945e-08,-26.998558,-27.199060916900635,-26.67566680908203,0.59644896,2.2498028,2.238754391670227,2.284990429878235,0.054482374,0.74993426,0.7462514787912369,0.761663481593132,0.01816079,0.16200002,0.1340000070631504,0.17200001329183578,0.042486362,0.0,0.0,0.0,0.0,0.1566503,0.15067912265658379,0.16356243565678596,0.012141405,10.629314,10.598897218704224,10.726400136947632,0.14072916,10.639315,10.60889744758606,10.736400365829468,0.14072916,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07074364,0.0668022595345974,0.08050736971199512,0.0126955025,0.07074365,0.066802266985178,0.08050737716257572,0.0126955025,1.0264064,1.0077298879623413,1.0349591672420502,0.037823047,0.0879321,0.09226899780333042,0.09824016690254211,0.028347673,0.09442211,0.09226899780333042,0.09824016690254211,0.007994535,0.9166667,1.0,1.0,0.28867513,4.570015e-09,4.420570909324795e-09,4.924802565753339e-09,1.7911781e-09,5.1044783e-08,4.453604951493162e-08,5.2231106550948425e-08,9.93956e-09,-27.441378,-27.79995632171631,-27.011044025421143,0.7431454,2.2581394,2.2170499563217163,2.276955544948578,0.08321236,0.75271314,0.7390166670084,0.7589852064847946,0.027737457,0.14866668,0.12400000542402267,0.17600001394748688,0.03536134,0.0,0.0,0.0,0.0,0.15604873,0.1478172428905964,0.1617242991924286,0.015337313,10.639315,10.60889744758606,10.736400365829468,0.14072916,10.649315,10.618897676467896,10.746400594711304,0.14072916,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07074365,0.066802266985178,0.08050737716257572,0.0126955025,0.07074366,0.06680227443575859,0.08050738461315632,0.012695502,1.0151988,0.9907413423061371,1.0305236876010895,0.031406138,0.09678867,0.09325491264462471,0.1021550465375185,0.0068244743,0.09678867,0.09325491264462471,0.1021550465375185,0.0068244743,1.0,1.0,1.0,0.0,4.8851723e-09,4.314673174299344e-09,5.2345242584905805e-09,1.087555e-09,5.0410677e-08,4.398278186101834e-08,5.1582254023685437e-08,9.816095e-09,-27.003775,-27.386141777038574,-26.60630750656128,0.54598147,2.2334821,2.179674506187439,2.26719731092453,0.069094874,0.744494,0.7265581786632538,0.7557324469089508,0.023031628,0.16200002,0.15000000968575478,0.17600001394748688,0.031101009,0.0,0.0,0.0,0.0,0.1586494,0.145106490701437,0.16962922737002373,0.021180665,10.649315,10.618897676467896,10.746400594711304,0.14072916,10.659315,10.628897905349731,10.75640082359314,0.14072916,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07074366,0.06680227443575859,0.08050738461315632,0.012695502,0.070743665,0.06680228188633919,0.08050739206373692,0.012695502,1.0237737,1.007833570241928,1.0374631583690643,0.018222097,0.09474942,0.09173867292702198,0.0982124526053667,0.003973297,0.09474942,0.09173867292702198,0.0982124526053667,0.003973297,1.0,1.0,1.0,0.0,4.722694e-09,4.11117817566975e-09,4.8558065346426815e-09,9.985088e-10,4.978446e-08,4.3436397589857734e-08,5.0941499907253274e-08,9.694143e-09,-27.143038,-27.41728401184082,-26.997395515441895,0.4302573,2.2523472,2.217278003692627,2.282464623451233,0.040089447,0.75078243,0.739092692732811,0.7608215510845184,0.013363156,0.15533334,0.13600000739097595,0.17800001427531242,0.031901363,0.0,0.0,0.0,0.0,0.15894936,0.1433829963207245,0.17248918488621712,0.020427812,10.659315,10.628897905349731,10.75640082359314,0.14072916,10.669315,10.638898134231567,10.766401052474976,0.14072916,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.070743665,0.06680228188633919,0.08050739206373692,0.012695502,0.07074367,0.06680228933691978,0.08050739951431751,0.0126955025,1.013044,0.985572338104248,1.0451704561710358,0.040093716,0.09742231,0.09012184850871563,0.10338910855352879,0.009045226,0.09742231,0.09012184850871563,0.10338910855352879,0.009045226,1.0,1.0,1.0,0.0,4.74677e-09,4.263461805820157e-09,5.186305607196573e-09,7.3174944e-10,4.9166005e-08,4.289681765357045e-08,5.030865413147012e-08,9.573726e-09,-27.199484,-27.54902410507202,-26.724504470825195,0.5187794,2.2287412,2.1683024168014526,2.2994208931922913,0.08820795,0.7429137,0.7227675020694733,0.766473650932312,0.029402645,0.18933333,0.16600001230835915,0.2160000056028366,0.04346228,0.0013333334,0.0,0.0,0.003113996,0.15885307,0.14162298291921616,0.18279052525758743,0.028597908,10.669315,10.638898134231567,10.766401052474976,0.14072916,10.6793165,10.648898363113403,10.776401281356812,0.14072916,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07074367,0.06680228933691978,0.08050739951431751,0.0126955025,0.07074368,0.06680229678750038,0.08050740510225296,0.012695502,1.0063872,0.9841804653406143,1.0377143323421478,0.03765749,0.09888277,0.09169616177678108,0.10371456667780876,0.008677993,0.09888277,0.09169616177678108,0.10371456667780876,0.008677993,1.0,1.0,1.0,0.0,4.7912927e-09,4.344760329288988e-09,5.0243079696699056e-09,9.651108e-10,4.8555247e-08,4.23639523461361e-08,4.968370959090862e-08,9.454791e-09,-26.922075,-27.48070764541626,-26.520973682403564,0.67580897,2.2140963,2.1652402877807617,2.283017098903656,0.08284812,0.7380321,0.7217468023300171,0.761005699634552,0.027616031,0.15266667,0.11600000411272049,0.17600001022219658,0.047812767,0.0,0.0,0.0,0.0,0.14857547,0.13605770468711853,0.1608448177576065,0.017822877,10.6793165,10.648898363113403,10.776401281356812,0.14072916,10.689316,10.65889859199524,10.786401510238647,0.14072916,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07074368,0.06680229678750038,0.08050740510225296,0.012695502,0.07074369,0.06680230423808098,0.08050741255283356,0.012695501,1.0188285,1.0091418325901031,1.0333559811115265,0.029148482,0.09595849,0.0926113910973072,0.09792633913457394,0.0066099335,0.09595849,0.0926113910973072,0.09792633913457394,0.0066099335,1.0,1.0,1.0,0.0,4.5944337e-09,4.056513236427861e-09,4.691145694124543e-09,9.068427e-10,4.795206e-08,4.183766844079173e-08,4.906650108438271e-08,9.337346e-09,-27.082184,-27.61331081390381,-26.772474765777588,0.7131925,2.2414672,2.22015643119812,2.273428440093994,0.06412796,0.74715585,0.7400521486997604,0.7578094899654388,0.021375982,0.164,0.13600000739097595,0.1940000019967556,0.039708026,0.0,0.0,0.0,0.0,0.1558388,0.143982894718647,0.1588415391743183,0.018649554,10.689316,10.65889859199524,10.786401510238647,0.14072916,10.699317,10.668898820877075,10.796401739120483,0.14072916,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07074369,0.06680230423808098,0.08050741255283356,0.012695501,0.07074369,0.06680231168866158,0.08050742000341415,0.0126955,1.0153921,1.0116886645555496,1.035300999879837,0.039977707,0.09691105,0.09219712764024734,0.09738949313759804,0.009560842,0.09691105,0.09219712764024734,0.09738949313759804,0.009560842,1.0,1.0,1.0,0.0,4.5804405e-09,3.985817897955712e-09,4.754611260260333e-09,9.450408e-10,4.735639e-08,4.131792952222213e-08,4.8456998413826113e-08,9.221344e-09,-27.0619,-27.594670295715332,-26.649601936340332,0.7292911,2.2339072,2.2257595658302307,2.2777076959609985,0.087952696,0.74463576,0.7419198602437973,0.7592359185218811,0.02931757,0.16200002,0.1420000083744526,0.17600001022219658,0.045527216,0.0,0.0,0.0,0.0,0.15645532,0.1473742127418518,0.16411272436380386,0.01185722,10.699317,10.668898820877075,10.796401739120483,0.14072916,10.709316,10.678899049758911,10.80640196800232,0.14072916,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07074369,0.06680231168866158,0.08050742000341415,0.0126955,0.070743695,0.06680231913924217,0.0805074255913496,0.012695499,1.0116853,0.9636120945215225,1.0468714833259583,0.045962073,0.09784321,0.08976944535970688,0.10873984359204769,0.010264552,0.09784321,0.08976944535970688,0.10873984359204769,0.010264552,1.0,1.0,1.0,0.0,4.5940305e-09,3.9624154513084875e-09,4.915060358712253e-09,1.1448047e-09,4.6768097e-08,4.080466897704582e-08,4.785501861448438e-08,9.106801e-09,-26.889818,-27.204527854919434,-26.316580772399902,0.71944475,2.225752,2.1199889183044434,2.3031633496284485,0.10111861,0.7419174,0.7066630125045776,0.7677211165428162,0.033706196,0.13916667,0.1249999962747097,0.16249999776482582,0.04273775,0.0,0.0,0.0,0.0,0.1445361,0.12722918204963207,0.15701181441545486,0.021335294,10.709316,10.678899049758911,10.80640196800232,0.14072916,10.719317,10.688899278640747,10.816402196884155,0.14072916,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.070743695,0.06680231913924217,0.0805074255913496,0.012695499,0.0707437,0.06680232658982277,0.08050742745399475,0.012695499,1.0180057,0.9902603030204773,1.0386359989643097,0.03622216,0.09624645,0.09148817881941795,0.10229443572461605,0.008083891,0.09624645,0.09148817881941795,0.10229443572461605,0.008083891,1.0,1.0,1.0,0.0,4.4412207e-09,4.036180833999481e-09,4.83122075678466e-09,8.9889557e-10,4.6187125e-08,4.029779265835032e-08,4.726055191639489e-08,8.993667e-09,-27.35644,-27.69229030609131,-27.06114435195923,0.5635555,2.2396572,2.178616225719452,2.285044848918915,0.079690315,0.74655247,0.7262054234743118,0.7616816163063049,0.026563438,0.15266667,0.12800000607967377,0.17400000989437103,0.036970094,0.0006666667,0.0,0.0,0.0023094013,0.16290683,0.14767732471227646,0.1670999974012375,0.02815219,10.719317,10.688899278640747,10.816402196884155,0.14072916,10.729317,10.698899507522583,10.826402425765991,0.14072916,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0707437,0.06680232658982277,0.08050742745399475,0.012695499,0.07074371,0.06680233404040337,0.08050742745399475,0.012695498,1.0196825,0.9947911500930786,1.050059050321579,0.039021064,0.095923714,0.08911998383700848,0.10121515765786171,0.0086371675,0.095923714,0.08911998383700848,0.10121515765786171,0.0086371675,1.0,1.0,1.0,0.0,4.365863e-09,3.854922714374709e-09,4.649024609726382e-09,8.9989294e-10,4.5613362e-08,3.979717533297844e-08,4.667344732922629e-08,8.881949e-09,-27.28276,-27.730271816253662,-26.84993839263916,0.76957464,2.2433465,2.1885842084884644,2.3101759552955627,0.08584803,0.7477822,0.7295280992984772,0.7700586766004562,0.028616004,0.17333335,0.15200001001358032,0.19200000166893005,0.033480886,0.0,0.0,0.0,0.0,0.15559655,0.14832235872745514,0.16025284305214882,0.018719146,10.729317,10.698899507522583,10.826402425765991,0.14072916,10.739318,10.708899736404419,10.836402654647827,0.14072916,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07074371,0.06680233404040337,0.08050742745399475,0.012695498,0.07074372,0.06680234149098396,0.08050743490457535,0.0126955,1.0180545,0.9893262535333633,1.0295190513134003,0.052459795,0.090647645,0.09343056939542294,0.10251110978424549,0.029467184,0.09654286,0.09343056939542294,0.10251110978424549,0.010928051,0.9166667,1.0,1.0,0.28867513,3.876199e-09,3.9181028421708675e-09,4.3056331833213335e-09,1.279274e-09,4.5046743e-08,3.930278413832866e-08,4.609367021402022e-08,8.771606e-09,-26.995811,-27.224144458770752,-26.36042356491089,0.9856513,2.2397645,2.1765612363815308,2.2649872303009033,0.1154139,0.74658823,0.725520446896553,0.7549957782030106,0.038471296,0.15266667,0.13200000673532486,0.17000000923871994,0.037594326,0.0,0.0,0.0,0.0,0.15880911,0.14472795277833939,0.16687114164233208,0.019118698,10.739318,10.708899736404419,10.836402654647827,0.14072916,10.749317,10.718899965286255,10.846402883529663,0.14072916,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07074372,0.06680234149098396,0.08050743490457535,0.0126955,0.07074372,0.06680234894156456,0.0805074404925108,0.012695498,1.019665,1.0057063698768616,1.0279046297073364,0.02578311,0.09572347,0.093778220936656,0.09869866818189621,0.0054681166,0.09572347,0.093778220936656,0.09869866818189621,0.0054681166,1.0,1.0,1.0,0.0,4.2582387e-09,3.853615482274364e-09,4.421803811993641e-09,8.935998e-10,4.448714e-08,3.881455512555476e-08,4.5521050928698514e-08,8.662647e-09,-27.171946,-27.18247652053833,-26.816265106201172,0.66512126,2.2433078,2.212598145008087,2.2614352703094482,0.056723982,0.7477693,0.7375327497720718,0.7538117915391922,0.018907996,0.16133334,0.14000000804662704,0.17800001427531242,0.027039815,0.0,0.0,0.0,0.0,0.15638386,0.14856834337115288,0.15796362981200218,0.016662087,10.749317,10.718899965286255,10.846402883529663,0.14072916,10.759318,10.72890019416809,10.856403112411499,0.14072916,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07074372,0.06680234894156456,0.0805074404925108,0.012695498,0.070743725,0.06680235639214516,0.0805074404925108,0.012695496,1.0360593,1.02636057138443,1.053237795829773,0.023049008,0.092152625,0.08846313692629337,0.0941165704280138,0.00497416,0.092152625,0.08846313692629337,0.0941165704280138,0.00497416,1.0,1.0,1.0,0.0,4.045543e-09,3.6305232709032964e-09,3.933070757966561e-09,8.167139e-10,4.3934506e-08,3.833240391770687e-08,4.4955576150584875e-08,8.555032e-09,-27.5336,-28.011291027069092,-26.957260608673096,0.6697678,2.2793758,2.2580384016036987,2.3171693682670593,0.050708856,0.7597919,0.7526794821023941,0.7723898142576218,0.016902953,0.16600001,0.15800001099705696,0.17000001296401024,0.018722858,0.0006666667,0.0,0.0,0.0023094013,0.1631737,0.15139712765812874,0.18390287831425667,0.020035166,10.759318,10.72890019416809,10.856403112411499,0.14072916,10.769318,10.738900423049927,10.866403341293335,0.14072916,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.070743725,0.06680235639214516,0.0805074404925108,0.012695496,0.07074373,0.06680236384272575,0.0805074404925108,0.012695494,1.0264872,1.010197937488556,1.0672699213027954,0.047992136,0.09462258,0.08565154857933521,0.09773999638855457,0.010809983,0.09462258,0.08565154857933521,0.09773999638855457,0.010809983,1.0,1.0,1.0,0.0,4.067102e-09,3.659147262968787e-09,4.256062724472542e-09,7.04927e-10,4.338872e-08,3.785619995255729e-08,4.439710465931057e-08,8.44876e-09,-27.489103,-28.30021381378174,-27.076240062713623,1.0823698,2.2583172,2.222479820251465,2.3480406403541565,0.1055848,0.7527724,0.7408266365528107,0.7826802134513855,0.03519493,0.15,0.1300000064074993,0.17000001296401024,0.034808572,0.0006666667,0.0,0.0,0.0023094013,0.16472214,0.15180648863315582,0.17661403119564056,0.01650745,10.769318,10.738900423049927,10.866403341293335,0.14072916,10.779319,10.748900651931763,10.876403570175171,0.14072916,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07074373,0.06680236384272575,0.0805074404925108,0.012695494,0.07074373,0.06680237129330635,0.08050744608044624,0.012695493,1.0218152,0.9968488216400146,1.050980418920517,0.039907083,0.09546942,0.08892412483692169,0.10073541477322578,0.008769968,0.09546942,0.08892412483692169,0.10073541477322578,0.008769968,1.0,1.0,1.0,0.0,4.08093e-09,3.7241043027158582e-09,4.2981528336483166e-09,8.393529e-10,4.2849734e-08,3.738592102564553e-08,4.3845604480452494e-08,8.343799e-09,-27.106894,-27.827588081359863,-26.541208267211914,0.90625995,2.2480385,2.1931112408638,2.3122031688690186,0.08779732,0.7493462,0.7310371100902557,0.7707343995571136,0.029265774,0.16000001,0.1420000083744526,0.17800001427531242,0.028335651,0.0,0.0,0.0,0.0,0.15153074,0.141934335231781,0.15297957509756088,0.01424857,10.779319,10.748900651931763,10.876403570175171,0.14072916,10.789318,10.758900880813599,10.886403799057007,0.14072916,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07074373,0.06680237129330635,0.08050744608044624,0.012695493,0.07074374,0.06680237874388695,0.08050745166838169,0.012695492,1.0007244,0.9857571423053741,1.0120161473751068,0.034116592,0.100120015,0.09727522544562817,0.1033353041857481,0.00804301,0.100120015,0.09727522544562817,0.1033353041857481,0.00804301,1.0,1.0,1.0,0.0,4.2171124e-09,3.761386369038888e-09,4.70446992473228e-09,7.322689e-10,4.2317428e-08,3.692150318812537e-08,4.330091307735984e-08,8.240155e-09,-26.78089,-27.064514636993408,-26.50448513031006,0.7516338,2.2016375,2.1687090396881104,2.2264798879623413,0.075057976,0.73387915,0.7229030430316925,0.7421599924564362,0.025019325,0.17000002,0.12800000607967377,0.1980000026524067,0.05038037,0.0006666667,0.0,0.0,0.0023094013,0.15323211,0.1417420655488968,0.1627100519835949,0.016582834,10.789318,10.758900880813599,10.886403799057007,0.14072916,10.799319,10.768901109695435,10.896404027938843,0.14072916,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07074374,0.06680237874388695,0.08050745166838169,0.012695492,0.07074375,0.06680238619446754,0.08050745725631714,0.01269549,0.99169755,0.9763231873512268,1.0107591152191162,0.028318916,0.10212856,0.0975567176938057,0.10560496896505356,0.0066439514,0.10212856,0.0975567176938057,0.10560496896505356,0.0066439514,1.0,1.0,1.0,0.0,4.2611608e-09,3.626037525794601e-09,4.5906114465310566e-09,8.137781e-10,4.179174e-08,3.646286650393904e-08,4.276301623917789e-08,8.137789e-09,-26.85533,-27.202661514282227,-26.409034252166748,0.54993635,2.1817782,2.1479539275169373,2.223714530467987,0.06230287,0.7272594,0.7159846723079681,0.7412382066249847,0.020767625,0.17533334,0.15200001001358032,0.1940000019967556,0.032977495,0.0,0.0,0.0,0.0,0.15193506,0.13549751415848732,0.16754181683063507,0.01933113,10.799319,10.768901109695435,10.896404027938843,0.14072916,10.809319,10.77890133857727,10.906404256820679,0.14072916,3776000.0,3776000.0,3776000.0,0.0
