update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
684,0.0,0.0,0.0,0.0,10.333333333333334,9.0,13.25,4.458563432181702,-0.068536445,-0.21329297125339508,0.05519664008170366,0.19041686,-0.056945805,-0.20139219984412193,0.06943867076188326,0.19467878,-0.056945805,-0.20139219984412193,0.06943867076188326,0.19467878,0.8873434,0.8483686298131943,0.8989525139331818,0.057140235,0.12256152,0.12620138004422188,0.14181262627243996,0.040406637,0.13060161,0.12620138004422188,0.14181262627243996,0.016075956,0.9166667,1.0,1.0,0.28867513,0.013972013,0.014386957744136453,0.016166639048606157,0.0046063564,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0023813688,0.0,0.004265859315637499,0.002422449,0.119068444,0.0,0.21329297125339508,0.12112244,0.11256797,0.0,0.20139219984412193,0.12054673,-25.493471,-26.09713888168335,-24.719246864318848,1.1137891,1.9521943,1.8664482533931732,1.9777350425720215,0.12571101,0.6507315,0.6221494376659393,0.6592450439929962,0.04190368,0.20933335,0.1900000050663948,0.24000000953674316,0.041475806,0.0006666667,0.0,0.0,0.0023094013,0.20683396,0.16194935142993927,0.25672515854239464,0.06157232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,10.333333333333334,9.0,13.25,4.458563432181702,-0.056945805,-0.20139219984412193,0.06943867076188326,0.19467878,-0.045300018,-0.19057777151465416,0.08498845808207989,0.1991552,-0.04533835,-0.19057777151465416,0.08498845808207989,0.19920872,0.8921097,0.8492976874113083,0.9048403203487396,0.062192634,0.12156854,0.12482557073235512,0.1414823867380619,0.04033515,0.12934475,0.12482557073235512,0.1414823867380619,0.017029162,0.9166667,1.0,1.0,0.28867513,0.013858814,0.014230115106329322,0.01612899173051119,0.004598207,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0022513594,0.0,0.004027843882795423,0.0024109345,0.11256797,0.0,0.20139219984412193,0.12054673,0.10617393,0.0,0.19057777151465416,0.120463274,-25.659735,-26.22217845916748,-24.952000617980957,1.0952731,1.9626805,1.8684922456741333,1.9906884729862213,0.13682652,0.65422684,0.6228307783603668,0.6635628491640091,0.04560884,0.21666668,0.18200001493096352,0.254000011831522,0.047323514,0.0,0.0,0.0,0.0,0.21039526,0.1598358042538166,0.2512694038450718,0.059473656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.083333336,0.0,0.0,0.28867513,10.416666666666666,9.0,13.25,4.561864318522205,-0.045300018,-0.19057777151465416,0.08498845808207989,0.1991552,-0.082178615,-0.24573955312371254,0.02503401623107493,0.1830536,-0.08267861,-0.24573955312371254,0.02503401623107493,0.18370967,0.89415246,0.8407995402812958,0.9169817417860031,0.08160722,0.114721216,0.12107446044683456,0.14427904412150383,0.054746382,0.12954393,0.12107446044683456,0.14427904412150383,0.022044566,0.8333333,1.0,1.0,0.38924947,0.013078219,0.013802488334476948,0.016447810921818018,0.0062410873,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0021234786,0.0,0.0038115553907118738,0.0024092654,0.10617393,0.0,0.19057777151465416,0.120463274,0.122664295,0.0,0.24573955312371254,0.12592904,-25.707476,-26.11656951904297,-24.91950798034668,1.0217264,1.9671746,1.849795937538147,2.017400085926056,0.17953949,0.65572494,0.6165986508131027,0.6724667251110077,0.05984649,0.21000002,0.18000001460313797,0.21800000593066216,0.054272044,0.0,0.0,0.0,0.0,0.21324635,0.16517861559987068,0.2701343297958374,0.06006289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,10.416666666666666,9.0,13.25,4.561864318522205,-0.082178615,-0.24573955312371254,0.02503401623107493,0.1830536,-0.07149539,-0.2356148175895214,0.04159076139330864,0.18723354,-0.07199539,-0.2356148175895214,0.04159076139330864,0.18790603,0.90355134,0.8397144675254822,0.9352724552154541,0.075272575,0.11084653,0.1161486878991127,0.14464782178401947,0.053925775,0.12656331,0.1161486878991127,0.14464782178401947,0.021331336,0.8333333,1.0,1.0,0.38924947,0.012636504,0.013240950414910913,0.016489851754158735,0.0061475383,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0024532857,0.0,0.004914790857583284,0.0025185808,0.122664295,0.0,0.24573955312371254,0.12592904,0.11683304,0.0,0.2356148175895214,0.12592545,-25.577852,-26.208131313323975,-24.820033073425293,1.0558369,1.9878526,1.8474086821079254,2.057640492916107,0.16560303,0.66261756,0.6158029288053513,0.6858801990747452,0.055201,0.21466668,0.17600001394748688,0.25600001215934753,0.056034625,0.0006666667,0.0,0.0,0.0023094013,0.20748693,0.15546739846467972,0.2514541447162628,0.067348905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,10.416666666666666,9.0,13.25,4.561864318522205,-0.07149539,-0.2356148175895214,0.04159076139330864,0.18723354,-0.059229884,-0.22401655092835426,0.057775210589170456,0.19063413,-0.05972989,-0.22401655092835426,0.057775210589170456,0.19132964,0.88381773,0.8377873301506042,0.9267394989728928,0.06334235,0.12370319,0.11838707327842712,0.14530400559306145,0.041741453,0.13191006,0.11838707327842712,0.14530400559306145,0.018318435,0.9166667,1.0,1.0,0.28867513,0.014102164,0.013496126281097531,0.016564656514674425,0.0047585256,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0023366606,0.0,0.004712296184152365,0.002518509,0.11683304,0.0,0.2356148175895214,0.12592545,0.10974953,0.0,0.22401655092835426,0.12460819,-25.312574,-25.774155616760254,-24.95380163192749,0.85456795,1.944438,1.843168944120407,2.0388676524162292,0.13935593,0.648146,0.6143896877765656,0.6796225905418396,0.046451982,0.214,0.18200001493096352,0.2420000098645687,0.033270244,0.0,0.0,0.0,0.0,0.20517635,0.15066776424646378,0.23010709136724472,0.07463085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.083333336,0.0,0.0,0.28867513,10.5,9.0,14.0,4.622081388685877,-0.059229884,-0.22401655092835426,0.057775210589170456,0.19063413,-0.0962122,-0.24557922035455704,0.020438071340322495,0.16810286,-0.0962122,-0.24557922035455704,0.020438071340322495,0.16810286,0.9035407,0.8626561760902405,0.9201673418283463,0.065417096,0.11882465,0.1202133372426033,0.1371978037059307,0.03949123,0.12610556,0.1202133372426033,0.1371978037059307,0.017552614,0.9166667,1.0,1.0,0.28867513,0.01354601,0.013704320881515741,0.015640549827367067,0.0045020003,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0021949906,0.0,0.004480331088416278,0.0024921638,0.10974953,0.0,0.22401655092835426,0.12460819,0.1274108,0.0,0.24557922035455704,0.12711857,-25.702452,-25.950814247131348,-25.221506595611572,0.9575898,1.9878292,1.8978814780712128,2.0244085788726807,0.14392048,0.66260976,0.6326271593570709,0.6748028993606567,0.047973506,0.20249999,0.16499999910593033,0.22749999538064003,0.06062178,0.0008333333,0.0,0.0,0.0028867512,0.20519455,0.16934673115611076,0.23352118209004402,0.055791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,10.5,9.0,14.0,4.622081388685877,-0.0962122,-0.24557922035455704,0.020438071340322495,0.16810286,-0.08375309,-0.23238660395145416,0.03520761104300618,0.17045695,-0.08375309,-0.23238660395145416,0.03520761104300618,0.17045695,0.8854093,0.8433410823345184,0.9262817651033401,0.06818486,0.13164319,0.11868659406900406,0.14347217604517937,0.020074608,0.13164319,0.11868659406900406,0.14347217604517937,0.020074608,1.0,1.0,1.0,0.0,0.0150073245,0.013530271826311946,0.01635582884773612,0.0022885054,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.002548216,0.0,0.0049115841975435615,0.0025423716,0.1274108,0.0,0.24557922035455704,0.12711857,0.121029615,0.0,0.23238660395145416,0.12317721,-25.322403,-25.709470748901367,-24.73657989501953,1.0146375,1.9479393,1.8553874492645264,2.0378605723381042,0.15000968,0.6493131,0.6184625178575516,0.6792868971824646,0.050003227,0.20533335,0.17600001394748688,0.2280000075697899,0.036792617,0.0006666667,0.0,0.0,0.0023094013,0.21165127,0.15497082471847534,0.25935324281454086,0.07461226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,10.5,9.0,14.0,4.622081388685877,-0.08375309,-0.23238660395145416,0.03520761104300618,0.17045695,-0.073087916,-0.21939640492200851,0.05139276012778282,0.1757435,-0.073087916,-0.21939640492200851,0.05139276012778282,0.1757435,0.8944757,0.8478449434041977,0.9176785051822662,0.0832112,0.11478737,0.12090442888438702,0.14197497069835663,0.05489392,0.12952754,0.12090442888438702,0.14197497069835663,0.022524878,0.8333333,1.0,1.0,0.38924947,0.01308576,0.01378310495056212,0.016185146756470203,0.0062579066,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0024205924,0.0,0.004647732013836503,0.0024635443,0.121029615,0.0,0.23238660395145416,0.12317721,0.116638154,0.0,0.21939640492200851,0.12254662,-25.490381,-26.098957061767578,-24.532948970794678,1.2943571,1.9678859,1.865296095609665,2.0189329981803894,0.18306832,0.655962,0.6217654049396515,0.6729776710271835,0.061022773,0.204,0.17600001394748688,0.2240000069141388,0.047939353,0.0,0.0,0.0,0.0,0.21232635,0.15943992137908936,0.26308485865592957,0.070224315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,10.5,9.0,14.0,4.622081388685877,-0.073087916,-0.21939640492200851,0.05139276012778282,0.1757435,-0.062410112,-0.2068747691810131,0.06609433516860008,0.18042754,-0.0628215,-0.2068747691810131,0.06609433516860008,0.18102242,0.9080036,0.8668854832649231,0.9202901870012283,0.07753957,0.11051909,0.12026168219745159,0.13588811084628105,0.052845,0.12530906,0.12026168219745159,0.13588811084628105,0.020571418,0.8333333,1.0,1.0,0.38924947,0.012599177,0.013709831982851028,0.015491244615986943,0.0060243304,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.002332763,0.0,0.004387928056530654,0.0024509323,0.116638154,0.0,0.21939640492200851,0.12254662,0.111838184,0.0,0.2068747691810131,0.12191865,-26.013374,-26.382745265960693,-25.376817226409912,1.0641816,1.9976479,1.90718612074852,2.0246788263320923,0.17059048,0.6658827,0.6357287466526031,0.6748929470777512,0.056863494,0.21466668,0.1940000057220459,0.24400001019239426,0.044715937,0.0006666667,0.0,0.0,0.0023094013,0.223534,0.1610441729426384,0.2881694436073303,0.07386273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,10.5,9.0,14.0,4.622081388685877,-0.062410112,-0.2068747691810131,0.06609433516860008,0.18042754,-0.050291196,-0.19410745427012444,0.08034647069871426,0.1836474,-0.0507912,-0.19410745427012444,0.08034647069871426,0.18439572,0.8954847,0.8571045845746994,0.9270830452442169,0.07021294,0.12154106,0.11833434924483299,0.1389617994427681,0.040395718,0.12863873,0.11833434924483299,0.1389617994427681,0.018819513,0.9166667,1.0,1.0,0.28867513,0.013855681,0.01349011599086225,0.015841645654290915,0.0046051117,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0022367635,0.0,0.004137495183385909,0.002438373,0.111838184,0.0,0.2068747691810131,0.12191865,0.105770886,0.0,0.19410745427012444,0.11972665,-25.590727,-26.087790966033936,-25.11559772491455,0.84083205,1.9701056,1.885667771100998,2.0396233797073364,0.15447152,0.65670186,0.6285559237003326,0.6798744797706604,0.051490515,0.22000001,0.20000000298023224,0.25200000777840614,0.038818926,0.0006666667,0.0,0.0,0.0023094013,0.22037327,0.1586642898619175,0.277814619243145,0.068679154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,10.5,9.0,14.0,4.622081388685877,-0.050291196,-0.19410745427012444,0.08034647069871426,0.1836474,-0.039206292,-0.18149126321077347,0.09412614814937115,0.18846065,-0.039706293,-0.18149126321077347,0.09412614814937115,0.18922189,0.90000063,0.8474947512149811,0.9233422577381134,0.06990263,0.111406356,0.11934508383274078,0.14207537844777107,0.053568214,0.12734844,0.11934508383274078,0.14207537844777107,0.019580828,0.8333333,1.0,1.0,0.38924947,0.012700324,0.013605339918285608,0.016196592710912228,0.0061067767,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0021154175,0.0,0.003882149001583457,0.002394533,0.105770886,0.0,0.19410745427012444,0.11972665,0.10062205,0.0,0.18149126321077347,0.11989094,-25.775202,-26.470457553863525,-25.245502471923828,0.9898022,1.980041,1.8645256459712982,2.031393527984619,0.15378885,0.6600137,0.6215085685253143,0.677131175994873,0.05126294,0.2,0.15200001001358032,0.22600000724196434,0.05350276,0.0,0.0,0.0,0.0,0.2147968,0.16737881302833557,0.2722809910774231,0.06818025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,10.5,9.0,14.0,4.622081388685877,-0.039206292,-0.18149126321077347,0.09412614814937115,0.18846065,-0.026739163,-0.1689046062529087,0.11035007052123547,0.19217484,-0.027239166,-0.1689046062529087,0.11035007052123547,0.19295666,0.89103913,0.8407257199287415,0.9255827218294144,0.07307322,0.12262779,0.11889463104307652,0.1443048045039177,0.041840136,0.13012002,0.11889463104307652,0.1443048045039177,0.020485153,0.9166667,1.0,1.0,0.28867513,0.013979568,0.013553988188505173,0.01645074738189578,0.0047697756,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.002012441,0.0,0.0036298251361586154,0.0023978187,0.10062205,0.0,0.18149126321077347,0.11989094,0.09454218,0.0,0.1689046062529087,0.11847347,-25.664732,-26.249667644500732,-25.031212329864502,0.9817865,1.9603252,1.8496335446834564,2.036322593688965,0.16076428,0.6534417,0.6165445148944855,0.6787742227315903,0.0535881,0.19800001,0.1640000119805336,0.21200000494718552,0.056786686,0.0,0.0,0.0,0.0,0.21801506,0.1593528725206852,0.26115693897008896,0.07487758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,10.5,9.0,14.0,4.622081388685877,-0.026739163,-0.1689046062529087,0.11035007052123547,0.19217484,-0.01526377,-0.15559130534529686,0.12574468553066254,0.19730927,-0.01576377,-0.15559130534529686,0.12574468553066254,0.19810243,0.89591646,0.8456432968378067,0.9256710857152939,0.07066206,0.11286175,0.11867164447903633,0.14267804846167564,0.05379601,0.1285542,0.11867164447903633,0.14267804846167564,0.0193924,0.8333333,1.0,1.0,0.38924947,0.012866239,0.013528567738831043,0.016265297774225473,0.0061327447,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0018908434,0.0,0.0033780920784920454,0.0023694693,0.09454218,0.0,0.1689046062529087,0.11847347,0.08932177,0.0,0.15559130534529686,0.119385645,-25.89689,-26.398776054382324,-25.38507318496704,0.992654,1.9710555,1.86045241355896,2.036517083644867,0.15545963,0.6570185,0.6201508045196533,0.6788390278816223,0.051819887,0.21266668,0.18200001493096352,0.23400000855326653,0.053877525,0.0,0.0,0.0,0.0,0.22698306,0.17577670514583588,0.2893773764371872,0.06926399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,10.5,9.0,14.0,4.622081388685877,-0.01526377,-0.15559130534529686,0.12574468553066254,0.19730927,-0.0026291783,-0.14188505336642265,0.1418130174279213,0.20083866,-0.0030577306,-0.14188505336642265,0.1418130174279213,0.20153517,0.89170647,0.8498302102088928,0.9170479327440262,0.07335665,0.12274102,0.12109142541885376,0.14136134088039398,0.041319527,0.12990846,0.12109142541885376,0.14136134088039398,0.020108186,0.9166667,1.0,1.0,0.28867513,0.013992476,0.013804422691464424,0.016115193255245686,0.004710426,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0017864355,0.0,0.0031118259648792446,0.0023877127,0.08932177,0.0,0.15559130534529686,0.119385645,0.08421975,0.0,0.14188505336642265,0.11779729,-25.43167,-25.83833932876587,-24.69095277786255,1.0726511,1.9617934,1.8696638345718384,2.017545700073242,0.16138782,0.65393114,0.6232212781906128,0.6725152432918549,0.053795945,0.20866668,0.16600001230835915,0.2420000098645687,0.06547912,0.0,0.0,0.0,0.0,0.21570547,0.16058431193232536,0.2582109272480011,0.067502566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,10.5,9.0,14.0,4.622081388685877,-0.0026291783,-0.14188505336642265,0.1418130174279213,0.20083866,0.010451135,-0.12785234674811363,0.15603524446487427,0.20317076,0.010451135,-0.12785234674811363,0.15603524446487427,0.20317076,0.8910926,0.8416945785284042,0.9389340430498123,0.0573573,0.12951499,0.11513964645564556,0.1439824514091015,0.016670795,0.12951499,0.11513964645564556,0.1439824514091015,0.016670795,1.0,1.0,1.0,0.0,0.0147647085,0.013125919736921787,0.016414000187069178,0.0019004706,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0016843947,0.0,0.002837701002135873,0.0023559458,0.08421975,0.0,0.14188505336642265,0.11779729,0.07958821,0.0,0.12785234674811363,0.114389546,-25.335936,-26.281641483306885,-24.57567262649536,0.97379553,1.9604429,1.8517650067806244,2.0656961798667908,0.12618859,0.65348095,0.6172550171613693,0.6885654181241989,0.042062864,0.21066667,0.18800000473856926,0.2420000098645687,0.040410023,0.0006666667,0.0,0.0,0.0023094013,0.21097018,0.1541689969599247,0.2770371064543724,0.07345705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.083333336,0.0,0.0,0.28867513,10.583333333333334,9.0,14.0,4.601547829181222,0.010451135,-0.12785234674811363,0.15603524446487427,0.20317076,-0.02693253,-0.19321022182703018,0.14988970384001732,0.2064477,-0.02693253,-0.19321022182703018,0.14988970384001732,0.2064477,0.9069682,0.8676611632108688,0.9338852316141129,0.070348635,0.11001259,0.11650403030216694,0.13564059138298035,0.052447118,0.12531346,0.11650403030216694,0.13564059138298035,0.018846184,0.8333333,1.0,1.0,0.38924947,0.012541436,0.013281459454447031,0.015463027404621243,0.0059789713,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.001591764,0.0,0.0025570468278601766,0.0022877909,0.07958821,0.0,0.12785234674811363,0.114389546,0.10068629,0.0,0.19321022182703018,0.12645818,-25.87179,-26.270411014556885,-25.2085599899292,1.2459325,1.9953698,1.908892661333084,2.054588556289673,0.15477006,0.6651233,0.6362975537776947,0.6848628520965576,0.051590018,0.19466668,0.16600001230835915,0.2240000069141388,0.040981885,0.0006666667,0.0,0.0,0.0023094013,0.20799966,0.1574265919625759,0.2458362877368927,0.07111389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.083333336,0.0,0.0,0.28867513,10.666666666666666,9.0,14.0,4.618802153517006,-0.02693253,-0.19321022182703018,0.14988970384001732,0.2064477,-0.062786505,-0.27413077652454376,0.08923346921801567,0.19586265,-0.06327126,-0.27413077652454376,0.08923346921801567,0.19650924,0.8891186,0.841572493314743,0.9118851125240326,0.07092005,0.12288008,0.12268165498971939,0.14403396099805832,0.04224866,0.13063629,0.12268165498971939,0.14403396099805832,0.020673642,0.9166667,1.0,1.0,0.28867513,0.014008329,0.013985708355903625,0.01641987171024084,0.0048163473,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.002013726,0.0,0.0038642043946310878,0.0025291636,0.10068629,0.0,0.19321022182703018,0.12645818,0.1186752,0.0,0.27413077652454376,0.13021752,-25.316591,-25.725653171539307,-24.802579879760742,0.92197496,1.9561,1.8514964580535889,2.006187319755554,0.15602718,0.6520334,0.6171655058860779,0.6687291413545609,0.052009057,0.21133333,0.18000001460313797,0.2420000098645687,0.04829706,0.0,0.0,0.0,0.0,0.22095305,0.16534318402409554,0.26953522861003876,0.072755665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,10.666666666666666,9.0,14.0,4.618802153517006,-0.062786505,-0.27413077652454376,0.08923346921801567,0.19586265,-0.05109806,-0.26545780152082443,0.10557816736400127,0.2008299,-0.05109806,-0.26545780152082443,0.10557816736400127,0.2008299,0.8912979,0.8278412222862244,0.9075481742620468,0.08230878,0.12335045,0.1241717729717493,0.14866570010781288,0.0426935,0.13045143,0.1241717729717493,0.14866570010781288,0.022732098,0.9166667,1.0,1.0,0.28867513,0.014061951,0.014155582059174776,0.016947890166193247,0.004867059,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.002373504,0.0,0.00548261555377394,0.0026043504,0.1186752,0.0,0.27413077652454376,0.13021752,0.11360221,0.0,0.26545780152082443,0.12952383,-25.552103,-26.288509845733643,-24.644495010375977,1.1397574,1.9608945,1.8212870657444,1.996645838022232,0.1810829,0.6536315,0.6070956885814667,0.6655486226081848,0.06036098,0.22066669,0.1900000050663948,0.24400001019239426,0.04225751,0.0006666667,0.0,0.0,0.0023094013,0.22094558,0.17026102915406227,0.28686296939849854,0.071038894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,10.666666666666666,9.0,14.0,4.618802153517006,-0.05109806,-0.26545780152082443,0.10557816736400127,0.2008299,-0.038449757,-0.2559754103422165,0.12151424214243889,0.20408624,-0.038449757,-0.2559754103422165,0.12151424214243889,0.20408624,0.88608414,0.8468047231435776,0.9041624665260315,0.053801034,0.13088022,0.12470856122672558,0.14231253415346146,0.015465954,0.13088022,0.12470856122672558,0.14231253415346146,0.015465954,1.0,1.0,1.0,0.0,0.014920344,0.014216776238754392,0.016223628539592028,0.0017631188,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.002272044,0.0,0.005309156025759876,0.0025904765,0.11360221,0.0,0.26545780152082443,0.12952383,0.10731101,0.0,0.2559754103422165,0.12729482,-25.39261,-26.040626525878906,-24.620075702667236,1.0057313,1.9494239,1.8630075752735138,1.9891971349716187,0.11836465,0.649808,0.6210025250911713,0.66306571662426,0.039454885,0.21249999,0.17249999195337296,0.2575000002980232,0.05446016,0.0,0.0,0.0,0.0,0.19694726,0.16737576574087143,0.2352832667529583,0.0551561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,10.666666666666666,9.0,14.0,4.618802153517006,-0.038449757,-0.2559754103422165,0.12151424214243889,0.20408624,-0.02648302,-0.24578489735722542,0.13792613334953785,0.20865513,-0.02648302,-0.24578489735722542,0.13792613334953785,0.20865513,0.88344663,0.8423100560903549,0.8981577157974243,0.06176582,0.12379787,0.12649415992200375,0.14382624253630638,0.04139211,0.13194834,0.12649415992200375,0.14382624253630638,0.017578166,0.9166667,1.0,1.0,0.28867513,0.014112958,0.014420334482565522,0.016396192368119955,0.004718701,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0021462203,0.0,0.005119508015923202,0.0025458965,0.10731101,0.0,0.2559754103422165,0.12729482,0.10178018,0.0,0.24578489735722542,0.12680888,-25.654219,-26.13222599029541,-25.234169006347656,0.69570583,1.9436213,1.8531191647052765,1.9759863913059235,0.13588752,0.6478738,0.6177063882350922,0.6586621403694153,0.045295846,0.21666668,0.18800000473856926,0.22600000724196434,0.05366112,0.0,0.0,0.0,0.0,0.22157468,0.16434243693947792,0.2626194879412651,0.07257365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
