update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
878,0.0,0.0,0.0,0.0,11.583333333333334,10.75,15.0,4.907477288111819,-0.08150639,-0.2164580225944519,0.028389970771968365,0.17063156,-0.071602084,-0.20589063316583633,0.042487045750021935,0.17627667,-0.07170892,-0.20589063316583633,0.042487045750021935,0.17642799,0.8763872,0.8288005888462067,0.8951505422592163,0.07741637,0.11909914,0.12730886414647102,0.1483416110277176,0.056429826,0.1347317,0.12730886414647102,0.1483416110277176,0.021436097,0.8333333,1.0,1.0,0.38924947,0.012148112,0.012985503766685724,0.01513084420002997,0.005755842,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0023506412,0.0,0.0043291604379191995,0.0023461073,0.11753207,0.0,0.2164580225944519,0.11730537,0.1125541,0.0,0.20589063316583633,0.11859829,-25.298304,-25.814067363739014,-24.56115484237671,1.1517936,1.9280902,1.8233977258205414,1.9693705439567566,0.17031941,0.6426968,0.6077992618083954,0.6564568877220154,0.056773134,0.21866667,0.1980000026524067,0.2639999985694885,0.05792367,0.0,0.0,0.0,0.0,0.2381685,0.16631771624088287,0.3018486350774765,0.081327476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.083333336,0.0,0.0,0.28867513,11.666666666666666,10.75,15.0,4.9787426914712904,-0.071602084,-0.20589063316583633,0.042487045750021935,0.17627667,-0.10863567,-0.2417258508503437,-0.005679355934262276,0.15144329,-0.10913568,-0.2417258508503437,-0.005679355934262276,0.15214083,0.87234354,0.8373877704143524,0.8919315338134766,0.073942326,0.12794925,0.12828157283365726,0.1454741135239601,0.043872353,0.13587882,0.12828157283365726,0.1454741135239601,0.021579754,0.9166667,1.0,1.0,0.28867513,0.013050824,0.013084719888865948,0.014838359085842967,0.00447498,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0022510819,0.0,0.004117812495678663,0.0023719657,0.1125541,0.0,0.20589063316583633,0.11859829,0.12982039,0.01776320580393076,0.2417258508503437,0.12328499,-25.176756,-25.77191686630249,-24.147358894348145,1.3514609,1.9191941,1.8422898352146149,1.9622885882854462,0.16267638,0.63973135,0.6140966415405273,0.6540962010622025,0.054225452,0.21733333,0.18200001493096352,0.2639999985694885,0.058771256,0.0,0.0,0.0,0.0,0.23825674,0.1763036623597145,0.2913933992385864,0.077499375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,11.666666666666666,10.75,15.0,4.9787426914712904,-0.10863567,-0.2417258508503437,-0.005679355934262276,0.15144329,-0.09903503,-0.23342422395944595,0.008397453930228949,0.15626232,-0.099592775,-0.23342422395944595,0.008397453930228949,0.15705235,0.8953333,0.8492395877838135,0.9238049983978271,0.08143943,0.114110865,0.11923781409859657,0.14150158688426018,0.05494389,0.1292139,0.11923781409859657,0.14150158688426018,0.02247765,0.8333333,1.0,1.0,0.38924947,0.011639308,0.012162256520241499,0.014433161355555058,0.005604277,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0025964077,0.00035526410647435114,0.004834516788832843,0.0024656998,0.12982039,0.01776320580393076,0.2417258508503437,0.12328499,0.12373377,0.007307425606995821,0.23342422395944595,0.12446445,-25.741175,-26.449684619903564,-25.192949295043945,1.1732183,1.9697725,1.86836439371109,2.032411575317383,0.17917034,0.6565909,0.62278813123703,0.6774705350399017,0.05972345,0.20400001,0.1860000044107437,0.23400000855326653,0.04156922,0.0,0.0,0.0,0.0,0.256468,0.18910278752446175,0.33262017369270325,0.08643426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,11.666666666666666,10.75,15.0,4.9787426914712904,-0.09903503,-0.23342422395944595,0.008397453930228949,0.15626232,-0.087763526,-0.22487227618694305,0.022466492257080972,0.15991348,-0.087763526,-0.22487227618694305,0.022466492257080972,0.15991348,0.874624,0.8168658912181854,0.934326782822609,0.06387459,0.1347665,0.11632505059242249,0.15245234966278076,0.019138284,0.1347665,0.11632505059242249,0.15245234966278076,0.019138284,1.0,1.0,1.0,0.0,0.013746184,0.011865155072882771,0.015550139592960477,0.0019521049,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0024746754,0.00014614851170335896,0.004668484325520694,0.002489289,0.12373377,0.007307425606995821,0.23342422395944595,0.12446445,0.11666882,0.0,0.22487227618694305,0.12367998,-25.193243,-25.558639526367188,-24.652749061584473,0.8447434,1.9242111,1.7971408069133759,2.0555599331855774,0.14052689,0.64140373,0.5990469455718994,0.6851866692304611,0.0468423,0.20066667,0.1680000126361847,0.23200000822544098,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.23987643,0.16751978173851967,0.29547223448753357,0.0837925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,11.666666666666666,10.75,15.0,4.9787426914712904,-0.087763526,-0.22487227618694305,0.022466492257080972,0.15991348,-0.077734165,-0.2148447483778,0.03733865823596716,0.16581956,-0.077884205,-0.2148447483778,0.03733865823596716,0.16603936,0.87665147,0.8169446289539337,0.9083651602268219,0.08580711,0.11973229,0.12356694042682648,0.15242715552449226,0.057497162,0.13508622,0.12356694042682648,0.15242715552449226,0.024155436,0.8333333,1.0,1.0,0.38924947,0.012212694,0.012603827519342303,0.015547569608315825,0.0058647105,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0023333763,0.0,0.004497445304878056,0.0024735995,0.11666882,0.0,0.22487227618694305,0.12367998,0.11177359,0.0,0.2148447483778,0.12477228,-25.319168,-25.73412799835205,-24.51644802093506,1.3204334,1.9286717,1.797314077615738,1.998443216085434,0.18877941,0.6428906,0.5991047024726868,0.6661477386951447,0.062926464,0.24066667,0.1900000050663948,0.2880000025033951,0.06583358,0.0,0.0,0.0,0.0,0.2435975,0.17379506304860115,0.29723241925239563,0.09422671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,11.666666666666666,10.75,15.0,4.9787426914712904,-0.077734165,-0.2148447483778,0.03733865823596716,0.16581956,-0.06636952,-0.20585684478282928,0.05205828137695789,0.16988304,-0.06686952,-0.20585684478282928,0.05205828137695789,0.17064032,0.8705318,0.8239124119281769,0.89470374584198,0.06831364,0.12843256,0.12745518051087856,0.14999988302588463,0.04278026,0.13617177,0.12745518051087856,0.14999988302588463,0.01949974,0.9166667,1.0,1.0,0.28867513,0.01310012,0.013000428210943937,0.015299987979233265,0.0043635867,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0022354715,0.0,0.004296894883736968,0.0024954455,0.11177359,0.0,0.2148447483778,0.12477228,0.10668572,0.0,0.20585684478282928,0.12312954,-25.289177,-25.880800247192383,-24.67217206954956,0.96734965,1.9152082,1.8126435577869415,1.9683875739574432,0.15029301,0.63840276,0.6042145192623138,0.6561291962862015,0.050097674,0.21066667,0.17800001427531242,0.24800001084804535,0.048761636,0.0006666667,0.0,0.0,0.0023094013,0.243683,0.15742405876517296,0.29660605639219284,0.09049866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,11.666666666666666,10.75,15.0,4.9787426914712904,-0.06636952,-0.20585684478282928,0.05205828137695789,0.16988304,-0.055519477,-0.19517108798027039,0.06671503372490406,0.17484713,-0.056086425,-0.19517108798027039,0.06671503372490406,0.17571828,0.8734589,0.8306241035461426,0.8809406757354736,0.09411341,0.12173337,0.1315416656434536,0.14781242981553078,0.05829648,0.13648878,0.1315416656434536,0.14781242981553078,0.026073571,0.8333333,1.0,1.0,0.38924947,0.012416803,0.013417249778285623,0.015076867770403624,0.005946241,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0021337143,0.0,0.00411713682115078,0.0024625908,0.10668572,0.0,0.20585684478282928,0.12312954,0.102554105,0.0,0.19517108798027039,0.12247171,-25.328089,-25.546579837799072,-24.638437747955322,1.3407617,1.921648,1.827409565448761,1.938108205795288,0.20705362,0.64054936,0.6091365218162537,0.6460361033678055,0.06901787,0.21999998,0.1874999962747097,0.2524999976158142,0.04112066,0.0,0.0,0.0,0.0,0.22143513,0.16552197933197021,0.2659066990017891,0.07319363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,11.666666666666666,10.75,15.0,4.9787426914712904,-0.055519477,-0.19517108798027039,0.06671503372490406,0.17484713,-0.04455426,-0.1857205629348755,0.08109050057828426,0.17950384,-0.04555426,-0.1857205629348755,0.08109050057828426,0.1810647,0.8805979,0.823388859629631,0.895397499203682,0.075991385,0.11780688,0.12724526971578598,0.15018006414175034,0.05582703,0.13337357,0.12724526971578598,0.15018006414175034,0.020957123,0.8333333,1.0,1.0,0.38924947,0.012016301,0.012979017104953527,0.015318366466090083,0.0056943567,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.002051082,0.0,0.0039034216897562146,0.0024494343,0.102554105,0.0,0.19517108798027039,0.12247171,0.09887803,0.0,0.1857205629348755,0.120906435,-25.458002,-25.901347637176514,-24.60249662399292,1.403271,1.937354,1.8114916384220123,1.9699138402938843,0.16718438,0.6457847,0.6038305461406708,0.6566379815340042,0.055728134,0.23066668,0.1900000050663948,0.26600000262260437,0.06138601,0.0,0.0,0.0,0.0,0.24819414,0.1782064512372017,0.2975069582462311,0.08684805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,11.666666666666666,10.75,15.0,4.9787426914712904,-0.04455426,-0.1857205629348755,0.08109050057828426,0.17950384,-0.0330633,-0.1758817471563816,0.096549728885293,0.18375249,-0.0335633,-0.1758817471563816,0.096549728885293,0.1845513,0.8823893,0.8206211030483246,0.9122310429811478,0.09308308,0.12714233,0.12262633629143238,0.1511402726173401,0.043677926,0.13362753,0.12262633629143238,0.1511402726173401,0.024767935,0.9166667,1.0,1.0,0.28867513,0.012968518,0.012507885927334428,0.015416307374835014,0.0044551482,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0019775608,0.0,0.0037144110538065434,0.0024181288,0.09887803,0.0,0.1857205629348755,0.120906435,0.09491491,0.0,0.1758817471563816,0.118835256,-25.209085,-25.451630115509033,-24.553125381469727,1.1313813,1.9412953,1.8054024577140808,2.0069483518600464,0.20478688,0.6470984,0.6018008440732956,0.6689827889204025,0.06826229,0.21800001,0.17400001361966133,0.26600000262260437,0.05437914,0.0,0.0,0.0,0.0,0.24871528,0.1920829601585865,0.3089776411652565,0.08511588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,11.666666666666666,10.75,15.0,4.9787426914712904,-0.0330633,-0.1758817471563816,0.096549728885293,0.18375249,-0.021518817,-0.16483834385871887,0.11020117066800594,0.18767323,-0.022018818,-0.16483834385871887,0.11020117066800594,0.18848883,0.87642723,0.8359052538871765,0.8853657394647598,0.07277149,0.12688999,0.13022291660308838,0.14592069387435913,0.042836893,0.13452713,0.13022291660308838,0.14592069387435913,0.02050756,0.9166667,1.0,1.0,0.28867513,0.012942777,0.013282737461850047,0.014883910305798054,0.004369363,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0018982982,0.0,0.0035176348173990846,0.002376705,0.09491491,0.0,0.1758817471563816,0.118835256,0.09059762,0.0,0.16483834385871887,0.117024556,-25.361532,-25.908547401428223,-24.938541889190674,1.1205163,1.9281784,1.8390283286571503,1.9478435516357422,0.16010049,0.6427262,0.6130094677209854,0.6492812186479568,0.05336683,0.22333334,0.1860000044107437,0.2500000111758709,0.06609818,0.0,0.0,0.0,0.0,0.24790215,0.17944332212209702,0.3124169856309891,0.08597402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,11.666666666666666,10.75,15.0,4.9787426914712904,-0.021518817,-0.16483834385871887,0.11020117066800594,0.18767323,-0.011080667,-0.1552608236670494,0.12421000562608242,0.19307594,-0.011580668,-0.1552608236670494,0.12421000562608242,0.19389819,0.8915453,0.8473570346832275,0.907522588968277,0.07950151,0.115197115,0.12373206205666065,0.14220111072063446,0.0548506,0.1302224,0.12373206205666065,0.14220111072063446,0.021585181,0.8333333,1.0,1.0,0.38924947,0.011750105,0.012620670022442937,0.014504512771964073,0.005594761,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0018119523,0.0,0.003296766779385507,0.0023404912,0.09059762,0.0,0.16483834385871887,0.117024556,0.08731722,0.0,0.1552608236670494,0.117165126,-25.595537,-26.1168794631958,-24.84262466430664,1.1259433,1.9614388,1.864222675561905,1.996589571237564,0.17490685,0.65381294,0.6214075684547424,0.6655298620462418,0.058302287,0.20533334,0.18000000342726707,0.2420000098645687,0.05386403,0.0006666667,0.0,0.0,0.0023094013,0.24756093,0.17471513524651527,0.29713214933872223,0.09031682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,11.666666666666666,10.75,15.0,4.9787426914712904,-0.011080667,-0.1552608236670494,0.12421000562608242,0.19307594,-0.00019026424,-0.14518893137574196,0.13802520744502544,0.19829038,-0.00095593993,-0.14518893137574196,0.13802520744502544,0.19955821,0.8890062,0.832818791270256,0.9217609912157059,0.08744046,0.116383046,0.11991856247186661,0.14696035534143448,0.056295365,0.13140084,0.11991856247186661,0.14696035534143448,0.024250723,0.8333333,1.0,1.0,0.38924947,0.011871071,0.012231693603098392,0.014989955583587289,0.005742127,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0017463444,0.0,0.0031052164267748594,0.0023433026,0.08731722,0.0,0.1552608236670494,0.117165126,0.08383868,0.0,0.14518893137574196,0.116995074,-25.538527,-26.29176139831543,-24.610902309417725,1.2938707,1.9558529,1.8322378993034363,2.027914673089981,0.19237286,0.65195096,0.6107459962368011,0.675971582531929,0.06412428,0.202,0.15400001034140587,0.24400001019239426,0.06789297,0.0,0.0,0.0,0.0,0.24082126,0.17296121269464493,0.3017629608511925,0.08845644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,11.666666666666666,10.75,15.0,4.9787426914712904,-0.00019026424,-0.14518893137574196,0.13802520744502544,0.19829038,0.011679783,-0.13410369493067265,0.15241707488894463,0.20237236,0.011179782,-0.13410369493067265,0.15241707488894463,0.20321807,0.87146467,0.833368644118309,0.8819267451763153,0.070178784,0.12791002,0.13133178278803825,0.1467701643705368,0.043321326,0.135969,0.13133178278803825,0.1467701643705368,0.020175032,0.9166667,1.0,1.0,0.28867513,0.013046821,0.013395841931924224,0.014970556600019336,0.0044187754,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0016767737,0.0,0.0029037785134278238,0.0023399014,0.08383868,0.0,0.14518893137574196,0.116995074,0.07934273,0.0,0.13410369493067265,0.115947,-25.322325,-25.935789108276367,-24.773897647857666,0.8073821,1.9172605,1.83344766497612,1.940277636051178,0.15439644,0.63908684,0.6111492216587067,0.6467592120170593,0.05146549,0.21866667,0.20000000298023224,0.2420000098645687,0.048999693,0.0006666667,0.0,0.0,0.0023094013,0.25255674,0.18455559015274048,0.31590764224529266,0.09575891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.083333336,0.0,0.0,0.28867513,11.75,10.75,15.25,5.047501632220907,0.011679783,-0.13410369493067265,0.15241707488894463,0.20237236,-0.02521287,-0.18774481490254402,0.14416158571839333,0.20234793,-0.025351912,-0.18774481490254402,0.14416158571839333,0.20255439,0.8792608,0.8450469523668289,0.8760863542556763,0.071730144,0.12635776,0.13308622688055038,0.14287418127059937,0.041770667,0.13357612,0.13308622688055038,0.14287418127059937,0.019494042,0.9166667,1.0,1.0,0.28867513,0.012888491,0.013574794633314013,0.014573166379705071,0.004260608,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0015868546,0.0,0.002682073856703937,0.00231894,0.07934273,0.0,0.13410369493067265,0.115947,0.09792479,0.0,0.18774481490254402,0.12625296,-25.323898,-25.605252265930176,-24.74852705001831,1.095267,1.9344124,1.8591404557228088,1.927428424358368,0.1578095,0.6448041,0.6197134852409363,0.6424761414527893,0.052603167,0.22733335,0.1860000044107437,0.2800000011920929,0.06340252,0.0006666667,0.0,0.0,0.0023094013,0.243711,0.19373615831136703,0.2854282259941101,0.07816076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,11.75,10.75,15.25,5.047501632220907,-0.02521287,-0.18774481490254402,0.14416158571839333,0.20234793,-0.0133630885,-0.1757563091814518,0.16031485795974731,0.20620076,-0.0138630895,-0.1757563091814518,0.16031485795974731,0.20696485,0.867493,0.8145501017570496,0.8894184678792953,0.08123598,0.1304733,0.12899775058031082,0.1532764621078968,0.044231717,0.13770099,0.12899775058031082,0.1532764621078968,0.022930758,0.9166667,1.0,1.0,0.28867513,0.013308276,0.013157770037651062,0.015634199138730764,0.004511635,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0019584957,0.0,0.0037548961117863655,0.0025250593,0.09792479,0.0,0.18774481490254402,0.12625296,0.09234164,0.0,0.1757563091814518,0.12526666,-25.112173,-25.778963565826416,-24.065258026123047,1.5219613,1.9085226,1.7920459806919098,1.956759750843048,0.17872272,0.63617426,0.5973486751317978,0.652253270149231,0.059574243,0.23400001,0.18400001525878906,0.2800000011920929,0.062353827,0.002,0.0,0.0020000000949949026,0.0036181363,0.2514318,0.18790895119309425,0.3289066106081009,0.08685592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,11.75,10.75,15.25,5.047501632220907,-0.0133630885,-0.1757563091814518,0.16031485795974731,0.20620076,-0.0028892234,-0.16539312154054642,0.17612628266215324,0.21119094,-0.0033892244,-0.16539312154054642,0.17612628266215324,0.211964,0.8855284,0.841383546590805,0.8947309702634811,0.072028056,0.115889184,0.1275133565068245,0.1440916806459427,0.05518715,0.13172406,0.1275133565068245,0.1440916806459427,0.020235982,0.8333333,1.0,1.0,0.38924947,0.011820696,0.013006361899897456,0.014697351260110736,0.005629089,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0018468328,0.0,0.003515126125421375,0.002505333,0.09234164,0.0,0.1757563091814518,0.12526666,0.0892848,0.0,0.16539312154054642,0.1250811,-25.260187,-25.39600896835327,-24.799135208129883,0.94727975,1.9482015,1.8510807752609253,1.9684474766254425,0.15846486,0.64940053,0.6170269548892975,0.6561491936445236,0.05282162,0.22266668,0.18400001525878906,0.26600000262260437,0.049295645,0.0,0.0,0.0,0.0,0.24989094,0.1836845949292183,0.3159102573990822,0.0949624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.083333336,0.0,0.0,0.28867513,11.833333333333334,10.75,16.0,5.113855214172098,-0.0028892234,-0.16539312154054642,0.17612628266215324,0.21119094,-0.040802814,-0.252243734896183,0.15855395048856735,0.20928119,-0.041486893,-0.252243734896183,0.15855395048856735,0.21021104,0.8999544,0.8436279147863388,0.9112177193164825,0.08004631,0.11295452,0.12269970402121544,0.14335087686777115,0.05380227,0.12774332,0.12269970402121544,0.14335087686777115,0.02120348,0.8333333,1.0,1.0,0.38924947,0.011521361,0.012515369802713394,0.01462178910151124,0.005487832,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0017856959,0.0,0.003307862440124154,0.002501622,0.0892848,0.0,0.16539312154054642,0.1250811,0.110150315,0.0,0.252243734896183,0.13257511,-25.724928,-26.054418563842773,-25.006110191345215,1.0104326,1.9799393,1.8560185134410858,2.0047190487384796,0.17610542,0.65997976,0.6186728775501251,0.6682396978139877,0.058701802,0.21533334,0.17800001427531242,0.2580000087618828,0.05853567,0.0006666667,0.0,0.0,0.0023094013,0.24263506,0.16952799260616302,0.2969787195324898,0.08957747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,11.833333333333334,10.75,16.0,5.113855214172098,-0.040802814,-0.252243734896183,0.15855395048856735,0.20928119,-0.029230582,-0.24129726737737656,0.17284898832440376,0.21312481,-0.029730583,-0.24129726737737656,0.17284898832440376,0.21382369,0.86495495,0.8099382966756821,0.8769337981939316,0.0736355,0.13014938,0.13277176022529602,0.1549106389284134,0.044326387,0.13817482,0.13277176022529602,0.1549106389284134,0.02141958,0.9166667,1.0,1.0,0.28867513,0.013275237,0.013542719185352325,0.015800885390490294,0.0045212917,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0022030063,0.0,0.00504487450234592,0.0026515021,0.110150315,0.0,0.252243734896183,0.13257511,0.10602865,0.0,0.24129726737737656,0.13008161,-25.34635,-26.374558448791504,-24.638924598693848,1.163596,1.9029388,1.781899780035019,1.9292928278446198,0.16200133,0.634313,0.593966618180275,0.6430976092815399,0.054000445,0.22866666,0.20600000396370888,0.2500000111758709,0.03820836,0.0,0.0,0.0,0.0,0.25002006,0.17610228061676025,0.3333006873726845,0.090371095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,11.833333333333334,10.75,16.0,5.113855214172098,-0.029230582,-0.24129726737737656,0.17284898832440376,0.21312481,-0.018501349,-0.23097798600792885,0.18811700493097305,0.21814674,-0.019138405,-0.23097798600792885,0.18811700493097305,0.21904872,0.87553054,0.8284485936164856,0.8757811784744263,0.07942088,0.119732864,0.13311249762773514,0.14846346899867058,0.056637015,0.13508846,0.13311249762773514,0.14846346899867058,0.021965392,0.8333333,1.0,1.0,0.38924947,0.012212752,0.013577474281191826,0.015143273398280144,0.0057769753,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.002120573,0.0,0.004825945128686726,0.0026016321,0.10602865,0.0,0.24129726737737656,0.13008161,0.102720596,0.0,0.23097798600792885,0.12918334,-25.327156,-26.010754585266113,-24.585625648498535,1.2564405,1.9262056,1.8226232826709747,1.926757037639618,0.1747294,0.64206856,0.607541099190712,0.6422523707151413,0.05824314,0.236,0.21800000593066216,0.2500000111758709,0.03775519,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.25448793,0.18281752988696098,0.3265898898243904,0.08821759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.083333336,0.0,0.0,0.28867513,11.916666666666666,11.5,16.0,5.107184482014854,-0.018501349,-0.23097798600792885,0.18811700493097305,0.21814674,-0.05553041,-0.2612278237938881,0.0979226790368557,0.2118842,-0.05603041,-0.2612278237938881,0.0979226790368557,0.21251966,0.8832844,0.842646911740303,0.8824000209569931,0.08177667,0.12606554,0.13111235946416855,0.14366571605205536,0.04218832,0.13277952,0.13111235946416855,0.14366571605205536,0.021773636,0.9166667,1.0,1.0,0.28867513,0.012858685,0.013373460154980421,0.014653902966529131,0.0043032086,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.002054412,0.0,0.004619559622369707,0.0025836667,0.102720596,0.0,0.23097798600792885,0.12918334,0.12191857,0.0,0.2612278237938881,0.13323331,-25.46811,-25.756758213043213,-24.63173532485962,1.2408396,1.9432645,1.853860229253769,1.9413188695907593,0.17991222,0.64775485,0.6179534196853638,0.6471063047647476,0.05997074,0.20666666,0.1599999964237213,0.23249999061226845,0.050512522,0.0,0.0,0.0,0.0,0.22954027,0.16962474957108498,0.28634827584028244,0.07467172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
