condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1004,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0272838,0.09391093,0.0,0.0,0.0,0.0,0.0,-26.542295,26.000002,2.2600694,0.75335646,0.14400001,0.0,125,0.14053401,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1005,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97198343,0.10666368,0.0,0.0,0.0,0.0,0.0,-26.327026,26.000002,2.1384063,0.7128021,0.224,0.0,125,0.14899173,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1006,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9795017,0.10483306,0.0,0.0,0.0,0.0,0.0,-26.040152,26.000002,2.1549468,0.7183156,0.17600001,0.0,125,0.16573666,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1007,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0337261,0.09252815,0.0,0.0,0.0,0.0,0.0,-28.146452,26.000002,2.2742429,0.75808096,0.208,0.0,125,0.19972645,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1008,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9934227,0.10152601,0.0,0.0,0.0,0.0,0.0,-26.937275,26.000002,2.1855736,0.72852457,0.128,0.0,125,0.16267714,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1009,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9984202,0.10036444,0.0,0.0,0.0,0.0,0.0,-26.512566,26.000002,2.1965683,0.7321894,0.18400002,0.0,125,0.13753256,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1010,0.0,2,32,0.44000015,0.44000015,0.44000015,1.011224,0.09744867,0.0,0.0,0.0,0.0,0.0,-27.335339,26.000002,2.2247374,0.7415792,0.16800001,0.0,125,0.15323779,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1011,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0209839,0.09528314,0.0,0.0,0.0,0.0,0.0,-26.914322,26.000002,2.2462094,0.7487365,0.08800001,0.0,125,0.16118254,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1012,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0635923,0.0863789,0.0,0.0,0.0,0.0,0.0,-27.529766,26.000002,2.3399498,0.7799833,0.120000005,0.0,125,0.1566788,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1013,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0691857,0.08527353,0.0,0.0,0.0,0.0,0.0,-27.9025,26.000002,2.3522556,0.7840852,0.08800001,0.0,125,0.1544797,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1014,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0622867,0.086638965,0.0,0.0,0.0,0.0,0.0,-28.07465,26.0,2.3370774,0.7790258,0.13,0.0,100,0.187002,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1015,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0464256,0.08986166,0.0,0.0,0.0,0.0,0.0,-27.301023,26.000002,2.3021822,0.76739407,0.16800001,0.0,125,0.16198158,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1016,0.0,2,32,0.44000015,0.44000015,0.44000015,1.023089,0.0948224,0.0,0.0,0.0,0.0,0.0,-26.966885,26.000002,2.250841,0.7502803,0.096,0.0,125,0.13871592,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1017,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98733586,0.102958955,0.0,0.0,0.0,0.0,0.0,-26.989153,26.000002,2.1721823,0.7240608,0.120000005,0.0,125,0.17094956,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1018,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0134363,0.09695355,0.0,0.0,0.0,0.0,0.0,-27.06722,26.000002,2.2296045,0.7432015,0.17600001,0.008,125,0.14126344,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1019,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9887028,0.10263541,0.0,0.0,0.0,0.0,0.0,-26.491194,26.000002,2.1751895,0.7250632,0.216,0.0,125,0.15976301,,,,,,-22.776747,0.0,0.49987432,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1020,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0604407,0.08700803,0.0,0.0,0.0,0.0,0.0,-27.806631,26.000002,2.333016,0.777672,0.16800001,0.0,125,0.15908878,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1021,0.0,2,32,0.44000015,0.44000015,0.44000015,0.985931,0.103292555,0.0,0.0,0.0,0.0,0.0,-26.25763,26.000002,2.1690915,0.7230305,0.23200001,0.0,125,0.15488748,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1022,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0261984,0.094145946,0.0,0.0,0.0,0.0,0.0,-27.269695,26.000002,2.2576816,0.75256056,0.104,0.0,125,0.14850202,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1023,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9996397,0.100083,0.0,0.0,0.0,0.0,0.0,-26.43863,26.000002,2.1992512,0.7330837,0.15200001,0.0,125,0.13029261,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1024,0.0,2,32,0.44000015,0.44000015,0.44000015,1.04757,0.08962517,0.0,0.0,0.0,0.0,0.0,-27.871008,26.000002,2.3047,0.7682333,0.136,0.0,125,0.1668714,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1025,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0061114,0.09860266,0.0,0.0,0.0,0.0,0.0,-26.75408,26.000002,2.2134893,0.7378298,0.18400002,0.008,125,0.14797148,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1026,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9565103,0.11053241,0.0,0.0,0.0,0.0,0.0,-26.62661,26.000002,2.1043646,0.7014549,0.24000001,0.0,125,0.14833666,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1027,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0100888,0.09770374,0.0,0.0,0.0,0.0,0.0,-27.018822,26.0,2.2222397,0.7407466,0.16,0.0,100,0.1660773,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1028,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0672731,0.085649885,0.0,0.0,0.0,0.0,0.0,-28.291428,26.000002,2.3480477,0.7826826,0.15200001,0.0,125,0.17926486,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1029,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0138189,0.09686817,0.0,0.0,0.0,0.0,0.0,-27.573765,26.000002,2.230446,0.74348205,0.136,0.0,125,0.16278417,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1030,0.0,2,32,0.44000015,0.44000015,0.44000015,1.024779,0.09445414,0.0,0.0,0.0,0.0,0.0,-26.734818,26.000002,2.2545588,0.7515196,0.224,0.008,125,0.13874716,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1031,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0818144,0.08282961,0.0,0.0,0.0,0.0,0.0,-28.384144,26.000002,2.3800392,0.7933464,0.17600001,0.0,125,0.17341004,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1032,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0791003,0.08334887,0.0,0.0,0.0,0.0,0.0,-28.204294,26.000002,2.374068,0.791356,0.136,0.0,125,0.16504832,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1033,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0081297,0.09814546,0.0,0.0,0.0,0.0,0.0,-26.310944,26.000002,2.2179296,0.7393099,0.224,0.0,125,0.16436785,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1034,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0010113,0.09976743,0.0,0.0,0.0,0.0,0.0,-26.841896,26.000002,2.2022686,0.73408955,0.17600001,0.0,125,0.14616074,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1035,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9897094,0.10239779,0.0,0.0,0.0,0.0,0.0,-26.784264,26.000002,2.1774042,0.7258014,0.136,0.0,125,0.14725523,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1036,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0037597,0.099138014,0.0,0.0,0.0,0.0,0.0,-26.422037,26.000002,2.2083156,0.7361052,0.15200001,0.0,125,0.15171838,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1037,0.0,2,32,0.44000015,0.44000015,0.44000015,1.000752,0.09982701,0.0,0.0,0.0,0.0,0.0,-26.45942,26.000002,2.2016983,0.7338995,0.16800001,0.0,125,0.13416147,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1038,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0144888,0.09671886,0.0,0.0,0.0,0.0,0.0,-27.048643,26.000002,2.23192,0.7439734,0.216,0.0,125,0.1614663,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1039,0.0,2,32,0.44000015,0.44000015,0.44000015,1.04519,0.090117685,0.0,0.0,0.0,0.0,0.0,-28.863747,26.000002,2.299464,0.766488,0.15200001,0.0,125,0.17921649,,,,,,-22.776747,0.0,0.49987432,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1040,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9450364,0.11349156,0.0,0.0,0.0,0.0,0.0,-25.74391,26.0,2.0791216,0.69304055,0.13,0.0,100,0.1708169,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1041,0.0,2,32,0.44000015,0.44000015,0.44000015,1.052021,0.08871129,0.0,0.0,0.0,0.0,0.0,-28.458338,26.000002,2.3144925,0.7714975,0.128,0.0,125,0.15906996,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1042,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98030895,0.10463838,0.0,0.0,0.0,0.0,0.0,-26.049854,26.000002,2.1567228,0.7189076,0.16800001,0.0,125,0.15440114,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1043,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0442288,0.09031735,0.0,0.0,0.0,0.0,0.0,-27.47056,26.000002,2.2973492,0.7657831,0.15200001,0.0,125,0.14810807,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1044,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9753024,0.10585164,0.0,0.0,0.0,0.0,0.0,-26.627073,26.000002,2.145708,0.71523607,0.16000001,0.0,125,0.15057793,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1045,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0392413,0.091360554,0.0,0.0,0.0,0.0,0.0,-27.833208,26.000002,2.2863765,0.7621255,0.17600001,0.008,125,0.15878147,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1046,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9643831,0.10854677,0.0,0.0,0.0,0.0,0.0,-25.374136,26.000002,2.1216853,0.7072284,0.16000001,0.0,125,0.12074982,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1047,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98598254,0.10328029,0.0,0.0,0.0,0.0,0.0,-26.439253,26.000002,2.169205,0.72306836,0.17600001,0.0,125,0.151498,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1048,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9772356,0.1053815,0.0,0.0,0.0,0.0,0.0,-26.768097,26.000002,2.1499612,0.71665376,0.192,0.0,125,0.15550105,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1049,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9997607,0.10005511,0.0,0.0,0.0,0.0,0.0,-26.853842,26.000002,2.1995175,0.73317254,0.16000001,0.0,125,0.16065197,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1050,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0032084,0.09926396,0.0,0.0,0.0,0.0,0.0,-27.020044,26.000002,2.2071025,0.73570085,0.18400002,0.0,125,0.14292069,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1051,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0125492,0.097151786,0.0,0.0,0.0,0.0,0.0,-27.473654,26.000002,2.2276525,0.74255085,0.2,0.0,125,0.1645753,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1052,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0257105,0.094251774,0.0,0.0,0.0,0.0,0.0,-27.73356,26.000002,2.256608,0.7522027,0.080000006,0.0,125,0.16314569,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1053,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0444016,0.090281405,0.0,0.0,0.0,0.0,0.0,-27.449865,26.0,2.2977295,0.76590985,0.13,0.0,100,0.17576352,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1054,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0554255,0.08801861,0.0,0.0,0.0,0.0,0.0,-28.425919,26.000002,2.3219826,0.7739942,0.14400001,0.0,125,0.16633222,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1055,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97516614,0.10588486,0.0,0.0,0.0,0.0,0.0,-26.499454,26.000002,2.1454084,0.7151362,0.15200001,0.0,125,0.1532605,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1056,0.0,2,32,0.44000015,0.44000015,0.44000015,1.013028,0.097044736,0.0,0.0,0.0,0.0,0.0,-26.811752,26.000002,2.2287061,0.74290204,0.18400002,0.0,125,0.14886038,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1057,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9641945,0.10859393,0.0,0.0,0.0,0.0,0.0,-25.74168,26.000002,2.1212702,0.7070901,0.23200001,0.008,125,0.1227592,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1058,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9911208,0.10206554,0.0,0.0,0.0,0.0,0.0,-27.197294,26.000002,2.1805093,0.72683644,0.16800001,0.0,125,0.15440626,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1059,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0413485,0.09091834,0.0,0.0,0.0,0.0,0.0,-28.440145,26.000002,2.2910123,0.7636708,0.112,0.0,125,0.17497836,,,,,,-22.776747,0.0,0.49987432,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1060,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0015496,0.09964382,0.0,0.0,0.0,0.0,0.0,-27.139189,26.000002,2.203453,0.7344844,0.136,0.0,125,0.1715218,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1061,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0381638,0.0915875,0.0,0.0,0.0,0.0,0.0,-27.849499,26.000002,2.2840059,0.7613353,0.17600001,0.0,125,0.17903917,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1062,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9870435,0.1030283,0.0,0.0,0.0,0.0,0.0,-27.574944,26.000002,2.171539,0.7238464,0.16800001,0.0,125,0.18170051,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1063,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9817338,0.10429564,0.0,0.0,0.0,0.0,0.0,-26.749098,26.000002,2.1598575,0.7199525,0.120000005,0.0,125,0.14475682,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1064,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0537066,0.088367656,0.0,0.0,0.0,0.0,0.0,-27.362907,26.000002,2.3182008,0.7727336,0.112,0.0,125,0.15291314,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1065,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9967129,0.10075975,0.0,0.0,0.0,0.0,0.0,-26.582045,26.000002,2.1928122,0.7309374,0.2,0.0,125,0.15633452,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1066,0.0,2,32,0.44000015,0.44000015,0.44000015,1.01007,0.09770798,0.0,0.0,0.0,0.0,0.0,-27.220167,26.0,2.2221982,0.7407328,0.19,0.01,100,0.1723492,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1067,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0028025,0.09935677,0.0,0.0,0.0,0.0,0.0,-27.119986,26.000002,2.2062097,0.73540324,0.17600001,0.0,125,0.16690125,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1068,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9807508,0.10453199,0.0,0.0,0.0,0.0,0.0,-26.981813,26.000002,2.1576948,0.7192316,0.15200001,0.0,125,0.15561348,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1069,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9960052,0.10092408,0.0,0.0,0.0,0.0,0.0,-26.458654,26.000002,2.191255,0.7304184,0.128,0.0,125,0.15791115,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1070,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0409971,0.090991914,0.0,0.0,0.0,0.0,0.0,-27.989801,26.000002,2.2902393,0.76341313,0.2,0.0,125,0.17301081,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1071,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9906497,0.10217633,0.0,0.0,0.0,0.0,0.0,-26.97054,26.000002,2.179473,0.726491,0.096,0.0,125,0.15664755,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1072,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9490034,0.112459615,0.0,0.0,0.0,0.0,0.0,-25.696312,26.000002,2.0878491,0.69594973,0.256,0.0,125,0.16033375,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1073,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0410571,0.09097936,0.0,0.0,0.0,0.0,0.0,-27.85199,26.000002,2.2903714,0.7634572,0.136,0.0,125,0.15794428,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1074,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99779683,0.10050859,0.0,0.0,0.0,0.0,0.0,-26.878868,26.000002,2.1951969,0.7317323,0.16800001,0.0,125,0.20233372,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1075,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0162929,0.09631791,0.0,0.0,0.0,0.0,0.0,-27.481108,26.000002,2.2358892,0.7452964,0.128,0.0,125,0.14632012,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1076,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0782732,0.083507754,0.0,0.0,0.0,0.0,0.0,-28.686644,26.000002,2.3722484,0.7907495,0.15200001,0.0,125,0.19084519,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1077,0.0,2,32,0.44000015,0.44000015,0.44000015,1.065908,0.08591955,0.0,0.0,0.0,0.0,0.0,-28.678366,26.000002,2.3450444,0.7816815,0.136,0.0,125,0.16537806,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1078,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9942234,0.101339,0.0,0.0,0.0,0.0,0.0,-27.233112,26.000002,2.1873353,0.7291118,0.15200001,0.0,125,0.16997792,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1079,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0505476,0.08901278,0.0,0.0,0.0,0.0,0.0,-27.873224,26.0,2.311251,0.770417,0.16,0.0,100,0.17413779,,,,,,-22.776747,0.0,0.49987432,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1080,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9602043,0.10959626,0.0,0.0,0.0,0.0,0.0,-26.490835,26.000002,2.1124916,0.7041639,0.15200001,0.0,125,0.18199812,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1081,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0371349,0.09180474,0.0,0.0,0.0,0.0,0.0,-27.57223,26.000002,2.2817423,0.7605808,0.18400002,0.0,125,0.1328297,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1082,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0217186,0.09512208,0.0,0.0,0.0,0.0,0.0,-26.786026,26.000002,2.2478259,0.7492753,0.192,0.0,125,0.14538717,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1083,0.0,2,32,0.44000015,0.44000015,0.44000015,1.050717,0.08897807,0.0,0.0,0.0,0.0,0.0,-27.355337,26.000002,2.3116236,0.7705412,0.15200001,0.0,125,0.15094116,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1084,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98220164,0.10418335,0.0,0.0,0.0,0.0,0.0,-26.528685,26.000002,2.1608868,0.7202956,0.16800001,0.0,125,0.13660863,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1085,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0108912,0.0975234,0.0,0.0,0.0,0.0,0.0,-27.775547,26.000002,2.224005,0.74133503,0.128,0.0,125,0.14640696,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1086,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9923625,0.10177415,0.0,0.0,0.0,0.0,0.0,-27.083332,26.000002,2.1832411,0.7277471,0.208,0.0,125,0.15830953,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1087,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9998171,0.100042135,0.0,0.0,0.0,0.0,0.0,-26.852285,26.000002,2.1996415,0.73321384,0.17600001,0.0,125,0.15851323,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1088,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0086403,0.09803014,0.0,0.0,0.0,0.0,0.0,-27.06347,26.000002,2.219053,0.73968434,0.16000001,0.0,125,0.15193738,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1089,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9766957,0.1055126,0.0,0.0,0.0,0.0,0.0,-26.56849,26.000002,2.1487734,0.7162578,0.104,0.0,125,0.16622342,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1090,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0390301,0.091405,0.0,0.0,0.0,0.0,0.0,-27.620474,26.000002,2.2859118,0.76197064,0.136,0.0,125,0.15279944,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1091,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9661963,0.10809451,0.0,0.0,0.0,0.0,0.0,-26.338617,26.000002,2.1256742,0.7085581,0.136,0.0,125,0.16359726,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,1092,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0489026,0.08935058,0.0,0.0,0.0,0.0,0.0,-27.358591,26.0,2.307632,0.7692107,0.16,0.0,100,0.16100127,,,,,,,,,0
