update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1030,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.0,0.38924947208076166,0.30113682,0.18745087087154388,0.42919475585222244,0.16873091,0.30454195,0.1909332610666752,0.43256115168333054,0.16864611,0.9454713,0.9374488890171051,0.9597278386354446,0.02135302,0.11350433,0.10971685871481895,0.11549289338290691,0.005627381,0.11350433,0.10971685871481895,0.11549289338290691,0.005627381,1.0,1.0,1.0,0.0,0.0034051298,0.0032915057381615043,0.0034647866850718856,0.00016882143,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.30864,-26.649940013885498,-26.0433349609375,0.5462054,2.0800784,2.0624287724494934,2.1114434003829956,0.046977587,0.69335955,0.6874762773513794,0.7038144916296005,0.015659196,0.18533336,0.17400001361966133,0.20800000429153442,0.028506244,0.0,0.0,0.0,0.0,0.14939606,0.14354876801371574,0.15094909444451332,0.012142837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.0,0.38924947208076166,0.30454195,0.1909332610666752,0.43256115168333054,0.16864611,0.30789742,0.1941448077559471,0.43566256016492844,0.16862254,0.95211226,0.9372396469116211,0.9586636275053024,0.026829822,0.11184914,0.10998576134443283,0.11554744094610214,0.006712371,0.11184914,0.10998576134443283,0.11554744094610214,0.006712371,1.0,1.0,1.0,0.0,0.0033554742,0.003299572679679841,0.0034664232516661286,0.00020137113,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.406006,-26.672114849090576,-26.10658884048462,0.4777175,2.0946887,2.0619683861732483,2.1091021299362183,0.05902677,0.6982296,0.6873228251934052,0.7030340731143951,0.019675592,0.17933334,0.1600000113248825,0.19600000232458115,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.15210856,0.14278188347816467,0.1585756316781044,0.014389025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.0,0.38924947208076166,0.30789742,0.1941448077559471,0.43566256016492844,0.16862254,0.31119713,0.19741973280906677,0.43902987241744995,0.16859064,0.9596136,0.9440482705831528,0.9827768504619598,0.030327855,0.10998997,0.104045694693923,0.11375179700553417,0.0076388726,0.10998997,0.104045694693923,0.11375179700553417,0.0076388726,1.0,1.0,1.0,0.0,0.0032996992,0.003121370798908174,0.0034125539241358638,0.00022916614,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.521362,-26.921334743499756,-25.874349117279053,0.77327436,2.111192,2.0769476294517517,2.1621522307395935,0.06672259,0.70373076,0.6923158764839172,0.7207174152135849,0.022240864,0.186,0.17200001329183578,0.20200000330805779,0.025096176,0.0,0.0,0.0,0.0,0.14983441,0.1441374383866787,0.15853023156523705,0.015228615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305600.0,3305600.0,3305600.0,0.0
1033,0.083333336,0.0,0.0,0.28867513,6.25,6.0,6.25,0.45226701686664533,0.31119713,0.19741973280906677,0.43902987241744995,0.16859064,0.2662851,0.14753289707005024,0.4048111215233803,0.16680916,0.9436028,0.9291555881500244,0.94855597615242,0.025468405,0.114043206,0.11257585696876049,0.11771922372281551,0.0065102163,0.114043206,0.11257585696876049,0.11771922372281551,0.0065102163,1.0,1.0,1.0,0.0,0.0034212961,0.003377275657840073,0.0035315767163410783,0.00019530645,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.46258,-26.694534301757812,-26.1037278175354,0.7983843,2.0759676,2.044183135032654,2.0868647694587708,0.056031577,0.6919892,0.681394413113594,0.695621594786644,0.018677192,0.18933333,0.16600001230835915,0.21800000593066216,0.034338776,0.0,0.0,0.0,0.0,0.15035878,0.13747255876660347,0.16424720361828804,0.017437264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664533,0.2662851,0.14753289707005024,0.4048111215233803,0.16680916,0.2696563,0.15098993480205536,0.40818262100219727,0.16677207,0.94966936,0.9401047676801682,0.9656704217195511,0.017724989,0.11237359,0.10822562873363495,0.11479415372014046,0.0046296436,0.11237359,0.10822562873363495,0.11479415372014046,0.0046296436,1.0,1.0,1.0,0.0,0.0033712077,0.003246768726967275,0.0034438245347701013,0.00013888934,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.305212,-26.68803834915161,-26.02571439743042,0.6586766,2.0893142,2.068271815776825,2.1245173811912537,0.038995758,0.69643813,0.6894239634275436,0.7081725001335144,0.01299859,0.19533335,0.18000001460313797,0.21800000593066216,0.027387232,0.0,0.0,0.0,0.0,0.14978994,0.14396920055150986,0.15098357945680618,0.0133254705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664533,0.2696563,0.15098993480205536,0.40818262100219727,0.16677207,0.27311125,0.1543053239583969,0.4114237353205681,0.16668418,0.9396257,0.9152772128582001,0.967418760061264,0.029856337,0.115165226,0.10779094882309437,0.12154156528413296,0.007997561,0.115165226,0.10779094882309437,0.12154156528413296,0.007997561,1.0,1.0,1.0,0.0,0.0034549565,0.003233728348277509,0.0036462467978708446,0.00023992681,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.144487,-26.4869384765625,-25.71785306930542,0.543005,2.0672178,2.013650059700012,2.128363788127899,0.06568525,0.6890726,0.6712167114019394,0.7094546109437943,0.021895085,0.18666667,0.1640000119805336,0.20800000429153442,0.03416892,0.0,0.0,0.0,0.0,0.14904164,0.1387275829911232,0.155375637114048,0.020826492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664533,0.27311125,0.1543053239583969,0.4114237353205681,0.16668418,0.27651247,0.1579053569585085,0.414556585252285,0.1665657,0.94668394,0.9168494939804077,0.9798128753900528,0.03367983,0.11337342,0.10475803352892399,0.12110898457467556,0.008769913,0.11337342,0.10475803352892399,0.12110898457467556,0.008769913,1.0,1.0,1.0,0.0,0.0034012024,0.003142740926705301,0.003633269399870187,0.00026309738,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.401503,-26.77397632598877,-25.963030338287354,0.7807814,2.0827463,2.017109125852585,2.155631363391876,0.07409712,0.69424874,0.6723697334527969,0.7185438126325607,0.02469904,0.18666667,0.15000000968575478,0.20600000396370888,0.043462276,0.0006666667,0.0,0.0,0.0023094013,0.14919175,0.13242998719215393,0.16028598323464394,0.019261016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664533,0.27651247,0.1579053569585085,0.414556585252285,0.1665657,0.2799147,0.16109795682132244,0.417798288166523,0.16648237,0.94679564,0.908999428153038,0.9765191674232483,0.036998104,0.11340829,0.10556069575250149,0.12331078387796879,0.0096191345,0.11340829,0.10556069575250149,0.12331078387796879,0.0096191345,1.0,1.0,1.0,0.0,0.0034022483,0.003166820853948593,0.00369932345347479,0.00028857403,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.510592,-26.966289520263672,-26.10088348388672,0.7048034,2.0829918,1.9998386800289154,2.1483850479125977,0.08139746,0.69433063,0.666612908244133,0.7161283642053604,0.027132489,0.17866667,0.15000000968575478,0.21000000461935997,0.03550501,0.0,0.0,0.0,0.0,0.15346532,0.1456800065934658,0.16168538853526115,0.0149440775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664533,0.2799147,0.16109795682132244,0.417798288166523,0.16648237,0.28339076,0.16477781161665916,0.4212477430701256,0.16635126,0.9366787,0.9188810288906097,0.958891287446022,0.02465543,0.11586833,0.10992814972996712,0.12053896114230156,0.006608636,0.11586833,0.10992814972996712,0.12053896114230156,0.006608636,1.0,1.0,1.0,0.0,0.0034760498,0.003297844319604337,0.003616168804001063,0.00019825913,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.98648,-26.369770526885986,-25.524434566497803,0.6187202,2.0607345,2.0215786695480347,2.109602987766266,0.054243036,0.6869115,0.673859566450119,0.703201025724411,0.01808101,0.19000001,0.17600001394748688,0.20800000429153442,0.030151134,0.0006666667,0.0,0.0,0.0023094013,0.14388682,0.1353953629732132,0.1482117436826229,0.011726887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664533,0.28339076,0.16477781161665916,0.4212477430701256,0.16635126,0.28689823,0.16816136054694653,0.4248894602060318,0.16637763,0.9330249,0.908335343003273,0.9546629637479782,0.028967649,0.11691622,0.11100367829203606,0.12349935621023178,0.007987205,0.11691622,0.11100367829203606,0.12349935621023178,0.007987205,1.0,1.0,1.0,0.0,0.0035074865,0.003330110223032534,0.003704980597831309,0.00023961614,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.94348,-26.105589866638184,-25.737038135528564,0.5560789,2.0526958,1.998377650976181,2.1003004908561707,0.063730106,0.68423194,0.6661259233951569,0.7001001983880997,0.021243365,0.20266668,0.18200001493096352,0.2280000075697899,0.033998217,0.0006666667,0.0,0.0,0.0023094013,0.14486553,0.13967389985919,0.15199186280369759,0.012005936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664533,0.28689823,0.16816136054694653,0.4248894602060318,0.16637763,0.29042247,0.17201483622193336,0.4281042441725731,0.16623986,0.9319084,0.8951086103916168,0.9616693556308746,0.042169217,0.11747447,0.10922977142035961,0.1273195594549179,0.011187506,0.11747447,0.10922977142035961,0.1273195594549179,0.011187506,1.0,1.0,1.0,0.0,0.0035242338,0.0032768930541351438,0.0038195867091417313,0.00033562517,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.903784,-26.323819637298584,-25.474528312683105,0.8252713,2.0502393,1.9692782759666443,2.1157148480415344,0.09277412,0.6834132,0.6564261317253113,0.7052382826805115,0.030924704,0.17916666,0.1599999964237213,0.1874999925494194,0.027784342,0.0,0.0,0.0,0.0,0.14262424,0.13641053438186646,0.15086111053824425,0.01008396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664533,0.29042247,0.17201483622193336,0.4281042441725731,0.16623986,0.29389003,0.17541809752583504,0.4314514994621277,0.16619928,0.93793947,0.9199196547269821,0.955705389380455,0.0279791,0.11558538,0.11073757521808147,0.12025111354887486,0.007671261,0.11558538,0.11073757521808147,0.12025111354887486,0.007671261,1.0,1.0,1.0,0.0,0.003467561,0.003322127158753574,0.0036075333482585847,0.0002301378,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.017195,-26.38066864013672,-25.737371921539307,0.73093337,2.063508,2.023863673210144,2.1025938391685486,0.061555255,0.687836,0.6746212244033813,0.7008646130561829,0.020518417,0.19200002,0.1680000126361847,0.21000000461935997,0.037832163,0.0,0.0,0.0,0.0,0.1481008,0.13214417174458504,0.1555529572069645,0.020437544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664533,0.29389003,0.17541809752583504,0.4314514994621277,0.16619928,0.29737702,0.17872293293476105,0.43456386029720306,0.16619371,0.93568295,0.9113970845937729,0.9603664875030518,0.031205462,0.11623344,0.10956208221614361,0.12263207323849201,0.0081865005,0.11623344,0.10956208221614361,0.12263207323849201,0.0081865005,1.0,1.0,1.0,0.0,0.003487003,0.0032868623384274542,0.0036789620062336326,0.000245595,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.197884,-26.613577365875244,-25.926174640655518,0.35426643,2.0585434,2.005113661289215,2.112848460674286,0.0686534,0.68618125,0.668371245265007,0.704282820224762,0.022884468,0.17400001,0.14800000935792923,0.20800000429153442,0.037851382,0.0,0.0,0.0,0.0,0.13974243,0.13476061820983887,0.14078349992632866,0.011437778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664533,0.29737702,0.17872293293476105,0.43456386029720306,0.16619371,0.30073586,0.18181903287768364,0.43781599402427673,0.16615824,0.95200086,0.937786877155304,0.9690187871456146,0.031664487,0.11196051,0.10740023292601109,0.11540275253355503,0.00825798,0.11196051,0.10740023292601109,0.11540275253355503,0.00825798,1.0,1.0,1.0,0.0,0.003358815,0.0032220069551840425,0.003462082415353507,0.0002477394,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.334585,-26.69252872467041,-25.948208332061768,0.6152116,2.0944438,2.0631722807884216,2.1318838596343994,0.06966325,0.69814795,0.6877240985631943,0.7106279879808426,0.023221085,0.18400002,0.15200001001358032,0.2200000062584877,0.041076425,0.0013333334,0.0,0.0,0.003113996,0.1499571,0.14012175053358078,0.15710294246673584,0.012999758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664533,0.30073586,0.18181903287768364,0.43781599402427673,0.16615824,0.304028,0.18496166914701462,0.4409060925245285,0.16608568,0.9605613,0.934644877910614,0.9844781458377838,0.029470453,0.109739125,0.10363943316042423,0.11624054796993732,0.0075221043,0.109739125,0.10363943316042423,0.11624054796993732,0.0075221043,1.0,1.0,1.0,0.0,0.0032921734,0.0031091829878278077,0.0034872163087129593,0.00022566311,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.496138,-26.87682580947876,-26.1159405708313,0.51390105,2.113277,2.05625981092453,2.165895164012909,0.06483629,0.70442563,0.6854199767112732,0.7219650745391846,0.021612098,0.18066667,0.15800001099705696,0.20800000429153442,0.03486424,0.0,0.0,0.0,0.0,0.15330414,0.14349599555134773,0.16157003864645958,0.01185178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664533,0.304028,0.18496166914701462,0.4409060925245285,0.16608568,0.3075297,0.18832697346806526,0.4442931115627289,0.16606909,0.93315643,0.9245730638504028,0.9410804808139801,0.017165082,0.116722345,0.11453895457088947,0.11896714009344578,0.004602906,0.116722345,0.11453895457088947,0.11896714009344578,0.004602906,1.0,1.0,1.0,0.0,0.0035016702,0.0034361685975454748,0.003569014079403132,0.00013808717,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.14804,-26.549105167388916,-25.947661876678467,0.60373163,2.0529852,2.0341013073921204,2.070418417453766,0.03776393,0.6843284,0.6780337691307068,0.6901394724845886,0.012587971,0.19800001,0.17400001361966133,0.21800000593066216,0.039799497,0.0006666667,0.0,0.0,0.0023094013,0.15282416,0.1420583389699459,0.1577245257794857,0.012396064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664533,0.3075297,0.18832697346806526,0.4442931115627289,0.16606909,0.31086895,0.19144495576620102,0.4475874900817871,0.16591437,0.9544684,0.9464463740587234,0.9756765067577362,0.030472845,0.11130818,0.10576522350311279,0.11318725161254406,0.00799735,0.11130818,0.10576522350311279,0.11318725161254406,0.00799735,1.0,1.0,1.0,0.0,0.0033392452,0.0031729566981084645,0.003395617473870516,0.00023992047,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.434782,-26.68937587738037,-26.33191204071045,0.48650107,2.0998724,2.082223653793335,2.1465311646461487,0.06704159,0.69995743,0.6940745711326599,0.7155103981494904,0.0223472,0.17666668,0.16200001165270805,0.1940000019967556,0.032977495,0.0,0.0,0.0,0.0,0.15297428,0.14254002273082733,0.1623767428100109,0.014210222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664533,0.31086895,0.19144495576620102,0.4475874900817871,0.16591437,0.3141458,0.1946769692003727,0.4507044777274132,0.16582873,0.9627983,0.9389020055532455,0.9882143139839172,0.03254216,0.10922887,0.10275133512914181,0.11510971561074257,0.008384618,0.10922887,0.10275133512914181,0.11510971561074257,0.008384618,1.0,1.0,1.0,0.0,0.0032768662,0.0030825400026515126,0.0034532914287410676,0.00025153853,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.83081,-27.287534713745117,-26.46565866470337,0.7795579,2.1181986,2.0656256675720215,2.174114942550659,0.071594186,0.7060662,0.688541904091835,0.7247049808502197,0.023864727,0.18733335,0.15800001099705696,0.21200000494718552,0.0340196,0.0006666667,0.0,0.0,0.0023094013,0.15843321,0.14378924667835236,0.17148780822753906,0.016021095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664533,0.3141458,0.1946769692003727,0.4507044777274132,0.16582873,0.31755933,0.19818827509880066,0.4538406729698181,0.16579978,0.9450968,0.9191187471151352,0.9757776111364365,0.033305112,0.113784306,0.10573588497936726,0.12047416530549526,0.008824497,0.113784306,0.10573588497936726,0.12047416530549526,0.008824497,1.0,1.0,1.0,0.0,0.0034135291,0.00317207642365247,0.003614224959164858,0.00026473493,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.124985,-26.64421558380127,-25.65752124786377,0.6729948,2.0792544,2.022101640701294,2.1467536091804504,0.07327271,0.6930849,0.6740338951349258,0.7155845612287521,0.024424234,0.19066668,0.17600001394748688,0.21000000461935997,0.044845864,0.0013333334,0.0,0.0,0.0046188026,0.14592557,0.1378643661737442,0.15332098677754402,0.011063547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664533,0.31755933,0.19818827509880066,0.4538406729698181,0.16579978,0.32099953,0.20146865770220757,0.45712169259786606,0.16581596,0.9412171,0.9260662645101547,0.9612817168235779,0.02527269,0.114672504,0.10932473465800285,0.11858447268605232,0.006708261,0.114672504,0.10932473465800285,0.11858447268605232,0.006708261,1.0,1.0,1.0,0.0,0.003440175,0.0032797419698908925,0.0035575341316871345,0.0002012478,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.27505,-26.532329559326172,-26.002745151519775,0.45283058,2.070719,2.037386417388916,2.114862024784088,0.055601038,0.69023967,0.6791288107633591,0.7049540132284164,0.018533675,0.19133334,0.17600001394748688,0.21000000461935997,0.030407334,0.0006666667,0.0,0.0,0.0023094013,0.1493865,0.14078297093510628,0.15546996146440506,0.01930319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664533,0.32099953,0.20146865770220757,0.45712169259786606,0.16581596,0.32442737,0.20477309077978134,0.4605475068092346,0.16575235,0.9425399,0.9349284917116165,0.9563045352697372,0.020410873,0.11426177,0.11058705672621727,0.11616400256752968,0.005392164,0.11426177,0.11058705672621727,0.11616400256752968,0.005392164,1.0,1.0,1.0,0.0,0.0034278529,0.003317611524835229,0.003484920074697584,0.00016176491,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.135994,-26.420594215393066,-25.90180540084839,0.41078728,2.0736291,2.056883752346039,2.1039119362831116,0.04490482,0.69120973,0.6856279224157333,0.7013040035963058,0.014968276,0.17333335,0.12000000476837158,0.22600000724196434,0.057520486,0.0,0.0,0.0,0.0,0.14914697,0.14159967377781868,0.15840395912528038,0.014834287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664533,0.32442737,0.20477309077978134,0.4605475068092346,0.16575235,0.32787055,0.2081383876502514,0.46370067447423935,0.16575989,0.9414689,0.9118176847696304,0.9669803977012634,0.0349914,0.114772916,0.10789954662322998,0.12251305393874645,0.009422685,0.114772916,0.10789954662322998,0.12251305393874645,0.009422685,1.0,1.0,1.0,0.0,0.0034431873,0.0032369864056818187,0.0036753916065208614,0.00028268056,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.211906,-26.703672409057617,-25.85447406768799,0.65787244,2.0712729,2.0060389637947083,2.1273993253707886,0.07698261,0.6904244,0.6686796694993973,0.7091331481933594,0.025660869,0.18400002,0.15000000968575478,0.20800000429153442,0.048841115,0.0,0.0,0.0,0.0,0.14911857,0.14090926200151443,0.15744497627019882,0.015112414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664533,0.32787055,0.2081383876502514,0.46370067447423935,0.16575989,0.33127162,0.2114061638712883,0.46709053963422775,0.16568315,0.94684047,0.9226959943771362,0.9714827239513397,0.035492543,0.113369085,0.10679322108626366,0.11948755383491516,0.009330273,0.113369085,0.10679322108626366,0.11948755383491516,0.009330273,1.0,1.0,1.0,0.0,0.0034010725,0.0032037966302596033,0.0035846265382133424,0.00027990813,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.347906,-26.753894329071045,-26.014934062957764,0.693365,2.0830905,2.029971718788147,2.137304663658142,0.07808514,0.69436353,0.6766572594642639,0.7124349176883698,0.026028378,0.17666668,0.15200001001358032,0.1900000125169754,0.038662486,0.0,0.0,0.0,0.0,0.14797132,0.13675304874777794,0.15322017669677734,0.017733911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664533,0.33127162,0.2114061638712883,0.46709053963422775,0.16568315,0.33457446,0.21480755135416985,0.47039957344532013,0.16554801,0.95973617,0.9399262815713882,0.9706969410181046,0.038098224,0.11009427,0.10698011517524719,0.11483571492135525,0.0093850745,0.11009427,0.10698011517524719,0.11483571492135525,0.0093850745,1.0,1.0,1.0,0.0,0.0033028277,0.003209403366781771,0.003445071284659207,0.0002815522,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.44661,-26.686427116394043,-26.202362060546875,0.51370245,2.1114619,2.0678790807724,2.1355758905410767,0.083817765,0.70382065,0.6892930418252945,0.7118586599826813,0.027939266,0.17666666,0.1599999964237213,0.19999998807907104,0.046580005,0.0008333333,0.0,0.0,0.0028867512,0.15084384,0.1418992169201374,0.16261162608861923,0.017490821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3372800.0,3372800.0,3372800.0,0.0
