update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1020,0.0,0.0,0.0,0.0,13.583333333333334,12.25,15.25,3.3154825052206567,0.3674456,0.3277871571481228,0.48367179185152054,0.16119666,0.3784872,0.3398572616279125,0.4931492954492569,0.16062902,0.8626967,0.8261567056179047,0.8936335742473602,0.05098982,0.13802,0.12776191905140877,0.14922618493437767,0.015307189,0.13802,0.12776191905140877,0.14922618493437767,0.015307189,1.0,1.0,1.0,0.0,0.0110416,0.01022095326334238,0.011938094161450863,0.0012245751,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.091936,-25.20327854156494,-24.419466972351074,0.91148853,1.8979707,1.8175810277462006,1.9660331010818481,0.11217984,0.63265693,0.6058603674173355,0.6553443670272827,0.037393283,0.21666668,0.17400001361966133,0.2420000098645687,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.28078476,0.19743701443076134,0.3125179186463356,0.10586113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,13.583333333333334,12.25,15.25,3.3154825052206567,0.3784872,0.3398572616279125,0.4931492954492569,0.16062902,0.3894459,0.3513382561504841,0.5016383230686188,0.16000026,0.8670142,0.8332835584878922,0.8861269950866699,0.059535664,0.13698353,0.1299789398908615,0.146819069981575,0.01840612,0.13698353,0.1299789398908615,0.146819069981575,0.01840612,1.0,1.0,1.0,0.0,0.010958683,0.01039831480011344,0.011745525524020195,0.0014724894,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.403368,-25.966535091400146,-24.51219940185547,0.9599308,1.9074694,1.8332604765892029,1.9495183527469635,0.13098107,0.6358232,0.611086830496788,0.6498394906520844,0.04366036,0.24533333,0.1980000026524067,0.2980000078678131,0.059313245,0.0006666667,0.0,0.0,0.0023094013,0.28964856,0.2416328340768814,0.32240165770053864,0.10403247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,13.583333333333334,12.25,15.25,3.3154825052206567,0.3894459,0.3513382561504841,0.5016383230686188,0.16000026,0.40049782,0.36334044113755226,0.5112316310405731,0.15951808,0.8611575,0.8346814215183258,0.8843777179718018,0.0380027,0.13814925,0.13054265081882477,0.1463550142943859,0.011877323,0.13814925,0.13054265081882477,0.1463550142943859,0.011877323,1.0,1.0,1.0,0.0,0.011051939,0.010443412000313401,0.011708400445058942,0.0009501856,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.183077,-25.85512924194336,-24.611209392547607,0.807543,1.8945843,1.8363357484340668,1.9456697702407837,0.08360759,0.6315281,0.6121119260787964,0.6485565900802612,0.027869193,0.22333334,0.21000000461935997,0.2420000098645687,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.28031826,0.20312198251485825,0.33227314054965973,0.100662366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,13.583333333333334,12.25,15.25,3.3154825052206567,0.40049782,0.36334044113755226,0.5112316310405731,0.15951808,0.41185847,0.3756903223693371,0.5195863395929337,0.15875307,0.8522902,0.8135869801044464,0.8850632607936859,0.06730285,0.14200817,0.13032463565468788,0.15361282229423523,0.020864867,0.14200817,0.13032463565468788,0.15361282229423523,0.020864867,1.0,1.0,1.0,0.0,0.011360653,0.010425970423966646,0.012289025355130434,0.0016691893,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.051779,-25.604702949523926,-24.277638912200928,1.1590332,1.8750759,1.7899270951747894,1.947178065776825,0.14806925,0.62502533,0.5966423898935318,0.649059385061264,0.049356412,0.23266667,0.19600000604987144,0.27400001138448715,0.063677214,0.0006666667,0.0,0.0,0.0023094013,0.2791672,0.20840898156166077,0.3043965548276901,0.10908334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,13.583333333333334,12.25,15.25,3.3154825052206567,0.41185847,0.3756903223693371,0.5195863395929337,0.15875307,0.4231814,0.38879091292619705,0.5288442075252533,0.15795732,0.8523457,0.8081025779247284,0.8767525255680084,0.055889938,0.14153658,0.1328636333346367,0.15556522086262703,0.017566804,0.14153658,0.1328636333346367,0.15556522086262703,0.017566804,1.0,1.0,1.0,0.0,0.011322926,0.01062909048050642,0.012445217231288552,0.0014053442,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.214186,-26.053685665130615,-24.173301219940186,0.95187193,1.8751979,1.7778612077236176,1.92889404296875,0.122960314,0.625066,0.5926204174757004,0.642964705824852,0.040986773,0.23866667,0.19200000166893005,0.27800001204013824,0.055197723,0.0006666667,0.0,0.0,0.0023094013,0.28390557,0.2044261246919632,0.31302379816770554,0.10578189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280000.0,3280000.0,3280000.0,0.0
1025,0.083333336,0.0,0.0,0.28867513,13.666666666666666,12.25,15.25,3.4200832880164915,0.4231814,0.38879091292619705,0.5288442075252533,0.15795732,0.38754663,0.2447449192404747,0.5138467997312546,0.19074772,0.8631436,0.8279075175523758,0.8787655979394913,0.051463507,0.13789862,0.1322052739560604,0.14862877875566483,0.01555964,0.13789862,0.1322052739560604,0.14862877875566483,0.01555964,1.0,1.0,1.0,0.0,0.011031889,0.010576421860605478,0.011890301713719964,0.0012447711,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.165169,-25.502803325653076,-24.450194835662842,1.0379838,1.8989539,1.8214329183101654,1.933322936296463,0.11322199,0.63298464,0.6071443110704422,0.6444410085678101,0.037740663,0.23533334,0.2160000056028366,0.2580000087618828,0.04466712,0.0,0.0,0.0,0.0,0.2829456,0.22958328947424889,0.31476660817861557,0.106129944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,13.666666666666666,12.25,15.25,3.4200832880164915,0.38754663,0.2447449192404747,0.5138467997312546,0.19074772,0.3978827,0.25704875960946083,0.524661585688591,0.18950789,0.868633,0.8248792439699173,0.8858678191900253,0.07219598,0.12920095,0.13017531856894493,0.14967676252126694,0.043691248,0.1369559,0.13017531856894493,0.14967676252126694,0.021083875,0.9166667,1.0,1.0,0.28867513,0.010336076,0.010414025513455272,0.011974140303209424,0.0034952997,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.962439,-25.456868648529053,-24.36854839324951,1.0244361,1.9110307,1.8147705793380737,1.9489481449127197,0.15883431,0.6370102,0.6049235314130783,0.6496493816375732,0.052944776,0.216,0.18400001525878906,0.2420000098645687,0.0470203,0.0,0.0,0.0,0.0,0.28906193,0.2193412333726883,0.3333081677556038,0.10984679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286400.0,3286400.0,3286400.0,0.0
1027,0.083333336,0.0,0.0,0.28867513,13.75,12.5,15.25,3.333712099692528,0.3978827,0.25704875960946083,0.524661585688591,0.18950789,0.36162177,0.19279709830880165,0.5221511423587799,0.21003243,0.8622782,0.8350508958101273,0.8733243644237518,0.057329316,0.13007179,0.13388767465949059,0.14620177075266838,0.042603545,0.13836113,0.13388767465949059,0.14620177075266838,0.016945906,0.9166667,1.0,1.0,0.28867513,0.010405743,0.010711013805121183,0.011696141213178635,0.0034082837,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.25216,-25.354732036590576,-24.633158683776855,1.0876803,1.89705,1.8371486365795135,1.9213519990444183,0.12612702,0.63235,0.6123829185962677,0.6404506713151932,0.042042334,0.2275,0.19749999046325684,0.25999999046325684,0.044543136,0.0,0.0,0.0,0.0,0.25747332,0.17202672734856606,0.28034908324480057,0.09471316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,13.75,12.5,15.25,3.333712099692528,0.36162177,0.19279709830880165,0.5221511423587799,0.21003243,0.3726174,0.2043561451137066,0.5333524644374847,0.20959811,0.864043,0.8402056843042374,0.8707582205533981,0.046235576,0.13744526,0.1346759982407093,0.14448805525898933,0.013848289,0.13744526,0.1346759982407093,0.14448805525898933,0.013848289,1.0,1.0,1.0,0.0,0.010995619,0.010774079244583845,0.011559044243767858,0.0011078629,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.99781,-25.350629329681396,-24.42132329940796,0.75516176,1.9009327,1.848489373922348,1.9157063663005829,0.10172031,0.6336442,0.6161631345748901,0.6385688185691833,0.033906773,0.208,0.19200000166893005,0.22200000658631325,0.029344352,0.0,0.0,0.0,0.0,0.2854805,0.20847812294960022,0.2933232858777046,0.119907305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292800.0,3292800.0,3292800.0,0.0
1029,0.083333336,0.0,0.0,0.28867513,13.833333333333334,12.5,15.25,3.157482695074823,0.3726174,0.2043561451137066,0.5333524644374847,0.20959811,0.3369027,0.12866196408867836,0.5386862605810165,0.22549276,0.8657387,0.8475668430328369,0.8953806757926941,0.045041867,0.13689972,0.12723925709724426,0.1420474536716938,0.014222883,0.13689972,0.12723925709724426,0.1420474536716938,0.014222883,1.0,1.0,1.0,0.0,0.010951977,0.0101791403722018,0.011363795958459377,0.0011378308,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.101715,-25.485918521881104,-24.461050033569336,0.8226445,1.9046631,1.864684283733368,1.9698768556118011,0.0990941,0.63488775,0.6215614527463913,0.6566256582736969,0.03303137,0.22000001,0.1900000050663948,0.23400000482797623,0.04806057,0.0006666667,0.0,0.0,0.0023094013,0.29242152,0.21572622284293175,0.31916072219610214,0.11083962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296000.0,3296000.0,3296000.0,0.0
1030,0.083333336,0.0,0.0,0.28867513,13.916666666666666,12.5,15.25,3.028901190901153,0.3369027,0.12866196408867836,0.5386862605810165,0.22549276,0.30134436,0.06792261637747288,0.5447085648775101,0.23158337,0.85979885,0.8286845535039902,0.8882610946893692,0.047447074,0.13885401,0.1293874755501747,0.14836778119206429,0.015003992,0.13885401,0.1293874755501747,0.14836778119206429,0.015003992,1.0,1.0,1.0,0.0,0.011108321,0.010350998025387526,0.01186942239291966,0.0012003193,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.181213,-25.688708305358887,-24.690426349639893,0.74404204,1.8915952,1.8231424391269684,1.9542134404182434,0.10438565,0.6305317,0.6077141761779785,0.6514045149087906,0.034795217,0.22733335,0.1900000050663948,0.2420000098645687,0.06521201,0.0,0.0,0.0,0.0,0.29297617,0.2214297242462635,0.32379330694675446,0.11588284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299200.0,3299200.0,3299200.0,0.0
1031,0.083333336,0.0,0.0,0.28867513,14.0,12.5,15.25,3.0451153135353137,0.30134436,0.06792261637747288,0.5447085648775101,0.23158337,0.2657024,0.05518154287710786,0.5278562903404236,0.23133104,0.8627015,0.8212100714445114,0.8852923214435577,0.043709412,0.1378089,0.13022930547595024,0.15093659609556198,0.013493602,0.1378089,0.13022930547595024,0.15093659609556198,0.013493602,1.0,1.0,1.0,0.0,0.011024713,0.010418344056233764,0.012074927100911736,0.0010794881,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.087748,-25.357956409454346,-24.75001621246338,0.5939364,1.8979813,1.806698203086853,1.947681963443756,0.09616264,0.63266045,0.6022327393293381,0.6492273211479187,0.032054212,0.21333335,0.18200001493096352,0.24800001084804535,0.04899969,0.0006666667,0.0,0.0,0.0023094013,0.2885391,0.2256508283317089,0.32702745497226715,0.10786606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302400.0,3302400.0,3302400.0,0.0
1032,0.16666667,0.0,0.0,0.38924947,14.166666666666666,12.5,16.25,3.1574826950748234,0.2657024,0.05518154287710786,0.5278562903404236,0.23133104,0.18338399,0.03285560570657253,0.29452089220285416,0.20208488,0.86383134,0.8311680555343628,0.8807033598423004,0.051353,0.13768649,0.1316123940050602,0.14751356467604637,0.015795453,0.13768649,0.1316123940050602,0.14751356467604637,0.015795453,1.0,1.0,1.0,0.0,0.01101492,0.010528991231694818,0.011801085202023387,0.0012636363,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.20514,-25.976842880249023,-24.827706813812256,1.0543258,1.900467,1.828606277704239,1.937586098909378,0.112978846,0.633489,0.6095354557037354,0.6458620429039001,0.037659615,0.23200001,0.20400000363588333,0.2600000128149986,0.040649276,0.0013333334,0.0,0.0,0.0046188026,0.29054683,0.234956257045269,0.3073554262518883,0.10171342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305600.0,3305600.0,3305600.0,0.0
1033,0.083333336,0.0,0.0,0.28867513,14.25,13.25,16.25,3.1370223287233854,0.18338399,0.03285560570657253,0.29452089220285416,0.20208488,0.14793713,0.03293426800519228,0.21785644441843033,0.16799378,0.85539937,0.8337216824293137,0.8624007999897003,0.047511842,0.14024778,0.1372976452112198,0.14665259048342705,0.014552282,0.14024778,0.1372976452112198,0.14665259048342705,0.014552282,1.0,1.0,1.0,0.0,0.011219822,0.010983810992911458,0.011732206912711263,0.0011641826,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.260489,-25.454938888549805,-24.780436038970947,0.9131219,1.8819162,1.834224373102188,1.8973196744918823,0.104528144,0.62730545,0.6114081591367722,0.6324398964643478,0.034842722,0.24333334,0.20800000429153442,0.2580000087618828,0.04198124,0.0,0.0,0.0,0.0,0.29948574,0.20807123556733131,0.3608689084649086,0.114127085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,14.25,13.25,16.25,3.1370223287233854,0.14793713,0.03293426800519228,0.21785644441843033,0.16799378,0.15889691,0.04413341637700796,0.22916684672236443,0.16871172,0.86529654,0.8460409641265869,0.8910298049449921,0.043820634,0.13699716,0.1285250559449196,0.14258188381791115,0.013656409,0.13699716,0.1285250559449196,0.14258188381791115,0.013656409,1.0,1.0,1.0,0.0,0.010959773,0.010282004484906793,0.01140655018389225,0.0010925127,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.21121,-26.031821250915527,-24.686363697052002,0.9254096,1.9036903,1.8613273203372955,1.960304707288742,0.09640734,0.6345635,0.6204424649477005,0.6534349322319031,0.032135777,0.25800002,0.25200001150369644,0.27400001138448715,0.033270244,0.0006666667,0.0,0.0,0.0023094013,0.30286208,0.24251339957118034,0.35251718759536743,0.10530029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,14.25,13.25,16.25,3.1370223287233854,0.15889691,0.04413341637700796,0.22916684672236443,0.16871172,0.17012854,0.05502702482044697,0.24140946567058563,0.16939555,0.85538363,0.8188423216342926,0.8770726323127747,0.05179826,0.14039534,0.13272280991077423,0.15176104381680489,0.01591747,0.14039534,0.13272280991077423,0.15176104381680489,0.01591747,1.0,1.0,1.0,0.0,0.011231627,0.01061782450415194,0.012140883132815361,0.0012733978,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.011492,-25.16386604309082,-24.597367763519287,0.71990263,1.8818816,1.8014890849590302,1.9295983016490936,0.11395845,0.6272939,0.6004963666200638,0.6431994438171387,0.03798615,0.23400001,0.20600000396370888,0.26000000908970833,0.057093225,0.0006666667,0.0,0.0,0.0023094013,0.30102673,0.22530272230505943,0.35624485462903976,0.11281478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315200.0,3315200.0,3315200.0,0.0
1036,0.083333336,0.0,0.0,0.28867513,14.333333333333334,13.25,16.25,3.1718458443950364,0.17012854,0.05502702482044697,0.24140946567058563,0.16939555,0.13453586,0.06004277803003788,0.16110414266586304,0.120853364,0.8614716,0.8197741806507111,0.8883781880140305,0.051057264,0.13842495,0.1293160319328308,0.15144097059965134,0.01571675,0.13842495,0.1293160319328308,0.15144097059965134,0.01571675,1.0,1.0,1.0,0.0,0.011073996,0.010345282265916467,0.012115277582779527,0.0012573401,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.21434,-25.98555898666382,-24.589632511138916,1.1143321,1.8952752,1.803539216518402,1.9544709920883179,0.11232822,0.63175845,0.6011797487735748,0.6514903604984283,0.037442733,0.236,0.21400000527501106,0.2679999992251396,0.04842238,0.0006666667,0.0,0.0,0.0023094013,0.3047378,0.2495388127863407,0.35830196738243103,0.10566938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,14.333333333333334,13.25,16.25,3.1718458443950364,0.13453586,0.06004277803003788,0.16110414266586304,0.120853364,0.145588,0.07105084881186485,0.17289462685585022,0.12126655,0.86168,0.8274157047271729,0.8837753534317017,0.044411622,0.13815172,0.13079695217311382,0.14879360795021057,0.013670509,0.13815172,0.13079695217311382,0.14879360795021057,0.013670509,1.0,1.0,1.0,0.0,0.011052136,0.010463756043463945,0.011903488542884588,0.0010936406,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.362474,-25.507110118865967,-24.763168811798096,0.77384675,1.8957337,1.820350855588913,1.9443445801734924,0.097707525,0.6319112,0.6067836582660675,0.6481148600578308,0.03256917,0.23266667,0.18400000408291817,0.27000000327825546,0.05661566,0.0006666667,0.0,0.0,0.0023094013,0.31035668,0.24290941283106804,0.37146221846342087,0.11417979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,14.333333333333334,13.25,16.25,3.1718458443950364,0.145588,0.07105084881186485,0.17289462685585022,0.12126655,0.15682338,0.0837568212300539,0.18319345638155937,0.121864565,0.85591096,0.8060292154550552,0.8934950828552246,0.05761624,0.14044227,0.12781831435859203,0.15631021559238434,0.017894901,0.14044227,0.12781831435859203,0.15631021559238434,0.017894901,1.0,1.0,1.0,0.0,0.01123538,0.010225465055555105,0.012504816986620426,0.0014315919,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.891838,-25.423214435577393,-24.310272216796875,0.9432929,1.8830417,1.7732997238636017,1.9657284021377563,0.12675826,0.62768054,0.5910999178886414,0.6552428305149078,0.042252753,0.22133334,0.1980000026524067,0.24800001084804535,0.04278771,0.0006666667,0.0,0.0,0.0023094013,0.3063021,0.2213965691626072,0.37404969334602356,0.11979367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,14.333333333333334,13.25,16.25,3.1718458443950364,0.15682338,0.0837568212300539,0.18319345638155937,0.121864565,0.16802792,0.09523807838559151,0.19443168491125107,0.12231989,0.8568046,0.8162247091531754,0.8636923581361771,0.05559526,0.14005677,0.13687201589345932,0.15268515050411224,0.016708368,0.14005677,0.13687201589345932,0.15268515050411224,0.016708368,1.0,1.0,1.0,0.0,0.011204542,0.010949761141091585,0.012214811518788338,0.0013366694,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.865816,-25.053010940551758,-24.31277370452881,0.898298,1.8850079,1.795730173587799,1.9001611471176147,0.12231202,0.62833595,0.5985767394304276,0.6333870738744736,0.04077068,0.256,0.20800000429153442,0.2880000025033951,0.057688825,0.0,0.0,0.0,0.0,0.3117822,0.22755073383450508,0.3718467727303505,0.11664971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,14.333333333333334,13.25,16.25,3.1718458443950364,0.16802792,0.09523807838559151,0.19443168491125107,0.12231989,0.17937279,0.10774732194840908,0.20621011406183243,0.12244298,0.85042936,0.8266676962375641,0.8494501858949661,0.046093937,0.14181067,0.14144627377390862,0.14905180409550667,0.014024634,0.14181067,0.14144627377390862,0.14905180409550667,0.014024634,1.0,1.0,1.0,0.0,0.011344854,0.011315701762214303,0.011924144113436341,0.0011219707,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.79094,-25.183432579040527,-24.336727142333984,0.89191085,1.8709818,1.8187052011489868,1.8688276708126068,0.101408705,0.6236606,0.6062351018190384,0.6229425668716431,0.0338029,0.20583333,0.17249999195337296,0.2524999976158142,0.0533357,0.0,0.0,0.0,0.0,0.26951522,0.20693174377083778,0.3206045851111412,0.09242234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,14.333333333333334,13.25,16.25,3.1718458443950364,0.17937279,0.10774732194840908,0.20621011406183243,0.12244298,0.18990375,0.1156200971454382,0.21729161590337753,0.12345434,0.8589845,0.8300312012434006,0.8666064590215683,0.06361126,0.13163725,0.13595963642001152,0.14790912717580795,0.043396607,0.13964894,0.13595963642001152,0.14790912717580795,0.018774595,0.9166667,1.0,1.0,0.28867513,0.010530979,0.010876771062612534,0.011832730146124959,0.0034717286,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.96375,-25.363173961639404,-24.26948881149292,1.1000971,1.8898035,1.8261051177978516,1.9065722525119781,0.13994758,0.62993455,0.6087017357349396,0.6355240941047668,0.046649195,0.23066668,0.1980000026524067,0.26000000908970833,0.058473513,0.0,0.0,0.0,0.0,0.3121312,0.2292858064174652,0.3624274209141731,0.11400489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,14.333333333333334,13.25,16.25,3.1718458443950364,0.18990375,0.1156200971454382,0.21729161590337753,0.12345434,0.20111851,0.12734610959887505,0.22799267247319221,0.12379877,0.8546124,0.8386327773332596,0.8611014038324356,0.035750885,0.1401843,0.13774681091308594,0.1450142040848732,0.011084558,0.1401843,0.13774681091308594,0.1450142040848732,0.011084558,1.0,1.0,1.0,0.0,0.011214743,0.011019744910299778,0.011601135833188891,0.00088676467,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.075003,-25.37217903137207,-24.81234645843506,0.55959487,1.880185,1.8450289070606232,1.894460916519165,0.07865353,0.62672836,0.6150096505880356,0.6314869821071625,0.026217848,0.24266668,0.2200000062584877,0.26600000262260437,0.042377815,0.0,0.0,0.0,0.0,0.30414346,0.23173721507191658,0.35094455629587173,0.110326186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3337600.0,3337600.0,3337600.0,0.0
