update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1180,0.0,0.0,0.0,0.0,7.0625,6.75,8.0,1.3663584756098845,0.2968907,0.137553833425045,0.4324730932712555,0.16382068,0.3001999,0.1411459632217884,0.4360099136829376,0.16391842,0.3001999,0.1411459632217884,0.4360099136829376,0.16391842,0.9355509,0.9106761664152145,0.9634600877761841,0.037106648,0.1103068,0.10877842828631401,0.12283548153936863,0.030161772,0.11640531,0.10877842828631401,0.12283548153936863,0.009840889,0.9375,1.0,1.0,0.2459347,0.003309204,0.003263352788053453,0.003685064264573157,0.0009048531,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.085724,-26.503020763397217,-25.668614864349365,0.7093321,2.0582533,2.003527522087097,2.1196545362472534,0.08163626,0.6860844,0.6678425371646881,0.7065515220165253,0.027212081,0.18275,0.1600000113248825,0.20800000429153442,0.032960385,0.0,0.0,0.0,0.0,0.15131848,0.1404488980770111,0.16443980485200882,0.016339399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,7.0625,6.75,8.0,1.3663584756098845,0.3001999,0.1411459632217884,0.4360099136829376,0.16391842,0.3036269,0.14506860822439194,0.43954452127218246,0.16371521,0.3036269,0.14506860822439194,0.43954452127218246,0.16371521,0.9346695,0.901132732629776,0.9770892262458801,0.04858197,0.11423361,0.10542084462940693,0.12556462362408638,0.023830324,0.11692962,0.10542084462940693,0.12556462362408638,0.012831852,0.96875,1.0,1.0,0.17677669,0.0034270084,0.0031626253039576113,0.003766938578337431,0.0007149097,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.26672,-26.752920627593994,-25.691309452056885,0.8098002,2.056314,1.982531577348709,2.1496391892433167,0.106882475,0.685438,0.6608438789844513,0.716546431183815,0.03562749,0.20150001,0.1680000126361847,0.22600000724196434,0.039996773,0.0005,0.0,0.0,0.0019674776,0.15061131,0.13692886382341385,0.158814437687397,0.017290227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.03125,0.0,0.0,0.17677669,7.09375,6.75,8.0,1.3995246888993098,0.3036269,0.14506860822439194,0.43954452127218246,0.16371521,0.2886116,0.14544227719306946,0.4081771522760391,0.16392703,0.2886116,0.14544227719306946,0.4081771522760391,0.16392703,0.93918407,0.9003671407699585,0.9837261587381363,0.0497165,0.10365588,0.10381836071610451,0.12578615546226501,0.041353486,0.11576686,0.10381836071610451,0.12578615546226501,0.013357871,0.875,1.0,1.0,0.33601075,0.0031096765,0.0031145508401095867,0.003773584554437548,0.0012406046,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.219082,-26.89709186553955,-25.64199924468994,0.8904943,2.0662463,1.9808472394943237,2.164240777492523,0.109378494,0.6887487,0.6602824479341507,0.7214136272668839,0.036459494,0.19075,0.1680000126361847,0.20800000429153442,0.034250498,0.00075,0.0,0.0,0.0023691568,0.14920396,0.13348137214779854,0.1618928238749504,0.021491878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,7.09375,6.75,8.0,1.3995246888993098,0.2886116,0.14544227719306946,0.4081771522760391,0.16392703,0.2921158,0.14898588508367538,0.4117165729403496,0.1637752,0.2921158,0.14898588508367538,0.4117165729403496,0.1637752,0.92338854,0.8955273181200027,0.952558308839798,0.042835835,0.11680764,0.11154311709105968,0.1271999590098858,0.024065899,0.11985694,0.11154311709105968,0.1271999590098858,0.011889835,0.96875,1.0,1.0,0.17677669,0.003504229,0.003346293466165662,0.0038159986725077033,0.0007219769,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.811302,-26.331397533416748,-25.371885299682617,0.81590474,2.0314953,1.9701994061470032,2.095670163631439,0.09424071,0.67716515,0.6567331701517105,0.6985567212104797,0.03141357,0.19125,0.1599999964237213,0.21249999478459358,0.047975127,0.000625,0.0,0.0,0.0024593468,0.14305879,0.1339586190879345,0.15262829512357712,0.01243613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,7.09375,6.75,8.0,1.3995246888993098,0.2921158,0.14898588508367538,0.4117165729403496,0.1637752,0.2955112,0.15256639569997787,0.4156467691063881,0.1636177,0.2955112,0.15256639569997787,0.4156467691063881,0.1636177,0.9376939,0.9037187993526459,0.9637121558189392,0.04145711,0.11317938,0.10871467553079128,0.12481919676065445,0.022720506,0.11592716,0.10871467553079128,0.12481919676065445,0.010760229,0.96875,1.0,1.0,0.17677669,0.0033953812,0.0032614402007311583,0.003744575777091086,0.0006816152,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.062178,-26.61366891860962,-25.53621196746826,0.8090747,2.0629678,1.9882210493087769,2.120209038257599,0.09120746,0.6876559,0.6627403646707535,0.7067363858222961,0.030402483,0.18300001,0.15200001001358032,0.21000000461935997,0.03656192,0.00025,0.0,0.0,0.0014142137,0.14414708,0.13575496524572372,0.1512773521244526,0.015025615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,7.09375,6.75,8.0,1.3995246888993098,0.2955112,0.15256639569997787,0.4156467691063881,0.1636177,0.29881695,0.15620582178235054,0.41952813416719437,0.16336086,0.29881695,0.15620582178235054,0.41952813416719437,0.16336086,0.92626584,0.899238333106041,0.9516998082399368,0.04512133,0.11019197,0.11176435276865959,0.12611500918865204,0.037107475,0.11911154,0.11176435276865959,0.12611500918865204,0.011992784,0.90625,1.0,1.0,0.29614457,0.003305759,0.003352930478285998,0.0037834501708857715,0.0011132242,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.056503,-26.484634399414062,-25.6119704246521,0.7231067,2.0378256,1.9783638715744019,2.093781352043152,0.09926889,0.6792752,0.6594546437263489,0.6979271471500397,0.033089634,0.19725001,0.16600001230835915,0.22600000724196434,0.042701516,0.0,0.0,0.0,0.0,0.14797439,0.1387452445924282,0.15475399419665337,0.014780138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,7.09375,6.75,8.0,1.3995246888993098,0.29881695,0.15620582178235054,0.41952813416719437,0.16336086,0.30206618,0.15957461297512054,0.4232921302318573,0.16313368,0.30206618,0.15957461297512054,0.4232921302318573,0.16313368,0.9339975,0.9055231362581253,0.9589661359786987,0.04606219,0.10830713,0.10990988463163376,0.12430238537490368,0.036507353,0.117033206,0.10990988463163376,0.12430238537490368,0.011971135,0.90625,1.0,1.0,0.29614457,0.0032492138,0.0032972964690998197,0.003729071468114853,0.0010952206,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.147795,-26.600510120391846,-25.61003875732422,0.86826116,2.0548356,1.992190659046173,2.1097676157951355,0.10133882,0.6849452,0.6640635877847672,0.703255906701088,0.033779602,0.19625,0.16600001230835915,0.23200000822544098,0.037632346,0.0005,0.0,0.0,0.0019674776,0.14933275,0.13999709114432335,0.1572265736758709,0.015358485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,7.09375,6.75,8.0,1.3995246888993098,0.30206618,0.15957461297512054,0.4232921302318573,0.16313368,0.30526763,0.1630164310336113,0.42677123099565506,0.16293581,0.30526763,0.1630164310336113,0.42677123099565506,0.16293581,0.9400559,0.9146173149347305,0.9565659910440445,0.045544725,0.106715,0.11052109859883785,0.12172620929777622,0.036057472,0.11540328,0.11052109859883785,0.12172620929777622,0.011822794,0.90625,1.0,1.0,0.29614457,0.00320145,0.0033156328136101365,0.0036517862463369966,0.0010817242,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.221865,-26.62688159942627,-25.765885829925537,0.68669266,2.0681643,2.012198269367218,2.1044872403144836,0.1002004,0.6893881,0.6707327961921692,0.7014957815408707,0.03340013,0.19325002,0.16600001230835915,0.22600000724196434,0.043301642,0.00025,0.0,0.0,0.0014142137,0.14950709,0.14126484841108322,0.1596076339483261,0.01696554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0625,0.0,0.0,0.2459347,7.15625,6.75,8.0,1.4615364209206076,0.30526763,0.1630164310336113,0.42677123099565506,0.16293581,0.2722973,0.15168199688196182,0.40071065723896027,0.16187353,0.2722973,0.15168199688196182,0.40071065723896027,0.16187353,0.94089186,0.9159613996744156,0.9716281890869141,0.049542565,0.10932228,0.10675266198813915,0.12135155685245991,0.031379,0.11532387,0.10675266198813915,0.12135155685245991,0.013711995,0.9375,1.0,1.0,0.2459347,0.0032796683,0.0032025796826928854,0.0036405465798452497,0.00094137,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.311996,-26.81471586227417,-25.87924814224243,0.76826245,2.0700035,2.01515531539917,2.137624680995941,0.1089958,0.6900012,0.6717184782028198,0.7125415652990341,0.036331933,0.1895,0.1600000113248825,0.2160000056028366,0.04449284,0.0,0.0,0.0,0.0,0.14859316,0.13479027152061462,0.15989925339818,0.016895076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,7.15625,6.75,8.0,1.4615364209206076,0.2722973,0.15168199688196182,0.40071065723896027,0.16187353,0.27551785,0.15536662936210632,0.4040704816579819,0.16166194,0.27551785,0.15536662936210632,0.4040704816579819,0.16166194,0.93721384,0.9134766459465027,0.9662079513072968,0.046783045,0.10735163,0.10809176973998547,0.12204625084996223,0.03658776,0.11620704,0.10809176973998547,0.12204625084996223,0.012595808,0.90625,1.0,1.0,0.29614457,0.0032205489,0.003242753038648516,0.003661387541797012,0.0010976328,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.079319,-26.481974601745605,-25.585779190063477,0.80061275,2.0619116,2.0096887350082397,2.1256998777389526,0.102924764,0.6873039,0.6698962599039078,0.7085666507482529,0.03430826,0.19025001,0.16600001230835915,0.23200000822544098,0.042221382,0.00075,0.0,0.0,0.0023691568,0.1501703,0.1374024860560894,0.15599797293543816,0.014437476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,7.15625,6.75,8.0,1.4615364209206076,0.27551785,0.15536662936210632,0.4040704816579819,0.16166194,0.27892008,0.15903008356690407,0.40762535482645035,0.16153836,0.27892008,0.15903008356690407,0.40762535482645035,0.16153836,0.9355338,0.918548509478569,0.9667926579713821,0.039072353,0.11340767,0.10794670507311821,0.1206289678812027,0.023073733,0.116465375,0.10794670507311821,0.1206289678812027,0.010755307,0.96875,1.0,1.0,0.17677669,0.00340223,0.0032384011428803205,0.003618868940975517,0.00069221196,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.185648,-26.690837383270264,-25.7192440032959,0.6631986,2.0582156,2.0208470821380615,2.12698632478714,0.0859609,0.6860719,0.6736157089471817,0.7089954614639282,0.028653633,0.186,0.15200001001358032,0.2160000056028366,0.03887449,0.00025,0.0,0.0,0.0014142137,0.15386227,0.14043676480650902,0.16826992109417915,0.01951805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,7.15625,6.75,8.0,1.4615364209206076,0.27892008,0.15903008356690407,0.40762535482645035,0.16153836,0.28235856,0.16292212903499603,0.4109772816300392,0.16134468,0.28235856,0.16292212903499603,0.4109772816300392,0.16134468,0.9316744,0.9064001739025116,0.9529707133769989,0.03952934,0.11461583,0.11144420318305492,0.1240509171038866,0.022986857,0.11750411,0.11144420318305492,0.1240509171038866,0.010578366,0.96875,1.0,1.0,0.17677669,0.0034384748,0.003343326097819954,0.003721527464222163,0.0006896057,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.983603,-26.38033390045166,-25.477821350097656,0.690987,2.0497246,1.994120180606842,2.09657746553421,0.08696629,0.68324155,0.664706751704216,0.6988591849803925,0.02898876,0.19375001,0.17400001361966133,0.21800000593066216,0.04294858,0.0005,0.0,0.0,0.0019674776,0.14802915,0.14084060862660408,0.15831993892788887,0.014858419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,7.15625,6.75,8.0,1.4615364209206076,0.28235856,0.16292212903499603,0.4109772816300392,0.16134468,0.28585815,0.16662278771400452,0.41429563611745834,0.16112147,0.28585815,0.16662278771400452,0.41429563611745834,0.16112147,0.9253072,0.8939171880483627,0.952417254447937,0.04546001,0.116653405,0.11158365197479725,0.12766965851187706,0.023696179,0.11937876,0.11158365197479725,0.12766965851187706,0.01195138,0.96875,1.0,1.0,0.17677669,0.003499602,0.003347509482409805,0.0038300897576846182,0.00071088533,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.079206,-26.468900203704834,-25.55585241317749,0.8274547,2.0357165,1.966657131910324,2.0953598022460938,0.100014016,0.67857224,0.65555240213871,0.6984532922506332,0.033338003,0.19725001,0.17600001394748688,0.22600000724196434,0.043515664,0.00075,0.0,0.0,0.0023691568,0.14849497,0.1393905133008957,0.1576058529317379,0.018543381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,7.15625,6.75,8.0,1.4615364209206076,0.28585815,0.16662278771400452,0.41429563611745834,0.16112147,0.28905806,0.17016222700476646,0.4176231324672699,0.16100064,0.28905806,0.17016222700476646,0.4176231324672699,0.16100064,0.93917036,0.9157504439353943,0.9555310904979706,0.040858105,0.106663704,0.11078382842242718,0.12141199596226215,0.035737146,0.11551924,0.11078382842242718,0.12141199596226215,0.010569141,0.90625,1.0,1.0,0.29614457,0.003199911,0.003323514887597412,0.003642359806690365,0.0010721143,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.1752,-26.641555309295654,-25.74498748779297,0.660077,2.066216,2.0146912336349487,2.1022103428840637,0.08988961,0.6887387,0.6715637445449829,0.7007368057966232,0.029963208,0.19375001,0.17400001361966133,0.20800000429153442,0.03191824,0.0005,0.0,0.0,0.0019674776,0.1532632,0.14105410501360893,0.16251680627465248,0.017983539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,7.15625,6.75,8.0,1.4615364209206076,0.28905806,0.17016222700476646,0.4176231324672699,0.16100064,0.29235613,0.17364341765642166,0.4210295155644417,0.16076219,0.29235613,0.17364341765642166,0.4210295155644417,0.16076219,0.93713206,0.9142764359712601,0.9619866758584976,0.039975606,0.10993607,0.10914863646030426,0.12182150222361088,0.030443093,0.11605569,0.10914863646030426,0.12182150222361088,0.010849485,0.9375,1.0,1.0,0.2459347,0.0032980822,0.003274459100794047,0.0036546450573951006,0.0009132928,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.27986,-26.79559564590454,-25.79129409790039,0.74909157,2.0617318,2.0114482641220093,2.1164129972457886,0.0879481,0.68724394,0.6704827845096588,0.7054710388183594,0.02931603,0.18200001,0.15800001099705696,0.20800000429153442,0.04223437,0.00025,0.0,0.0,0.0014142137,0.14845017,0.13812435418367386,0.15628846734762192,0.01359769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,7.15625,6.75,8.0,1.4615364209206076,0.29235613,0.17364341765642166,0.4210295155644417,0.16076219,0.29565507,0.17725414410233498,0.4241544306278229,0.16058531,0.29565507,0.17725414410233498,0.4241544306278229,0.16058531,0.93905056,0.903444692492485,0.9756071716547012,0.04798588,0.109964535,0.10577814467251301,0.12489805370569229,0.03096181,0.11574869,0.10577814467251301,0.12489805370569229,0.012810266,0.9375,1.0,1.0,0.2459347,0.003298936,0.003173344361130148,0.003746941511053592,0.0009288543,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.237457,-26.859997272491455,-25.854004859924316,0.79814816,2.0659525,1.9876179993152618,2.1463786363601685,0.105571054,0.68865085,0.6625393629074097,0.715459555387497,0.035190355,0.18825,0.15800001099705696,0.2160000056028366,0.038660638,0.0005,0.0,0.0,0.0019674776,0.14716874,0.13484688848257065,0.1575029008090496,0.017857835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,7.15625,6.75,8.0,1.4615364209206076,0.29565507,0.17725414410233498,0.4241544306278229,0.16058531,0.29864806,0.1806163154542446,0.4270393028855324,0.16048752,0.29864806,0.1806163154542446,0.4270393028855324,0.16048752,0.9435181,0.9125641286373138,0.9832805842161179,0.049691144,0.099766515,0.10392602533102036,0.12230465933680534,0.044668518,0.114607126,0.10392602533102036,0.12230465933680534,0.012964709,0.84375,1.0,1.0,0.36890203,0.0029929953,0.003117780666798353,0.0036691396380774677,0.0013400555,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.25523,-26.874422073364258,-25.63966989517212,0.9265201,2.0757813,2.007681131362915,2.1632604598999023,0.10932269,0.69192713,0.6692270636558533,0.721086859703064,0.036440905,0.17468749,0.14749999344348907,0.19999998807907104,0.043846093,0.0003125,0.0,0.0,0.0017677669,0.14510767,0.13299160450696945,0.15626735985279083,0.015141144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,7.15625,6.75,8.0,1.4615364209206076,0.29864806,0.1806163154542446,0.4270393028855324,0.16048752,0.302055,0.1840234510600567,0.43057679384946823,0.16026485,0.302055,0.1840234510600567,0.43057679384946823,0.16026485,0.93574697,0.9086878895759583,0.9683486074209213,0.042729836,0.11356468,0.10756218619644642,0.12339917570352554,0.023323052,0.11649031,0.10756218619644642,0.12339917570352554,0.011486099,0.96875,1.0,1.0,0.17677669,0.0034069403,0.0032268654322251678,0.0037019751616753638,0.00069969153,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.078575,-26.45120906829834,-25.852110385894775,0.715091,2.0586846,1.9991532266139984,2.1304094791412354,0.094007514,0.68622816,0.6663844287395477,0.7101365327835083,0.031335842,0.19825001,0.16600001230835915,0.23200000822544098,0.047164094,0.00025,0.0,0.0,0.0014142137,0.15427813,0.1425945870578289,0.16520029306411743,0.016041204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,7.15625,6.75,8.0,1.4615364209206076,0.302055,0.1840234510600567,0.43057679384946823,0.16026485,0.30539057,0.1872290037572384,0.43387262523174286,0.16017519,0.30539057,0.1872290037572384,0.43387262523174286,0.16017519,0.9347517,0.8962980359792709,0.9604649990797043,0.04801417,0.11118499,0.10954055562615395,0.12697028741240501,0.031108731,0.116893396,0.10954055562615395,0.12697028741240501,0.01272997,0.9375,1.0,1.0,0.2459347,0.0033355497,0.0032862165826372802,0.0038091085152700543,0.00093326194,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.094328,-26.524075984954834,-25.662174701690674,0.75819355,2.0564947,1.9718950986862183,2.113065242767334,0.10563329,0.6854983,0.6572984009981155,0.7043551206588745,0.035211094,0.18900001,0.15800001099705696,0.2160000056028366,0.04464628,0.00025,0.0,0.0,0.0014142137,0.14758644,0.13615601882338524,0.15879784151911736,0.015991403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.03125,0.0,0.0,0.17677669,7.1875,7.0,8.0,1.4466312368685639,0.30539057,0.1872290037572384,0.43387262523174286,0.16017519,0.29065132,0.17855991423130035,0.43251215666532516,0.16044769,0.29065132,0.17855991423130035,0.43251215666532516,0.16044769,0.9275598,0.8965654969215393,0.9515483975410461,0.046388205,0.112858236,0.11180253699421883,0.12689848989248276,0.031559575,0.11880195,0.11180253699421883,0.12689848989248276,0.012584558,0.9375,1.0,1.0,0.2459347,0.003385747,0.003354076005052775,0.0038069546571932733,0.0009467872,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.844631,-26.21822500228882,-25.278407096862793,0.8288638,2.0406723,1.972483515739441,2.093448281288147,0.1020561,0.6802241,0.657494530081749,0.6978161036968231,0.0340187,0.18450001,0.14400000870227814,0.22600000724196434,0.050675437,0.00025,0.0,0.0,0.0014142137,0.15167819,0.13498518988490105,0.16191790252923965,0.020593647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,7.1875,7.0,8.0,1.4466312368685639,0.29065132,0.17855991423130035,0.43251215666532516,0.16044769,0.29384527,0.18241333588957787,0.43578004091978073,0.1604466,0.29384527,0.18241333588957787,0.43578004091978073,0.1604466,0.9285173,0.8891180455684662,0.9765868186950684,0.053563733,0.106465265,0.10553914122283459,0.12908683344721794,0.04268542,0.11875965,0.10553914122283459,0.12908683344721794,0.014561341,0.875,1.0,1.0,0.33601075,0.0031939577,0.0031661741668358445,0.0038726049242541194,0.0012805626,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.081818,-26.674203395843506,-25.442459106445312,0.8770608,2.0427787,1.9560987949371338,2.148533880710602,0.117842555,0.68092626,0.6520329564809799,0.7161779701709747,0.039280854,0.1955,0.16600001230835915,0.22600000724196434,0.040382046,0.001,0.0,0.0,0.0026880861,0.1497606,0.13646536320447922,0.15572362393140793,0.014494026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,7.1875,7.0,8.0,1.4466312368685639,0.29384527,0.18241333588957787,0.43578004091978073,0.1604466,0.29719698,0.18600447848439217,0.43938007205724716,0.16026677,0.29719698,0.18600447848439217,0.43938007205724716,0.16026677,0.93300205,0.9069887846708298,0.9544743597507477,0.048697643,0.11172334,0.11106141656637192,0.12388303689658642,0.031295706,0.11738729,0.11106141656637192,0.12388303689658642,0.013067403,0.9375,1.0,1.0,0.2459347,0.0033517,0.003331842366605997,0.003716491046361625,0.0009388712,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.157879,-26.461088180541992,-25.69076108932495,0.6410965,2.0526457,1.9954151511192322,2.0998855233192444,0.10713696,0.6842152,0.6651384234428406,0.6999618411064148,0.035712317,0.18,0.15000000968575478,0.20200000330805779,0.034544036,0.00025,0.0,0.0,0.0014142137,0.1530773,0.14517859742045403,0.15763149037957191,0.012787305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,7.1875,7.0,8.0,1.4466312368685639,0.29719698,0.18600447848439217,0.43938007205724716,0.16026677,0.2999969,0.18970120325684547,0.4431014060974121,0.1601382,0.2999969,0.18970120325684547,0.4431014060974121,0.1601382,0.94641054,0.9083231985569,0.9733620285987854,0.05266728,0.09333126,0.10632578656077385,0.12350280210375786,0.050859198,0.11393063,0.10632578656077385,0.12350280210375786,0.013553397,0.78125,1.0,1.0,0.42001343,0.0027999377,0.003189773589838296,0.003705084032844752,0.0015257759,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.342564,-27.135035514831543,-25.77519702911377,0.91014993,2.0821447,1.998350977897644,2.141439199447632,0.115870334,0.6940483,0.6661170125007629,0.7138130962848663,0.038623445,0.18825,0.1600000113248825,0.21000000461935997,0.04007654,0.00025,0.0,0.0,0.0014142137,0.15015677,0.13703825697302818,0.15869517251849174,0.018120987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
