update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1154,0.0,0.0,0.0,0.0,15.5,14.0,17.0,2.06705763652765,-0.013469967,-0.11590483970940113,0.06404807604849339,0.12406249,-0.0034572484,-0.10494519583880901,0.07412164099514484,0.123926595,-0.0034572484,-0.10494519583880901,0.07412164099514484,0.123926595,0.83895016,0.8253827393054962,0.8593869358301163,0.024862511,0.14511187,0.13823434337973595,0.14949177205562592,0.008323806,0.14511187,0.13823434337973595,0.14949177205562592,0.008323806,1.0,1.0,1.0,0.0,0.010012719,0.009538169484585524,0.01031493186019361,0.0005743427,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056955144,0.0,0.11590483970940113,0.08920346,0.053514022,0.0,0.10494519583880901,0.0845413,-25.041117,-25.365612030029297,-24.568501949310303,0.6814312,1.8457271,1.8158783316612244,1.8906890451908112,0.054698616,0.6152424,0.6052927821874619,0.6302297115325928,0.018232867,0.23066668,0.1980000026524067,0.2580000087618828,0.039610222,0.002,0.0,0.0020000000949949026,0.0036181363,0.3424352,0.2693556696176529,0.40047621726989746,0.10800022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,15.5,14.0,17.0,2.06705763652765,-0.0034572484,-0.10494519583880901,0.07412164099514484,0.123926595,0.006477298,-0.09432606212794781,0.08447773195803165,0.124019,0.006477298,-0.09432606212794781,0.08447773195803165,0.124019,0.8433059,0.8136173039674759,0.8665096163749695,0.039359763,0.14397894,0.1360495574772358,0.15361178666353226,0.012694035,0.14397894,0.1360495574772358,0.15361178666353226,0.012694035,1.0,1.0,1.0,0.0,0.009934547,0.00938741909340024,0.010599213186651468,0.0008758884,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053514022,0.0,0.10494519583880901,0.0845413,0.050199863,0.0,0.09432606212794781,0.080150686,-24.967543,-25.246509075164795,-24.513800621032715,0.68213046,1.85531,1.7899938523769379,1.9063591957092285,0.08659321,0.6184367,0.5966646522283554,0.6354530900716782,0.028864408,0.21466668,0.18400001525878906,0.2240000069141388,0.04548993,0.0,0.0,0.0,0.0,0.34480795,0.2775494381785393,0.39545784890651703,0.10477569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0,15.5,14.0,17.0,2.06705763652765,0.006477298,-0.09432606212794781,0.08447773195803165,0.124019,0.01666983,-0.0834716372191906,0.09498461708426476,0.12356819,0.01666983,-0.0834716372191906,0.09498461708426476,0.12356819,0.8323036,0.8147266060113907,0.8501437306404114,0.040931012,0.14771785,0.1412138268351555,0.1532072089612484,0.013572095,0.14771785,0.1412138268351555,0.1532072089612484,0.013572095,1.0,1.0,1.0,0.0,0.010192532,0.009743753587827086,0.01057129679247737,0.0009364744,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050199863,0.0,0.09432606212794781,0.080150686,0.046587188,0.0,0.0834716372191906,0.07530651,-24.711807,-25.125166416168213,-24.05038070678711,0.7283938,1.8311046,1.7924343347549438,1.8703536093235016,0.09005001,0.6103682,0.5974781513214111,0.6234512180089951,0.030016672,0.23933335,0.20000000298023224,0.2900000140070915,0.05793623,0.0006666667,0.0,0.0,0.0023094013,0.34168506,0.2805080935359001,0.3920837566256523,0.11054441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,15.5,14.0,17.0,2.06705763652765,0.01666983,-0.0834716372191906,0.09498461708426476,0.12356819,0.027057128,-0.07195373810827732,0.1054828129708767,0.12323137,0.027057128,-0.07195373810827732,0.1054828129708767,0.12323137,0.824251,0.7941555678844452,0.8436301201581955,0.04303547,0.15054058,0.1433657556772232,0.1606369987130165,0.014358469,0.15054058,0.1433657556772232,0.1606369987130165,0.014358469,1.0,1.0,1.0,0.0,0.0103873005,0.009892237139865756,0.011083952384069562,0.0009907343,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046587188,0.0,0.0834716372191906,0.07530651,0.042925622,0.0,0.07195373810827732,0.070493504,-24.763952,-25.450523853302002,-24.119866847991943,0.698479,1.8133885,1.7471771538257599,1.8560233414173126,0.094679944,0.60446286,0.5823924094438553,0.6186744719743729,0.031559974,0.2725,0.2199999988079071,0.3100000023841858,0.053449214,0.0008333333,0.0,0.0,0.0028867512,0.303479,0.23150809481739998,0.35827790200710297,0.090920836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,15.5,14.0,17.0,2.06705763652765,0.027057128,-0.07195373810827732,0.1054828129708767,0.12323137,0.037509214,-0.06054165493696928,0.11567354388535023,0.12283953,0.037509214,-0.06054165493696928,0.11567354388535023,0.12283953,0.8208012,0.7983450442552567,0.8496787250041962,0.033029713,0.15147948,0.14135948941111565,0.1591077633202076,0.011575363,0.15147948,0.14135948941111565,0.1591077633202076,0.011575363,1.0,1.0,1.0,0.0,0.010452084,0.009753804421052337,0.010978435631841421,0.0007987001,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042925622,0.0,0.07195373810827732,0.070493504,0.039236147,0.0,0.06054165493696928,0.06572068,-24.589346,-25.0301251411438,-24.303611755371094,0.5497318,1.8057985,1.7563941180706024,1.869330495595932,0.07266682,0.6019329,0.585464745759964,0.6231101751327515,0.024222272,0.25733337,0.2200000062584877,0.2880000174045563,0.050692182,0.0,0.0,0.0,0.0,0.34529373,0.26403071731328964,0.41912806779146194,0.10524903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,15.5,14.0,17.0,2.06705763652765,0.037509214,-0.06054165493696928,0.11567354388535023,0.12283953,0.047454264,-0.05012302380055189,0.12606870010495186,0.12269571,0.047454264,-0.05012302380055189,0.12606870010495186,0.12269571,0.8423353,0.8218629509210587,0.8596343249082565,0.03250902,0.14413117,0.1382005214691162,0.15070834383368492,0.0104704145,0.14413117,0.1382005214691162,0.15070834383368492,0.0104704145,1.0,1.0,1.0,0.0,0.00994505,0.009535835590213537,0.010398875689134002,0.0007224586,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039236147,0.0,0.06054165493696928,0.06572068,0.03585381,0.0,0.05012302380055189,0.061453488,-25.010498,-25.58941411972046,-24.335349559783936,0.8189587,1.8531747,1.8081346452236176,1.8912333250045776,0.07152126,0.61772496,0.6027115881443024,0.6304111331701279,0.023840422,0.22533333,0.21400000527501106,0.2420000098645687,0.027039815,0.0,0.0,0.0,0.0,0.34360018,0.265280045568943,0.3975163921713829,0.1047531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0,15.5,14.0,17.0,2.06705763652765,0.047454264,-0.05012302380055189,0.12606870010495186,0.12269571,0.057550684,-0.03936567157506943,0.13623414188623428,0.12263237,0.057550684,-0.03936567157506943,0.13623414188623428,0.12263237,0.8366828,0.8040663599967957,0.8645617961883545,0.04385589,0.14632493,0.13661052659153938,0.1570148468017578,0.014471498,0.14632493,0.13661052659153938,0.1570148468017578,0.014471498,1.0,1.0,1.0,0.0,0.0100964205,0.009426126256585121,0.01083402382209897,0.0009985334,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03585381,0.0,0.05012302380055189,0.061453488,0.032407545,0.0,0.03936567157506943,0.057267286,-24.933844,-25.3788743019104,-24.45207977294922,0.8820871,1.8407388,1.7689813375473022,1.9020739793777466,0.0964849,0.61357963,0.5896604508161545,0.6340246945619583,0.03216163,0.24066667,0.18800000473856926,0.310000017285347,0.066536844,0.0,0.0,0.0,0.0,0.34834626,0.27293163537979126,0.41160570830106735,0.10947253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,15.5,14.0,17.0,2.06705763652765,0.057550684,-0.03936567157506943,0.13623414188623428,0.12263237,0.06794884,-0.028440610971301794,0.14615430310368538,0.12254218,0.06794884,-0.028440610971301794,0.14615430310368538,0.12254218,0.82270384,0.8058386743068695,0.8435046374797821,0.027476529,0.15069787,0.1433831937611103,0.15637492761015892,0.009794983,0.15069787,0.1433831937611103,0.15637492761015892,0.009794983,1.0,1.0,1.0,0.0,0.010398152,0.00989344040863216,0.010789869586005807,0.0006758538,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032407545,0.0,0.03936567157506943,0.057267286,0.02887118,0.0,0.028440610971301794,0.053185474,-24.55606,-24.81480360031128,-24.2421932220459,0.5804291,1.8099846,1.7728805243968964,1.8557472229003906,0.060449556,0.6033282,0.5909601897001266,0.6185824275016785,0.020149851,0.252,0.20600000396370888,0.2900000140070915,0.049609385,0.0006666667,0.0,0.0,0.0023094013,0.3366077,0.2624552771449089,0.3831181973218918,0.10409196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0,15.5,14.0,17.0,2.06705763652765,0.06794884,-0.028440610971301794,0.14615430310368538,0.12254218,0.07831279,-0.01740980939939618,0.1568111591041088,0.12237908,0.07831279,-0.01740980939939618,0.1568111591041088,0.12237908,0.8248667,0.7968698292970657,0.8467312157154083,0.038795296,0.15020223,0.14234128594398499,0.15963587537407875,0.012855513,0.15020223,0.14234128594398499,0.15963587537407875,0.012855513,1.0,1.0,1.0,0.0,0.010363953,0.009821548825129867,0.01101487479172647,0.0008870302,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02887118,0.0,0.028440610971301794,0.053185474,0.025341978,0.0,0.01740980939939618,0.04928317,-24.51161,-24.769834995269775,-24.11704111099243,0.51367646,1.814743,1.7531486451625824,1.8628458976745605,0.08535136,0.60491437,0.5843828916549683,0.6209486573934555,0.028450452,0.24866669,0.2240000069141388,0.2640000134706497,0.034528866,0.0,0.0,0.0,0.0,0.34634396,0.2660217583179474,0.41133373975753784,0.11648661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,15.5,14.0,17.0,2.06705763652765,0.07831279,-0.01740980939939618,0.1568111591041088,0.12237908,0.08842816,-0.0065205448772758245,0.1668357253074646,0.12222036,0.08842816,-0.0065205448772758245,0.1668357253074646,0.12222036,0.8351624,0.8070148527622223,0.8625148087739944,0.035173543,0.14659955,0.13724410161376,0.15595586597919464,0.01173099,0.14659955,0.13724410161376,0.15595586597919464,0.01173099,1.0,1.0,1.0,0.0,0.010115369,0.009469842771068215,0.010760954581201077,0.0008094383,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025341978,0.0,0.01740980939939618,0.04928317,0.021869516,0.0,0.0065205448772758245,0.04571459,-24.944138,-25.24388360977173,-24.526763916015625,0.6473534,1.8373941,1.775468111038208,1.8975704312324524,0.077383354,0.6124647,0.5918227136135101,0.6325234770774841,0.025794445,0.246,0.22200000658631325,0.254000011831522,0.04449311,0.002,0.0,0.0020000000949949026,0.0036181363,0.33814812,0.2590753473341465,0.3897002339363098,0.1083876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0,15.5,14.0,17.0,2.06705763652765,0.08842816,-0.0065205448772758245,0.1668357253074646,0.12222036,0.09871001,0.004114555194973946,0.17773614451289177,0.122390725,0.09871001,0.004114555194973946,0.17773614451289177,0.122390725,0.82786846,0.8028093874454498,0.857574999332428,0.032177057,0.1490124,0.13881337270140648,0.1574808545410633,0.011016141,0.1490124,0.13881337270140648,0.1574808545410633,0.011016141,1.0,1.0,1.0,0.0,0.010281855,0.009578122524544597,0.010866178665310144,0.0007601137,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021869516,0.0,0.0065205448772758245,0.04571459,0.019335248,0.0,0.00356811354868114,0.042108152,-24.613884,-24.95881938934326,-24.12652349472046,0.60095996,1.8213471,1.7662159204483032,1.8867026269435883,0.07079093,0.6071157,0.5887386649847031,0.6289008855819702,0.023596982,0.25733334,0.20000000298023224,0.2880000174045563,0.053375747,0.0,0.0,0.0,0.0,0.347072,0.2624242752790451,0.4154791533946991,0.114966996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,15.5,14.0,17.0,2.06705763652765,0.09871001,0.004114555194973946,0.17773614451289177,0.122390725,0.10865253,0.014630377991124988,0.18773512914776802,0.12202325,0.10865253,0.014630377991124988,0.18773512914776802,0.12202325,0.84264356,0.820599690079689,0.8658611476421356,0.03533796,0.14409448,0.13618885725736618,0.15115227550268173,0.0113776075,0.14409448,0.13618885725736618,0.15115227550268173,0.0113776075,1.0,1.0,1.0,0.0,0.009942519,0.009397030808031559,0.010429506888613105,0.00078505505,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019335248,0.0,0.00356811354868114,0.042108152,0.01672793,0.0,0.0008375456091016531,0.038415343,-24.777716,-24.929473400115967,-24.433719635009766,0.4793171,1.8538527,1.8053553700447083,1.9049324989318848,0.07774506,0.617951,0.6017851531505585,0.6349775195121765,0.025915029,0.23866667,0.1980000026524067,0.2800000011920929,0.06129116,0.002,0.0,0.0020000000949949026,0.0036181363,0.33903554,0.2567083053290844,0.39986030757427216,0.12196697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,15.5,14.0,17.0,2.06705763652765,0.10865253,0.014630377991124988,0.18773512914776802,0.12202325,0.11903897,0.02568940748460591,0.19735419005155563,0.12168612,0.11903897,0.02568940748460591,0.19735419005155563,0.12168612,0.82388026,0.7951323837041855,0.8492009192705154,0.037816677,0.15052812,0.14151516184210777,0.16027577966451645,0.012967775,0.15052812,0.14151516184210777,0.16027577966451645,0.012967775,1.0,1.0,1.0,0.0,0.01038644,0.009764546062797308,0.01105902879498899,0.0008947765,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01672793,0.0,0.0008375456091016531,0.038415343,0.014651333,0.0,0.0,0.034387078,-24.869612,-25.242082595825195,-24.659904956817627,0.5618973,1.8125728,1.7493261694908142,1.868279367685318,0.08319835,0.604191,0.5831087529659271,0.6227598190307617,0.02773279,0.24933334,0.22200000658631325,0.2719999998807907,0.044060566,0.0,0.0,0.0,0.0,0.34508082,0.2664645090699196,0.40044979006052017,0.10840681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,15.5,14.0,17.0,2.06705763652765,0.11903897,0.02568940748460591,0.19735419005155563,0.12168612,0.12944137,0.037072114646434784,0.20787204429507256,0.12153957,0.12944137,0.037072114646434784,0.20787204429507256,0.12153957,0.8236282,0.7954947501420975,0.8422427028417587,0.04285146,0.15075928,0.14391445368528366,0.1601891927421093,0.014588982,0.15075928,0.14391445368528366,0.1601891927421093,0.014588982,1.0,1.0,1.0,0.0,0.010402391,0.00993009703233838,0.011053054360672832,0.0010066398,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014651333,0.0,0.0,0.034387078,0.012920055,0.0,0.0,0.030424219,-24.547152,-25.013126850128174,-24.020407676696777,0.69096416,1.8120183,1.7501234114170074,1.8529709577560425,0.0942751,0.60400605,0.5833744704723358,0.6176569908857346,0.031425036,0.246,0.2280000075697899,0.27400001138448715,0.050032716,0.0033333336,0.0,0.00800000037997961,0.0053484635,0.34182587,0.25729305297136307,0.4047906771302223,0.10343263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,15.5,14.0,17.0,2.06705763652765,0.12944137,0.037072114646434784,0.20787204429507256,0.12153957,0.13972275,0.047597864642739296,0.21781812608242035,0.12139239,0.13972275,0.047597864642739296,0.21781812608242035,0.12139239,0.8284592,0.7988446056842804,0.8535382896661758,0.039888162,0.14900574,0.14019978046417236,0.15891197696328163,0.013484708,0.14900574,0.14019978046417236,0.15891197696328163,0.013484708,1.0,1.0,1.0,0.0,0.010281396,0.009673784719780087,0.010964926099404693,0.0009304449,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012920055,0.0,0.0,0.030424219,0.011186219,0.0,0.0,0.026503645,-24.697327,-25.24934959411621,-24.258581161499023,0.79161745,1.8226465,1.7574931979179382,1.877821683883667,0.087755695,0.6075489,0.5858310759067535,0.6259405761957169,0.0292519,0.25333333,0.23800000920891762,0.26600000262260437,0.022455346,0.0006666667,0.0,0.0,0.0023094013,0.34743038,0.28600770235061646,0.3875505104660988,0.10480167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,15.5,14.0,17.0,2.06705763652765,0.13972275,0.047597864642739296,0.21781812608242035,0.12139239,0.14995028,0.05890992563217878,0.22825083881616592,0.121265866,0.14995028,0.05890992563217878,0.22825083881616592,0.121265866,0.82984966,0.8173438161611557,0.8405144959688187,0.02706324,0.14822485,0.1443905159831047,0.15228673443198204,0.00920514,0.14822485,0.1443905159831047,0.15228673443198204,0.00920514,1.0,1.0,1.0,0.0,0.010227514,0.009962945245206356,0.010507784085348248,0.00063515466,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011186219,0.0,0.0,0.026503645,0.009525808,0.0,0.0,0.022734586,-24.664345,-25.13555908203125,-24.176963806152344,0.6970789,1.8257056,1.7981922924518585,1.8491688668727875,0.05954032,0.6085686,0.5993974357843399,0.6163896471261978,0.019846778,0.23800002,0.20600000396370888,0.27400001138448715,0.048015147,0.0013333334,0.0,0.0,0.003113996,0.33916172,0.2659512311220169,0.39433594048023224,0.10437193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.083333336,0.0,0.0,0.28867513,15.583333333333334,14.75,17.0,2.0207259421636907,0.14995028,0.05890992563217878,0.22825083881616592,0.121265866,0.11189575,0.029341028071939945,0.22845428809523582,0.16860779,0.11189575,0.029341028071939945,0.22845428809523582,0.16860779,0.82847005,0.7997483164072037,0.857308879494667,0.038844336,0.14896823,0.1388971172273159,0.1585850529372692,0.012972791,0.14896823,0.1388971172273159,0.1585850529372692,0.012972791,1.0,1.0,1.0,0.0,0.010278809,0.009583900915458798,0.010942368535324931,0.0008951226,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009525808,0.0,0.0,0.022734586,0.03149619,0.0,0.008747734129428864,0.08182714,-24.572319,-25.08745574951172,-24.138868808746338,0.61291856,1.8226706,1.7594814598560333,1.886117160320282,0.08545923,0.6075569,0.5864938497543335,0.6287057399749756,0.02848641,0.22916667,0.1899999976158142,0.2724999859929085,0.06067174,0.0,0.0,0.0,0.0,0.29069874,0.22504960745573044,0.3447258099913597,0.098069616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.083333336,0.0,0.0,0.28867513,15.666666666666666,14.75,17.0,2.0150945537631877,0.11189575,0.029341028071939945,0.22845428809523582,0.16860779,0.07360788,-0.03077020402997732,0.22551795467734337,0.19543612,0.07360788,-0.03077020402997732,0.22551795467734337,0.19543612,0.8383779,0.8115694671869278,0.8638971447944641,0.037858672,0.14558639,0.1368202194571495,0.15432550385594368,0.012523862,0.14558639,0.1368202194571495,0.15432550385594368,0.012523862,1.0,1.0,1.0,0.0,0.01004546,0.009440594585612416,0.010648459196090698,0.00086414645,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03149619,0.0,0.008747734129428864,0.08182714,0.052773446,0.0,0.03077020402997732,0.10707514,-24.939074,-25.479907989501953,-24.44168710708618,0.6613646,1.8444682,1.7854884564876556,1.9006116688251495,0.083290726,0.6148228,0.5951628386974335,0.6335372477769852,0.027763575,0.23266667,0.21000000461935997,0.26600000262260437,0.054628223,0.0,0.0,0.0,0.0,0.34915575,0.2851145714521408,0.3979053720831871,0.1059973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,15.666666666666666,14.75,17.0,2.0150945537631877,0.07360788,-0.03077020402997732,0.22551795467734337,0.19543612,0.0835565,-0.020848402753472328,0.23602011427283287,0.19567184,0.0835565,-0.020848402753472328,0.23602011427283287,0.19567184,0.84294796,0.8085856884717941,0.874641165137291,0.04244002,0.14418304,0.1334630437195301,0.15538866072893143,0.013675482,0.14418304,0.1334630437195301,0.15538866072893143,0.013675482,1.0,1.0,1.0,0.0,0.009948629,0.009208949748426676,0.010721817379817367,0.0009436081,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052773446,0.0,0.03077020402997732,0.10707514,0.04961692,0.0,0.020848402753472328,0.103806295,-24.988403,-25.433064937591553,-24.62467622756958,0.90378463,1.8545227,1.77892404794693,1.924248993396759,0.09336992,0.61817425,0.5929747074842453,0.6414163708686829,0.031123314,0.22933334,0.20000000298023224,0.24400001019239426,0.03517575,0.0006666667,0.0,0.0,0.0023094013,0.35021713,0.28397849202156067,0.3938385620713234,0.109322295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0,15.666666666666666,14.75,17.0,2.0150945537631877,0.0835565,-0.020848402753472328,0.23602011427283287,0.19567184,0.0937188,-0.011117515154182911,0.24642452225089073,0.19597079,0.0937188,-0.011117515154182911,0.24642452225089073,0.19597079,0.83567286,0.7979361414909363,0.8666463047266006,0.061564203,0.14727959,0.13594966009259224,0.15924516320228577,0.01949287,0.14727959,0.13594966009259224,0.15924516320228577,0.01949287,1.0,1.0,1.0,0.0,0.010162291,0.00938052637502551,0.010987916262820363,0.0013450079,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961692,0.0,0.020848402753472328,0.103806295,0.046435297,0.0,0.011117515154182911,0.10045191,-24.72484,-25.291170597076416,-23.924489974975586,1.1671342,1.8385171,1.7554945945739746,1.9066599607467651,0.13544396,0.61283904,0.5851648896932602,0.6355533450841904,0.04514799,0.22266668,0.20000000298023224,0.2580000087618828,0.05205126,0.0,0.0,0.0,0.0,0.3554099,0.29836811125278473,0.4052232354879379,0.09680528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,15.666666666666666,14.75,17.0,2.0150945537631877,0.0937188,-0.011117515154182911,0.24642452225089073,0.19597079,0.10384682,0.0001719652209430933,0.2565872296690941,0.19579656,0.10384682,0.0001719652209430933,0.2565872296690941,0.19579656,0.8351689,0.8193038403987885,0.874038502573967,0.041748688,0.14678296,0.13364775478839874,0.15163972228765488,0.014185771,0.14678296,0.13364775478839874,0.15163972228765488,0.014185771,1.0,1.0,1.0,0.0,0.010128024,0.009221694665029645,0.010463140206411481,0.0009788182,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046435297,0.0,0.011117515154182911,0.10045191,0.043603554,0.0,0.0056552826426923275,0.0967734,-24.810232,-25.212958335876465,-24.18179225921631,0.7918457,1.8374082,1.8025044202804565,1.922923058271408,0.091848925,0.61246943,0.6008348166942596,0.6409743577241898,0.030616313,0.254,0.2280000075697899,0.28200000524520874,0.058402993,0.0,0.0,0.0,0.0,0.35176185,0.28595227003097534,0.4103083685040474,0.10817811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
