update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1131,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.36525324,0.32029153406620026,0.46996720880270004,0.12580691,0.36528468,0.3202938586473465,0.4699680283665657,0.12580232,0.9819679,0.9401079416275024,1.0317802727222443,0.06075736,0.07571554,0.0,0.11483574099838734,0.056352828,0.10516641,0.09297724440693855,0.11483574099838734,0.01443372,0.6666667,0.0,1.0,0.49236596,3.1422245e-05,0.0,2.009191575780278e-05,6.2093415e-05,0.00027225344,3.2494152947037946e-05,0.0001777043944457546,0.000498905,-26.430586,-26.943239212036133,-25.804126739501953,0.9480424,2.1603725,2.0682787895202637,2.2699620127677917,0.13366885,0.72012424,0.6894262731075287,0.7566540241241455,0.044556286,0.17333333,0.14999999664723873,0.20999999344348907,0.042067762,0.0016666666,0.0,0.0,0.0057735024,0.14639916,0.13017009943723679,0.16282151639461517,0.026997508,9.600725,8.959485054016113,10.9539053440094,1.8789243,9.610725,8.96948528289795,10.963905572891235,1.8789243,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.36528468,0.3202938586473465,0.4699680283665657,0.12580232,0.36531714,0.3202938586473465,0.4699687957763672,0.12579776,0.9801771,0.9282988160848618,1.0139222145080566,0.066953726,0.050760273,0.0,0.11795415543019772,0.06325851,0.10584263,0.09688629396259785,0.11795415543019772,0.016906716,0.41666666,0.0,1.0,0.51492864,3.245933e-05,0.0,1.864407954599301e-05,7.0569586e-05,0.00027021914,3.225136106266291e-05,0.0001763765740179224,0.00049517717,-26.691187,-27.329339504241943,-26.044065952301025,1.2504523,2.1564329,2.042298197746277,2.230673372745514,0.14730114,0.718811,0.6807661056518555,0.7435578256845474,0.049100377,0.18333334,0.15000000968575478,0.2200000062584877,0.046329517,0.0,0.0,0.0,0.0,0.14802085,0.13737278804183006,0.16097762063145638,0.016789379,9.610725,8.96948528289795,10.963905572891235,1.8789243,9.620726,8.979485511779785,10.973905801773071,1.8789243,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.36531714,0.3202938586473465,0.4699687957763672,0.12579776,0.36534634,0.32029589265584946,0.4699687957763672,0.12579422,1.0013682,0.9636510610580444,1.034893810749054,0.052978124,0.046804264,0.0,0.10875490866601467,0.05816522,0.100383244,0.0922850389033556,0.10875490866601467,0.012682084,0.41666666,0.0,1.0,0.51492864,2.9194307e-05,0.0,1.980567526516097e-05,6.3210835e-05,0.0002682,3.2010361792345066e-05,0.00017505866708233953,0.0004914771,-26.840769,-27.404143810272217,-26.488703727722168,0.834095,2.2030537,2.1200746297836304,2.276811957359314,0.11655424,0.73435134,0.7066915780305862,0.75893734395504,0.038851414,0.164,0.13600000739097595,0.20000000298023224,0.04086341,0.0,0.0,0.0,0.0,0.14663833,0.1328207179903984,0.16034596413373947,0.014021234,9.620726,8.979485511779785,10.973905801773071,1.8789243,9.630726,8.989485740661621,10.983906030654907,1.8789243,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.36534634,0.32029589265584946,0.4699687957763672,0.12579422,0.36537883,0.3202980160713196,0.4699714109301567,0.12579158,0.97581226,0.9668031930923462,1.0059763193130493,0.05532116,0.0751841,0.0,0.10797899775207043,0.056510884,0.10654112,0.09863360412418842,0.10797899775207043,0.014240323,0.6666667,0.0,1.0,0.49236596,3.2492666e-05,0.0,2.0425614366104128e-05,6.762461e-05,0.00026619603,3.177119242536719e-05,0.00017375062270730268,0.0004878048,-26.443136,-27.019089698791504,-25.817758560180664,0.79868484,2.1468298,2.1270095109939575,2.213192045688629,0.12170896,0.71560997,0.7090031802654266,0.7377307116985321,0.040569644,0.18,0.1680000126361847,0.1940000131726265,0.03775519,0.0006666667,0.0,0.0,0.0023094013,0.1566794,0.14309479668736458,0.1641288511455059,0.0168775,9.630726,8.989485740661621,10.983906030654907,1.8789243,9.640726,8.999485969543457,10.993906259536743,1.8789243,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.36537883,0.3202980160713196,0.4699714109301567,0.12579158,0.36540627,0.3202980160713196,0.4699714109301567,0.12578827,1.0032439,0.964326873421669,1.0395059883594513,0.05142662,0.046416685,0.0,0.10856625624001026,0.057641335,0.09990858,0.09132315032184124,0.10856625624001026,0.012200397,0.41666666,0.0,1.0,0.51492864,2.74289e-05,0.0,1.9795067828454194e-05,5.5005206e-05,0.00026420693,3.153378565912135e-05,0.00017245232447749004,0.0004841598,-26.92383,-27.621633529663086,-26.117397785186768,0.84079814,2.2071807,2.1215614676475525,2.286958932876587,0.11314086,0.7357269,0.7071871608495712,0.7623196542263031,0.037713617,0.17933334,0.1600000113248825,0.18800001218914986,0.038962297,0.0006666667,0.0,0.0,0.0023094013,0.14898919,0.13489903137087822,0.1544335037469864,0.015281953,9.640726,8.999485969543457,10.993906259536743,1.8789243,9.650726,9.009486198425293,11.003906488418579,1.8789243,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.36540627,0.3202980160713196,0.4699714109301567,0.12578827,0.3654348,0.32029930502176285,0.4699714109301567,0.1257841,0.9945176,0.9634040296077728,1.0359399616718292,0.047150984,0.04678814,0.0,0.10880045220255852,0.05819713,0.101838,0.09205777570605278,0.10880045220255852,0.01165068,0.41666666,0.0,1.0,0.51492864,2.855739e-05,0.0,1.4703445003760862e-05,6.3124906e-05,0.0002622328,3.129816923319595e-05,0.00017116373601311352,0.00048054216,-26.906221,-27.58764362335205,-26.45964479446411,0.8565158,2.1879826,2.119531214237213,2.279113471508026,0.10373425,0.7293275,0.7065104097127914,0.7597045004367828,0.034578085,0.16866668,0.14400000870227814,0.18400001153349876,0.037283517,0.0006666667,0.0,0.0,0.0023094013,0.1468488,0.1342722475528717,0.15090017393231392,0.017944232,9.650726,9.009486198425293,11.003906488418579,1.8789243,9.660727,9.019486427307129,11.013906717300415,1.8789243,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.3654348,0.32029930502176285,0.4699714109301567,0.1257841,0.36546335,0.32030145078897476,0.4699745625257492,0.12577969,0.9908641,0.9612829387187958,1.0105987787246704,0.049907546,0.07241426,0.0,0.1093293447047472,0.053977553,0.102746524,0.09761233441531658,0.1093293447047472,0.011846762,0.6666667,0.0,1.0,0.49236596,2.852879e-05,0.0,1.6216250514844432e-05,5.803497e-05,0.00026027331,3.1064289487403585e-05,0.000169884793649544,0.00047695142,-26.724098,-27.475570678710938,-25.99541425704956,0.84869564,2.1799448,2.114864706993103,2.2233617305755615,0.10979879,0.7266483,0.7049549371004105,0.7411205917596817,0.036599595,0.16933334,0.14400000870227814,0.1940000019967556,0.034759782,0.0,0.0,0.0,0.0,0.15139867,0.1369827799499035,0.1684868447482586,0.016319847,9.660727,9.019486427307129,11.013906717300415,1.8789243,9.670727,9.029486656188965,11.023906946182251,1.8789243,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.36546335,0.32030145078897476,0.4699745625257492,0.12577969,0.36549187,0.32030364125967026,0.4699770212173462,0.12577654,0.9762817,0.9633626639842987,0.9911155998706818,0.029077224,0.08139856,0.07732612453401089,0.10881611704826355,0.049371682,0.10583332,0.10208224505186081,0.10881611704826355,0.007231816,0.75,0.75,1.0,0.45226702,2.848883e-05,2.0907108364554006e-06,1.8550722415966447e-05,5.7359215e-05,0.00025832854,3.0832191896479344e-05,0.00016861538824741729,0.0004733876,-26.64556,-27.06467056274414,-26.190649032592773,0.57427007,2.1478627,2.119440197944641,2.1804978251457214,0.06397113,0.71595424,0.7064800709486008,0.7268326282501221,0.021323713,0.17400001,0.15000000968575478,0.20800000429153442,0.04603556,0.0006666667,0.0,0.0,0.0023094013,0.14261766,0.13301505520939827,0.15264267846941948,0.013463019,9.670727,9.029486656188965,11.023906946182251,1.8789243,9.680727,9.0394868850708,11.033907175064087,1.8789243,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.36549187,0.32030364125967026,0.4699770212173462,0.12577654,0.36551833,0.3203056529164314,0.4699770212173462,0.12577267,0.99693006,0.9864809960126877,1.0213615894317627,0.033984497,0.053517353,0.0,0.10316208563745022,0.056076743,0.100996494,0.09520336799323559,0.10316208563745022,0.00807901,0.5,0.0,1.0,0.52223295,2.646951e-05,0.0,1.5287179849110544e-05,5.611329e-05,0.00025639826,3.0601798698626226e-05,0.00016735548342694528,0.00046985038,-26.55651,-26.97637128829956,-26.104721546173096,0.5944247,2.1932898,2.1703014969825745,2.2470403909683228,0.0747674,0.73109657,0.7234338521957397,0.7490134835243225,0.024922471,0.16133334,0.12400000542402267,0.18400001525878906,0.04712331,0.0,0.0,0.0,0.0,0.1467932,0.14061901718378067,0.15406559035182,0.011731658,9.680727,9.0394868850708,11.033907175064087,1.8789243,9.690727,9.049487113952637,11.043907403945923,1.8789243,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.36551833,0.3203056529164314,0.4699770212173462,0.12577267,0.36554468,0.320307619869709,0.4699770212173462,0.12576677,0.99780136,0.9642425924539566,1.032409518957138,0.056254823,0.047197584,0.0,0.1085821632295847,0.058836937,0.10130837,0.09281055070459843,0.1085821632295847,0.01380633,0.41666666,0.0,1.0,0.51492864,2.6349318e-05,0.0,1.6250993894573185e-05,5.3727526e-05,0.00025448247,3.0373147637874354e-05,0.000166104975505732,0.0004663396,-26.896383,-27.389370441436768,-26.641024112701416,0.90004534,2.1952069,2.1213760375976562,2.2713462710380554,0.12376307,0.73173565,0.7071253508329391,0.7571154236793518,0.041254353,0.19066668,0.15000000968575478,0.23400000855326653,0.050346676,0.0,0.0,0.0,0.0,0.14977272,0.14082852005958557,0.153130941092968,0.01852475,9.690727,9.049487113952637,11.043907403945923,1.8789243,9.700727,9.059487342834473,11.053907632827759,1.8789243,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.36554468,0.320307619869709,0.4699770212173462,0.12576677,0.36557147,0.320307619869709,0.46997959166765213,0.12575862,0.980607,0.95317043364048,1.0176120400428772,0.049727164,0.07424117,0.0,0.11139127053320408,0.055453684,0.10520917,0.09603054262697697,0.11139127053320408,0.012428177,0.6666667,0.0,1.0,0.49236596,2.680706e-05,0.0,8.163857955878484e-06,6.217009e-05,0.0002525809,3.0146182325552218e-05,0.00016486380991409533,0.0004628551,-26.586784,-26.929699897766113,-26.2862286567688,0.80188674,2.1573784,2.0970168709754944,2.2387912273406982,0.10940194,0.71912616,0.6990056484937668,0.7462637722492218,0.03646731,0.16000001,0.1340000070631504,0.18400001525878906,0.02993326,0.0,0.0,0.0,0.0,0.15224524,0.138349961489439,0.1627526544034481,0.019474037,9.700727,9.059487342834473,11.053907632827759,1.8789243,9.710728,9.069487571716309,11.063907861709595,1.8789243,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.36557147,0.320307619869709,0.46997959166765213,0.12575862,0.36559868,0.32030974328517914,0.46998196095228195,0.12575449,0.9860282,0.9758587926626205,1.0071715712547302,0.03816133,0.071882166,0.0,0.10576061345636845,0.053535495,0.10364308,0.09838583320379257,0.10576061345636845,0.009394091,0.6666667,0.0,1.0,0.49236596,2.7200671e-05,0.0,1.4960769590288692e-05,5.6191355e-05,0.0002506936,2.992093959619524e-05,0.0001636319466342684,0.0004593966,-26.672464,-27.189529418945312,-26.36988639831543,0.82911533,2.1693053,2.1469322443008423,2.2158218026161194,0.08395663,0.7231018,0.715644121170044,0.7386072725057602,0.027985541,0.16600001,0.13600000739097595,0.1940000019967556,0.03950604,0.0,0.0,0.0,0.0,0.1514038,0.14490216225385666,0.15611578524112701,0.017989894,9.710728,9.069487571716309,11.063907861709595,1.8789243,9.720728,9.079487800598145,11.07390809059143,1.8789243,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.36559868,0.32030974328517914,0.46998196095228195,0.12575449,0.36562538,0.32030974328517914,0.46998515725135803,0.1257522,1.0024618,0.9654112160205841,1.0373354256153107,0.05515247,0.06346192,0.0,0.10829025134444237,0.05629064,0.10016743,0.09181448258459568,0.10829025134444237,0.0126151685,0.5833333,0.0,1.0,0.51492864,2.6724041e-05,0.0,1.7378095208187005e-05,5.6830304e-05,0.00024882038,2.9697361696889857e-05,0.00016240925651800353,0.00045596386,-26.989029,-27.712631702423096,-26.35410165786743,1.0012758,2.2054598,2.123947024345398,2.2821834683418274,0.121337846,0.7351534,0.7079823464155197,0.7607278376817703,0.040445946,0.16200002,0.14000000804662704,0.17400000989437103,0.030913368,0.0013333334,0.0,0.0,0.003113996,0.1508741,0.1377095952630043,0.15779150277376175,0.021080984,9.720728,9.079487800598145,11.07390809059143,1.8789243,9.730728,9.08948802947998,11.083908319473267,1.8789243,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.36562538,0.32030974328517914,0.46998515725135803,0.1257522,0.36565134,0.32030974328517914,0.46998515725135803,0.12574898,1.0134004,0.9739845842123032,1.0461753904819489,0.06335668,0.038622614,0.0,0.10634427703917027,0.057276554,0.09793512,0.08994024246931076,0.10634427703917027,0.014826574,0.33333334,0.0,1.0,0.49236596,2.5953035e-05,0.0,1.6902301126719976e-05,5.466144e-05,0.0002469612,2.9475464089046e-05,0.00016119573228934314,0.0004525569,-27.29294,-28.07026195526123,-26.817532539367676,1.2285401,2.2295256,2.1428088545799255,2.301631808280945,0.1393875,0.7431752,0.7142696231603622,0.7672106176614761,0.0464625,0.15166666,0.12749999575316906,0.16999999433755875,0.040188946,0.0,0.0,0.0,0.0,0.15277995,0.14151085913181305,0.16214485466480255,0.0133600095,9.730728,9.08948802947998,11.083908319473267,1.8789243,9.740728,9.099488258361816,11.093908548355103,1.8789243,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.36565134,0.32030974328517914,0.46998515725135803,0.12574898,0.3656713,0.32030974328517914,0.46998585760593414,0.12575583,0.99071246,0.9714971035718918,1.0125761330127716,0.02992036,0.05401744,0.0,0.10678327828645706,0.05654762,0.10238669,0.09714577160775661,0.10678327828645706,0.007182003,0.5,0.0,1.0,0.52223295,1.9993764e-05,0.0,7.893138786130294e-06,5.101813e-05,0.00024511587,2.9255209483380895e-05,0.00015999124843801837,0.00044917534,-26.645433,-27.060930728912354,-26.406156063079834,0.45882767,2.179611,2.137336313724518,2.2277119159698486,0.06582607,0.726537,0.7124454528093338,0.7425706386566162,0.021942027,0.156,0.1420000083744526,0.18400001525878906,0.036181364,0.0006666667,0.0,0.0,0.0023094013,0.13990103,0.13277065753936768,0.14665061980485916,0.010266401,9.740728,9.099488258361816,11.093908548355103,1.8789243,9.750729,9.109488487243652,11.103908777236938,1.8789243,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.3656713,0.32030974328517914,0.46998585760593414,0.12575583,0.36569676,0.3203117549419403,0.46998585760593414,0.12575316,0.9903063,0.9663510322570801,1.013495296239853,0.03330776,0.05457749,0.0,0.10805796459317207,0.05708466,0.102533735,0.09694202244281769,0.10805796459317207,0.007890559,0.5,0.0,1.0,0.52223295,2.5421286e-05,0.0,1.721677563182311e-05,5.264938e-05,0.00024328435,2.903662243625149e-05,0.00015879577404120937,0.00044581908,-26.696123,-27.141798973083496,-26.496081829071045,0.42118475,2.1787174,2.1260147094726562,2.229734241962433,0.07327856,0.72623914,0.7086715698242188,0.7432447522878647,0.024426188,0.15933333,0.1420000083744526,0.17600001394748688,0.030215388,0.0006666667,0.0,0.0,0.0023094013,0.15228705,0.14280077442526817,0.1554163135588169,0.01720335,9.750729,9.109488487243652,11.103908777236938,1.8789243,9.760729,9.119488716125488,11.113909006118774,1.8789243,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.36569676,0.3203117549419403,0.46998585760593414,0.12575316,0.36572227,0.3203117549419403,0.46998585760593414,0.12575026,0.9979081,0.9821918457746506,1.0135464072227478,0.041750118,0.04562792,0.0,0.10418697819113731,0.05666519,0.10091875,0.09693129733204842,0.10418697819113731,0.010046288,0.41666666,0.0,1.0,0.51492864,2.548707e-05,0.0,1.6351403019143618e-05,5.5630568e-05,0.00024146645,2.8819648832723033e-05,0.00015760922906338237,0.00044248783,-26.950478,-27.47818899154663,-26.40371608734131,0.72932917,2.195442,2.1608652472496033,2.229846715927124,0.09185211,0.73181397,0.7202884405851364,0.7432822585105896,0.030617375,0.15333334,0.12200000509619713,0.18200001120567322,0.048342217,0.0013333334,0.0,0.0,0.003113996,0.1476752,0.14062801375985146,0.1577911525964737,0.015107755,9.760729,9.119488716125488,11.113909006118774,1.8789243,9.770729,9.129488945007324,11.12390923500061,1.8789243,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.36572227,0.3203117549419403,0.46998585760593414,0.12575026,0.36574864,0.3203117549419403,0.46998585760593414,0.12574628,0.99704194,0.9742704480886459,1.0248613953590393,0.044950247,0.0546529,0.0,0.10610444471240044,0.057346098,0.10118433,0.09445067495107651,0.10610444471240044,0.010659794,0.5,0.0,1.0,0.52223295,2.6396085e-05,0.0,1.6452554973511724e-05,5.483446e-05,0.00023966223,2.860431504814187e-05,0.00015643156075384468,0.00043918155,-26.954306,-27.572181701660156,-26.332106590270996,0.7900587,2.193536,2.1434378027915955,2.2547401189804077,0.09889254,0.7311787,0.7144792675971985,0.7515800595283508,0.032964177,0.18333334,0.15200001001358032,0.2160000056028366,0.043344986,0.0,0.0,0.0,0.0,0.14610194,0.13726789876818657,0.15667107701301575,0.016456401,9.770729,9.129488945007324,11.12390923500061,1.8789243,9.780729,9.13948917388916,11.133909463882446,1.8789243,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.36574864,0.3203117549419403,0.46998585760593414,0.12574628,0.36577412,0.3203117549419403,0.4699865132570267,0.12574324,0.99712354,0.9733242988586426,1.0304917097091675,0.045486543,0.046500877,0.0,0.10646577179431915,0.05772913,0.10118372,0.09321988373994827,0.10646577179431915,0.010969665,0.41666666,0.0,1.0,0.51492864,2.5461139e-05,0.0,1.5376079431916878e-05,5.4261418e-05,0.00023787143,2.8390566058078548e-05,0.00015526269817200955,0.00043589988,-26.976957,-27.513158798217773,-26.66887855529785,0.73111844,2.1937156,2.1413561701774597,2.2671270966529846,0.100072406,0.73123854,0.713785395026207,0.7557090669870377,0.033357475,0.14866666,0.11800000444054604,0.17600001394748688,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.14636888,0.1300906240940094,0.15611645206809044,0.023285672,9.780729,9.13948917388916,11.133909463882446,1.8789243,9.7907295,9.149489402770996,11.143909692764282,1.8789243,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.36577412,0.3203117549419403,0.4699865132570267,0.12574324,0.36580083,0.3203117549419403,0.4699893966317177,0.12574038,0.98908323,0.9673397541046143,1.0139897167682648,0.03955994,0.07161688,0.0,0.1078103519976139,0.053365987,0.102947794,0.09683405607938766,0.1078103519976139,0.009814231,0.6666667,0.0,1.0,0.49236596,2.6736516e-05,0.0,1.634513273529592e-05,5.521036e-05,0.00023609404,2.817844051605789e-05,0.0001541025412734598,0.00043264282,-26.874304,-27.22146987915039,-26.494120597839355,0.47736123,2.1760266,2.128189980983734,2.230821907520294,0.087033615,0.7253422,0.7093966901302338,0.7436073273420334,0.029011209,0.164,0.13600000739097595,0.1860000118613243,0.03333576,0.0013333334,0.0,0.0,0.003113996,0.15373242,0.14656971395015717,0.163394246250391,0.014851919,9.7907295,9.149489402770996,11.143909692764282,1.8789243,9.80073,9.159489631652832,11.153909921646118,1.8789243,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.36580083,0.3203117549419403,0.4699893966317177,0.12574038,0.3658193,0.3203129805624485,0.4699893966317177,0.1257458,1.005247,0.9941187053918839,1.0342152416706085,0.038459744,0.028018512,0.0,0.026687759906053543,0.05082142,0.09916624,0.09242439456284046,0.10140927508473396,0.009215713,0.25,0.0,0.25,0.45226702,1.8452827e-05,0.0,1.2264063116163015e-06,5.1789248e-05,0.0002343299,2.7967880669166334e-05,0.00015295107186830137,0.00042941002,-27.15373,-27.63597536087036,-27.030537128448486,0.84545714,2.2115877,2.187104880809784,2.27531898021698,0.08461315,0.7371959,0.729034960269928,0.7584396749734879,0.028204385,0.15333335,0.1340000070631504,0.17800001427531242,0.02383784,0.0006666667,0.0,0.0,0.0023094013,0.15460593,0.1424231380224228,0.16964494809508324,0.015039,9.80073,9.159489631652832,11.153909921646118,1.8789243,9.81073,9.169489860534668,11.163910150527954,1.8789243,3686400.0,3686400.0,3686400.0,0.0
