update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
813,0.083333336,0.0,0.0,0.28867513,10.25,9.0,11.0,1.4222261679238197,-0.0033063975,-0.15920282527804375,0.17500374093651772,0.20387696,-0.042737823,-0.21496016904711723,0.10030517727136612,0.1991177,-0.042737823,-0.21496016904711723,0.10030517727136612,0.1991177,0.89866716,0.8525500595569611,0.9585269540548325,0.054085832,0.1271701,0.11002516932785511,0.1404302604496479,0.015568891,0.1271701,0.11002516932785511,0.1404302604496479,0.015568891,1.0,1.0,1.0,0.0,0.008901908,0.007701761904172599,0.009830118389800191,0.0010898225,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09040048,0.0,0.15920282527804375,0.10785885,0.11032168,0.0,0.21496016904711723,0.11499848,-25.618065,-26.180376529693604,-24.953085899353027,0.99740624,1.9771074,1.8756475746631622,2.1088014245033264,0.1189912,0.6590358,0.6252158880233765,0.7029338330030441,0.039663736,0.22066666,0.21000000461935997,0.23800000920891762,0.0421196,0.0006666667,0.0,0.0,0.0023094013,0.17449994,0.158787801861763,0.18441243097186089,0.018654397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.083333336,0.0,0.0,0.28867513,10.333333333333334,9.0,11.0,1.5569978883230453,-0.042737823,-0.21496016904711723,0.10030517727136612,0.1991177,-0.081824966,-0.24021024629473686,0.07495383732020855,0.18282107,-0.081824966,-0.24021024629473686,0.07495383732020855,0.18282107,0.8808496,0.8541869670152664,0.9004553854465485,0.040457718,0.13208838,0.12578049302101135,0.13991396874189377,0.012174744,0.13208838,0.12578049302101135,0.13991396874189377,0.012174744,1.0,1.0,1.0,0.0,0.009246186,0.008804634679108858,0.009793977718800306,0.00085223204,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11032168,0.0,0.21496016904711723,0.11499848,0.12902685,0.0,0.24021024629473686,0.11711109,-25.396734,-25.942249298095703,-25.14636754989624,0.61843044,1.9379078,1.879248857498169,1.981041431427002,0.08900875,0.6459693,0.6264162957668304,0.6603471636772156,0.029669585,0.228,0.20400000363588333,0.2500000111758709,0.048662104,0.002,0.0,0.0020000000949949026,0.0036181363,0.1746443,0.16584128886461258,0.19219354912638664,0.023918847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,10.333333333333334,9.0,11.0,1.5569978883230453,-0.081824966,-0.24021024629473686,0.07495383732020855,0.18282107,-0.07314751,-0.23063267022371292,0.08351382240653038,0.18282077,-0.07314751,-0.23063267022371292,0.08351382240653038,0.18282077,0.908482,0.8712787926197052,0.9307997226715088,0.041143253,0.123963654,0.11727369390428066,0.13449984416365623,0.01165964,0.123963654,0.11727369390428066,0.13449984416365623,0.01165964,1.0,1.0,1.0,0.0,0.0086774565,0.008209158899262547,0.009414989268407226,0.0008161749,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12902685,0.0,0.24021024629473686,0.11711109,0.12330389,0.0,0.23063267022371292,0.11351986,-25.972288,-26.09841823577881,-25.586088180541992,0.7294542,1.9987003,1.9168516397476196,2.047800302505493,0.09051697,0.6662335,0.6389505863189697,0.682600125670433,0.030172318,0.21,0.17400001361966133,0.23600000888109207,0.03723146,0.0,0.0,0.0,0.0,0.18626012,0.15715399011969566,0.2045556679368019,0.029424788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,10.333333333333334,9.0,11.0,1.5569978883230453,-0.07314751,-0.23063267022371292,0.08351382240653038,0.18282077,-0.06442917,-0.22088947519659996,0.09230133332312107,0.18288134,-0.06442917,-0.22088947519659996,0.09230133332312107,0.18288134,0.9055214,0.8919785171747208,0.9225928336381912,0.028265825,0.1245477,0.11951363831758499,0.12824728712439537,0.008314269,0.1245477,0.11951363831758499,0.12824728712439537,0.008314269,1.0,1.0,1.0,0.0,0.00871834,0.008365954970940948,0.00897731026634574,0.0005819989,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12330389,0.0,0.23063267022371292,0.11351986,0.117526494,0.0,0.22088947519659996,0.11011525,-25.695,-26.1067214012146,-25.365790367126465,0.47642836,1.9921867,1.9623919427394867,2.0297447443008423,0.06218606,0.66406226,0.654130682349205,0.676581621170044,0.020728689,0.20733334,0.16600001230835915,0.23200000822544098,0.05144694,0.0,0.0,0.0,0.0,0.18033217,0.1503213346004486,0.19447527825832367,0.038689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,10.333333333333334,9.0,11.0,1.5569978883230453,-0.06442917,-0.22088947519659996,0.09230133332312107,0.18288134,-0.055416334,-0.2109188586473465,0.10217151790857315,0.18281429,-0.055416334,-0.2109188586473465,0.10217151790857315,0.18281429,0.8917127,0.8640450537204742,0.914014607667923,0.03737643,0.12875482,0.12189546599984169,0.1367698609828949,0.011111321,0.12875482,0.12189546599984169,0.1367698609828949,0.011111321,1.0,1.0,1.0,0.0,0.009012838,0.008532682433724403,0.009573890594765544,0.00077779253,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117526494,0.0,0.22088947519659996,0.11011525,0.111553006,0.0,0.2109188586473465,0.10657722,-25.432312,-25.905104160308838,-24.815393447875977,0.761996,1.9618071,1.9009371101856232,2.0108723044395447,0.08222978,0.65393573,0.6336457282304764,0.6702907979488373,0.027409932,0.222,0.19600000604987144,0.2420000098645687,0.03072458,0.0006666667,0.0,0.0,0.0023094013,0.17909972,0.1613982953131199,0.18219764530658722,0.032961525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,10.333333333333334,9.0,11.0,1.5569978883230453,-0.055416334,-0.2109188586473465,0.10217151790857315,0.18281429,-0.04660344,-0.20171064510941505,0.11154195293784142,0.1827377,-0.04660344,-0.20171064510941505,0.11154195293784142,0.1827377,0.9016451,0.8779092282056808,0.9251375049352646,0.039591856,0.12589851,0.11882908456027508,0.13246288895606995,0.011610434,0.12589851,0.11882908456027508,0.13246288895606995,0.011610434,1.0,1.0,1.0,0.0,0.008812896,0.008318036329001188,0.00927240215241909,0.00081273034,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111553006,0.0,0.2109188586473465,0.10657722,0.10572503,0.0,0.20171064510941505,0.103110045,-25.752134,-26.053983688354492,-25.483243465423584,0.5934505,1.9836588,1.93143892288208,2.035343110561371,0.08710382,0.66121966,0.6438129991292953,0.6784477382898331,0.029034603,0.19866668,0.1680000126361847,0.21800000593066216,0.027039811,0.0006666667,0.0,0.0,0.0023094013,0.1761394,0.16114046424627304,0.18710415065288544,0.025712086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,10.333333333333334,9.0,11.0,1.5569978883230453,-0.04660344,-0.20171064510941505,0.11154195293784142,0.1827377,-0.03839232,-0.19195051491260529,0.12118087895214558,0.18283695,-0.03839232,-0.19195051491260529,0.12118087895214558,0.18283695,0.90481764,0.8730252385139465,0.9346304833889008,0.053243693,0.11730174,0.11624572798609734,0.13396616652607918,0.03872883,0.1253407,0.11624572798609734,0.13396616652607918,0.014764857,0.9166667,1.0,1.0,0.28867513,0.008211122,0.008137201191857457,0.009377631358802319,0.002711018,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10572503,0.0,0.20171064510941505,0.103110045,0.10055881,0.0,0.19195051491260529,0.09941537,-25.555145,-25.777568817138672,-24.76564598083496,1.0749367,1.9906387,1.9206939041614532,2.0562281608581543,0.11713847,0.66354626,0.6402313262224197,0.6854094117879868,0.03904616,0.18249999,0.1574999950826168,0.19999998807907104,0.03621275,0.0,0.0,0.0,0.0,0.16329673,0.15309644863009453,0.16991978511214256,0.02137952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,10.333333333333334,9.0,11.0,1.5569978883230453,-0.03839232,-0.19195051491260529,0.12118087895214558,0.18283695,-0.030348562,-0.18288519605994225,0.13050919771194458,0.18312323,-0.030348562,-0.18288519605994225,0.13050919771194458,0.18312323,0.91286564,0.871569499373436,0.9409630596637726,0.047202416,0.11491085,0.11456264741718769,0.13440967723727226,0.037380006,0.12286041,0.11456264741718769,0.13440967723727226,0.012749114,0.9166667,1.0,1.0,0.28867513,0.0080437595,0.008019385393708944,0.009408677462488413,0.0026166004,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10055881,0.0,0.19195051491260529,0.09941537,0.09555486,0.0,0.18288519605994225,0.09586201,-25.792854,-26.431252479553223,-25.122928142547607,0.8313108,2.0083444,1.9174911975860596,2.0701600313186646,0.1038474,0.6694482,0.6391637623310089,0.6900533586740494,0.034615796,0.20466667,0.18200001493096352,0.22600000724196434,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.18158297,0.1565680392086506,0.2028406262397766,0.029355228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,10.333333333333334,9.0,11.0,1.5569978883230453,-0.030348562,-0.18288519605994225,0.13050919771194458,0.18312323,-0.022293419,-0.17312969639897346,0.13962756842374802,0.18320957,-0.022293419,-0.17312969639897346,0.13962756842374802,0.18320957,0.9107607,0.8852142244577408,0.9332473576068878,0.04490242,0.11507342,0.11665252037346363,0.1302623376250267,0.037607856,0.12340506,0.11665252037346363,0.1302623376250267,0.012471053,0.9166667,1.0,1.0,0.28867513,0.00805514,0.008165676379576325,0.00911836395971477,0.0026325502,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09555486,0.0,0.18288519605994225,0.09586201,0.09048679,0.0,0.17312969639897346,0.09214894,-25.758917,-26.458428382873535,-25.086307525634766,0.90003014,2.0037136,1.9475102126598358,2.0531851649284363,0.098787285,0.66790456,0.6491700708866119,0.6843950599431992,0.03292909,0.21333335,0.18400001525878906,0.24400001019239426,0.04970702,0.0006666667,0.0,0.0,0.0023094013,0.18503128,0.17072824761271477,0.18795638158917427,0.027183741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.083333336,0.0,0.0,0.28867513,10.416666666666666,9.75,11.0,1.5050420310248864,-0.022293419,-0.17312969639897346,0.13962756842374802,0.18320957,-0.06187265,-0.19539881125092506,0.022754879668354988,0.16962034,-0.06187265,-0.19539881125092506,0.022754879668354988,0.16962034,0.90539724,0.8790051192045212,0.9259832948446274,0.048955724,0.12505852,0.11859609186649323,0.13220635429024696,0.013963167,0.12505852,0.11859609186649323,0.13220635429024696,0.013963167,1.0,1.0,1.0,0.0,0.008754096,0.008301726309582591,0.009254445089027286,0.0009774216,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09048679,0.0,0.17312969639897346,0.09214894,0.10827073,0.013652918860316277,0.19539881125092506,0.10085011,-25.527166,-26.081923484802246,-25.0869083404541,0.7843773,1.9919137,1.9338498413562775,2.0372039079666138,0.10770475,0.66397125,0.6446166187524796,0.679067999124527,0.035901584,0.21133333,0.18200001493096352,0.22600000724196434,0.037127133,0.0,0.0,0.0,0.0,0.1790381,0.1523694097995758,0.19610708951950073,0.035910655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,10.416666666666666,9.75,11.0,1.5050420310248864,-0.06187265,-0.19539881125092506,0.022754879668354988,0.16962034,-0.053168554,-0.18629205971956253,0.030423363903537393,0.16944541,-0.053168554,-0.18629205971956253,0.030423363903537393,0.16944541,0.9071204,0.8874499797821045,0.9359216094017029,0.040897,0.12434421,0.1158990990370512,0.12958785891532898,0.0115386695,0.12434421,0.1158990990370512,0.12958785891532898,0.0115386695,1.0,1.0,1.0,0.0,0.008704095,0.008112937211990356,0.009071150096133351,0.00080770685,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10827073,0.013652918860316277,0.19539881125092506,0.10085011,0.101759516,0.00828413455747068,0.18629205971956253,0.09804974,-25.678436,-26.041893482208252,-25.163684844970703,0.7446677,1.9957048,1.9524289667606354,2.0590686798095703,0.08997521,0.665235,0.6508096754550934,0.6863562315702438,0.029991731,0.20266668,0.17400001361966133,0.23400000482797623,0.04372919,0.0006666667,0.0,0.0,0.0023094013,0.18087916,0.1725214682519436,0.19913483411073685,0.027635375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,10.416666666666666,9.75,11.0,1.5050420310248864,-0.053168554,-0.18629205971956253,0.030423363903537393,0.16944541,-0.044171274,-0.17756735906004906,0.039597214898094535,0.16951707,-0.044171274,-0.17756735906004906,0.039597214898094535,0.16951707,0.8922909,0.8638218194246292,0.9146973639726639,0.035155516,0.12853254,0.12170527502894402,0.13682948797941208,0.0104088215,0.12853254,0.12170527502894402,0.13682948797941208,0.0104088215,1.0,1.0,1.0,0.0,0.008997278,0.008519369177520275,0.00957806408405304,0.0007286176,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101759516,0.00828413455747068,0.18629205971956253,0.09804974,0.0951047,0.0015158525202423334,0.17756735906004906,0.09535179,-25.479546,-25.991914749145508,-25.15706777572632,0.6251119,1.9630791,1.9004459083080292,2.0123743414878845,0.07734366,0.65435976,0.6334819942712784,0.6707914471626282,0.025781218,0.20533334,0.18000001460313797,0.23600000888109207,0.04041002,0.0006666667,0.0,0.0,0.0023094013,0.17640416,0.15270786732435226,0.1854642629623413,0.035815526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,10.416666666666666,9.75,11.0,1.5050420310248864,-0.044171274,-0.17756735906004906,0.039597214898094535,0.16951707,-0.03523476,-0.16856956854462624,0.04788786009885371,0.16961214,-0.03523476,-0.16856956854462624,0.04788786009885371,0.16961214,0.89599997,0.8681551665067673,0.9342346787452698,0.044285785,0.12766449,0.11635175161063671,0.1354883573949337,0.0130298175,0.12766449,0.11635175161063671,0.1354883573949337,0.0130298175,1.0,1.0,1.0,0.0,0.008936514,0.00814462243579328,0.00948418490588665,0.00091208733,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951047,0.0015158525202423334,0.17756735906004906,0.09535179,0.089027464,0.0,0.16856956854462624,0.09211154,-25.808533,-26.37341594696045,-25.3539719581604,0.86674774,1.9712394,1.9099794924259186,2.055357336997986,0.097430676,0.65707976,0.6366598457098007,0.6851191520690918,0.0324769,0.19866668,0.18400001525878906,0.20600000396370888,0.024559142,0.0013333334,0.0,0.0,0.003113996,0.17754465,0.1603757105767727,0.19649070873856544,0.030159961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,10.416666666666666,9.75,11.0,1.5050420310248864,-0.03523476,-0.16856956854462624,0.04788786009885371,0.16961214,-0.026097259,-0.1591612882912159,0.05629126471467316,0.16960777,-0.026097259,-0.1591612882912159,0.05629126471467316,0.16960777,0.88517827,0.866464227437973,0.9063941985368729,0.029209498,0.13053575,0.12405362538993359,0.13600242882966995,0.008892571,0.13053575,0.12405362538993359,0.13600242882966995,0.008892571,1.0,1.0,1.0,0.0,0.009137503,0.008683753898367286,0.009520170278847218,0.00062248006,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089027464,0.0,0.16856956854462624,0.09211154,0.0829005,0.0,0.1591612882912159,0.08887841,-25.378746,-25.801048278808594,-24.870818614959717,0.69646555,1.9474311,1.9062593877315521,1.9941070675849915,0.06426218,0.64914376,0.6354198306798935,0.664702370762825,0.021420725,0.19666667,0.1900000050663948,0.21200000494718552,0.036970094,0.0,0.0,0.0,0.0,0.17568159,0.1622355878353119,0.18028536438941956,0.022095306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.083333336,0.0,0.0,0.28867513,10.5,9.75,11.25,1.5666989036012806,-0.026097259,-0.1591612882912159,0.05629126471467316,0.16960777,-0.06545549,-0.16653791442513466,0.004760529613122344,0.1538135,-0.06545549,-0.16653791442513466,0.004760529613122344,0.1538135,0.89359206,0.8675405979156494,0.925255298614502,0.03800307,0.12821577,0.11878564395010471,0.13567183166742325,0.011324992,0.12821577,0.11878564395010471,0.13567183166742325,0.011324992,1.0,1.0,1.0,0.0,0.0089751035,0.008314994862303138,0.009497028309851885,0.00079274934,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829005,0.0,0.1591612882912159,0.08887841,0.10056444,0.0010859922040253878,0.16653791442513466,0.10021394,-25.525743,-26.032949447631836,-25.209778785705566,0.59912884,1.9659418,1.9086274206638336,2.0356022715568542,0.0836084,0.6553139,0.6362091451883316,0.6785341054201126,0.027869465,0.20133334,0.18400001525878906,0.21400000527501106,0.037806526,0.0,0.0,0.0,0.0,0.1738246,0.1574508659541607,0.1826687902212143,0.03146612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,10.5,9.75,11.25,1.5666989036012806,-0.06545549,-0.16653791442513466,0.004760529613122344,0.1538135,-0.0566619,-0.15694987028837204,0.01333012105897069,0.15391918,-0.0566619,-0.15694987028837204,0.01333012105897069,0.15391918,0.9022727,0.8751210421323776,0.9179452210664749,0.03577339,0.12562269,0.12082564458251,0.13331835344433784,0.010240803,0.12562269,0.12082564458251,0.13331835344433784,0.010240803,1.0,1.0,1.0,0.0,0.008793589,0.008457795018330216,0.00933228456415236,0.0007168562,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10056444,0.0010859922040253878,0.16653791442513466,0.10021394,0.0946664,0.0,0.15694987028837204,0.09698983,-25.841509,-26.337759017944336,-25.475436687469482,0.62271863,1.9850396,1.9253047406673431,2.019519805908203,0.07870301,0.6616799,0.6417682766914368,0.6731732785701752,0.02623434,0.20066667,0.17800001427531242,0.22600000724196434,0.038511705,0.0006666667,0.0,0.0,0.0023094013,0.1841566,0.16453241929411888,0.20280814915895462,0.02866405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,10.5,9.75,11.25,1.5666989036012806,-0.0566619,-0.15694987028837204,0.01333012105897069,0.15391918,-0.047806203,-0.1481456197798252,0.021742674289271235,0.15413265,-0.047806203,-0.1481456197798252,0.021742674289271235,0.15413265,0.8993566,0.8823143094778061,0.9268974661827087,0.0371843,0.12650993,0.11834551952779293,0.13113639503717422,0.011087022,0.12650993,0.11834551952779293,0.13113639503717422,0.011087022,1.0,1.0,1.0,0.0,0.008855696,0.008284186013042927,0.009179547661915421,0.00077609165,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946664,0.0,0.15694987028837204,0.09698983,0.088875465,0.0,0.1481456197798252,0.09383082,-25.671625,-26.0197491645813,-25.537899017333984,0.67046493,1.978624,1.9411302208900452,2.0392151474952698,0.08180708,0.65954137,0.6470434367656708,0.679738387465477,0.027269028,0.19866668,0.18800000473856926,0.2160000056028366,0.035258353,0.002,0.0,0.0020000000949949026,0.0036181363,0.17642695,0.15198459848761559,0.19458523020148277,0.031075224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,10.5,9.75,11.25,1.5666989036012806,-0.047806203,-0.1481456197798252,0.021742674289271235,0.15413265,-0.038811717,-0.13877428695559502,0.030119145289063454,0.15410224,-0.038811717,-0.13877428695559502,0.030119145289063454,0.15410224,0.8922136,0.8792884200811386,0.9080137461423874,0.03195978,0.12849264,0.12361002899706364,0.13204194605350494,0.009654356,0.12849264,0.12361002899706364,0.13204194605350494,0.009654356,1.0,1.0,1.0,0.0,0.008994485,0.0086527019739151,0.009242936270311475,0.0006758051,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088875465,0.0,0.1481456197798252,0.09383082,0.08354475,0.0,0.13877428695559502,0.08996009,-25.59126,-26.01021671295166,-25.20411252975464,0.6174195,1.9629091,1.9344731867313385,1.9976701736450195,0.07031292,0.654303,0.6448244154453278,0.665890097618103,0.023437642,0.20600002,0.1900000050663948,0.2160000056028366,0.032384057,0.0013333334,0.0,0.0,0.003113996,0.18723236,0.16749411448836327,0.18915214389562607,0.032220773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,10.5,9.75,11.25,1.5666989036012806,-0.038811717,-0.13877428695559502,0.030119145289063454,0.15410224,-0.029581865,-0.1293807588517666,0.03924493119120598,0.1543949,-0.029581865,-0.1293807588517666,0.03924493119120598,0.1543949,0.8811826,0.8586757630109787,0.9017688632011414,0.03461768,0.13185506,0.12538083642721176,0.13847140967845917,0.010704689,0.13185506,0.12538083642721176,0.13847140967845917,0.010704689,1.0,1.0,1.0,0.0,0.009229855,0.00877665844745934,0.009692998602986336,0.0007493282,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08354475,0.0,0.13877428695559502,0.08996009,0.0781739,0.0,0.1293807588517666,0.08626983,-25.427132,-25.61633825302124,-25.05483865737915,0.5482649,1.9386405,1.8891243636608124,1.98393115401268,0.07616043,0.6462135,0.6297081261873245,0.6613104194402695,0.025386823,0.208,0.1900000050663948,0.23400000855326653,0.032540884,0.0,0.0,0.0,0.0,0.17765526,0.15791089460253716,0.1807626485824585,0.030991876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,10.5,9.75,11.25,1.5666989036012806,-0.029581865,-0.1293807588517666,0.03924493119120598,0.1543949,-0.020867342,-0.11990339308977127,0.047565276734530926,0.15412608,-0.020867342,-0.11990339308977127,0.047565276734530926,0.15412608,0.90700316,0.880847305059433,0.9319769442081451,0.044764403,0.124493204,0.11698137037456036,0.1316598765552044,0.013150672,0.124493204,0.11698137037456036,0.1316598765552044,0.013150672,1.0,1.0,1.0,0.0,0.008714524,0.008188695879653096,0.009216191247105598,0.000920547,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781739,0.0,0.1293807588517666,0.08626983,0.07295982,0.0,0.11990339308977127,0.08254715,-25.825075,-26.434333324432373,-25.296536445617676,0.9688095,1.9954468,1.9379027783870697,2.0503901839256287,0.09848367,0.665149,0.6459676176309586,0.6834634244441986,0.03282789,0.19083333,0.17000000178813934,0.19499999657273293,0.04010403,0.0,0.0,0.0,0.0,0.17390983,0.15822647511959076,0.18160559609532356,0.019044904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,10.5,9.75,11.25,1.5666989036012806,-0.020867342,-0.11990339308977127,0.047565276734530926,0.15412608,-0.011956439,-0.11075440980494022,0.055083305574953556,0.15394463,-0.011956439,-0.11075440980494022,0.055083305574953556,0.15394463,0.8969677,0.8810129463672638,0.8982059508562088,0.041908212,0.12729858,0.12641377747058868,0.13152574002742767,0.011697331,0.12729858,0.12641377747058868,0.13152574002742767,0.011697331,1.0,1.0,1.0,0.0,0.008910901,0.008848964236676693,0.009206802118569613,0.0008188131,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07295982,0.0,0.11990339308977127,0.08254715,0.06752974,0.0,0.11075440980494022,0.078986354,-25.508507,-25.514248371124268,-25.036473751068115,0.8646137,1.9733685,1.938267171382904,1.976092517375946,0.09219991,0.6577895,0.6460890620946884,0.6586975455284119,0.030733295,0.20066668,0.15800001099705696,0.23400000855326653,0.05155991,0.0,0.0,0.0,0.0,0.17796047,0.16049258783459663,0.1944313868880272,0.02321509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
