update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1223,0.0,0.0,0.0,0.0,5.5,3.0,9.0,3.835319728439186,-0.47670254,-0.598376452922821,-0.3812818303704262,0.17293413,-0.4743813,-0.59816013276577,-0.37757572531700134,0.17619188,-0.47522596,-0.59816013276577,-0.37757572531700134,0.17682251,0.96486664,0.9278408139944077,1.001802772283554,0.06303127,0.08324816,0.0,0.11810456961393356,0.05439541,0.10956253,0.09958578087389469,0.11810456961393356,0.016460072,0.71875,0.0,1.0,0.4568034,0.0062436126,0.0,0.008857842767611146,0.004079656,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0047670254,0.0038128181477077305,0.005983764538541436,0.0017293412,0.47670254,0.3812818303704262,0.598376452922821,0.17293413,0.4743813,0.37757572531700134,0.59816013276577,0.17619188,-26.441084,-26.790568828582764,-25.903717517852783,0.89050347,2.122749,2.041290581226349,2.2040100693702698,0.13867156,0.707583,0.6804302036762238,0.734670028090477,0.046223853,0.17650001,0.15000000968575478,0.19200000166893005,0.04022838,0.0,0.0,0.0,0.0,0.16056174,0.14430292323231697,0.17093056812882423,0.02776786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,5.5,3.0,9.0,3.835319728439186,-0.4743813,-0.59816013276577,-0.37757572531700134,0.17619188,-0.47205943,-0.5987837314605713,-0.371548555791378,0.17961898,-0.47296557,-0.5991708338260651,-0.371548555791378,0.1802929,0.9607498,0.9047590792179108,1.0070222914218903,0.07049995,0.08212692,0.0,0.12453421391546726,0.057617072,0.11087634,0.09839636087417603,0.12453421391546726,0.018261619,0.6875,0.0,1.0,0.4709291,0.0061595193,0.0,0.009340066462755203,0.0043212804,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0047438126,0.003775757155381143,0.005981601192615926,0.0017619188,0.4743813,0.37757572531700134,0.59816013276577,0.17619188,0.47205943,0.371548555791378,0.5987837314605713,0.17961898,-26.517962,-27.233920574188232,-25.803993225097656,1.1164225,2.1136918,1.99050971865654,2.2154932022094727,0.15510298,0.704564,0.6635032594203949,0.7384977489709854,0.051700994,0.17925,0.14400000870227814,0.21800000593066216,0.04455877,0.0012500001,0.0,0.0,0.0029512164,0.1626901,0.14339973032474518,0.17698528990149498,0.025154075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,5.5,3.0,9.0,3.835319728439186,-0.47205943,-0.5987837314605713,-0.371548555791378,0.17961898,-0.46966842,-0.6000000238418579,-0.3658177927136421,0.18336526,-0.47090018,-0.6003580242395401,-0.3658177927136421,0.18428132,0.9611627,0.9099535793066025,1.0096649527549744,0.068705484,0.07839799,0.0,0.12304744124412537,0.059131492,0.11072291,0.0978008322417736,0.12304744124412537,0.018232109,0.65625,0.0,1.0,0.4825587,0.0058798497,0.0,0.009228558279573917,0.004434862,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0047205943,0.0037154853926040232,0.00598783721216023,0.0017961898,0.47205943,0.371548555791378,0.5987837314605713,0.17961898,0.46966842,0.3658177927136421,0.6000000238418579,0.18336526,-26.409506,-26.954062938690186,-26.041744232177734,1.0285832,2.1146002,2.00193789601326,2.221307158470154,0.15115508,0.7048667,0.6673126518726349,0.7404357194900513,0.050385028,0.18875001,0.1680000126361847,0.20800000429153442,0.032756187,0.00025,0.0,0.0,0.0014142137,0.16165763,0.1391420029103756,0.17665884643793106,0.025512645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,5.5,3.0,9.0,3.835319728439186,-0.46966842,-0.6000000238418579,-0.3658177927136421,0.18336526,-0.4666292,-0.5974158197641373,-0.35969460755586624,0.18626389,-0.4677542,-0.5974158197641373,-0.35969460755586624,0.1871087,0.95524347,0.9118498861789703,0.9959911853075027,0.06047492,0.08814533,0.07600707560777664,0.12250703945755959,0.053235866,0.11192728,0.1009298749268055,0.12250703945755959,0.01621508,0.75,0.75,1.0,0.43994135,0.0066109,0.0057005309499800205,0.009188028518110514,0.0039926902,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.004696684,0.0036581777967512608,0.006000000052154064,0.0018336525,0.46966842,0.3658177927136421,0.6000000238418579,0.18336526,0.4666292,0.35969460755586624,0.5974158197641373,0.18626389,-26.475096,-27.036038398742676,-26.00934886932373,0.8768835,2.1015775,2.0061097741127014,2.1912243366241455,0.13304749,0.7005259,0.6687032878398895,0.7304081469774246,0.044349167,0.18900001,0.15000000968575478,0.2240000069141388,0.048757464,0.00075,0.0,0.0,0.0023691568,0.1640427,0.13995682448148727,0.17671958729624748,0.029625116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,5.5,3.0,9.0,3.835319728439186,-0.4666292,-0.5974158197641373,-0.35969460755586624,0.18626389,-0.46432137,-0.6000000238418579,-0.35335269570350647,0.18993695,-0.46548524,-0.6007779687643051,-0.35335269570350647,0.19080609,0.96267897,0.9379429519176483,1.0128272771835327,0.0613819,0.07746991,0.0,0.11541957035660744,0.05808006,0.11005749,0.09708963520824909,0.11541957035660744,0.016128179,0.65625,0.0,1.0,0.4825587,0.0058102435,0.0,0.008656468475237489,0.0043560048,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.004666292,0.003596946015022695,0.0059741579461842775,0.0018626389,0.4666292,0.35969460755586624,0.5974158197641373,0.18626389,0.46432137,0.35335269570350647,0.6000000238418579,0.18993695,-26.497799,-27.025870323181152,-25.911232471466064,0.8139828,2.1179361,2.0635156631469727,2.228264570236206,0.13504288,0.7059787,0.6878385841846466,0.7427548915147781,0.04501429,0.18450001,0.15200001001358032,0.20200000330805779,0.051763732,0.0005,0.0,0.0,0.0019674776,0.16146335,0.14093446359038353,0.17888407036662102,0.028586699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0,5.5,3.0,9.0,3.835319728439186,-0.46432137,-0.6000000238418579,-0.35335269570350647,0.18993695,-0.46203277,-0.5985051542520523,-0.35451994836330414,0.19305857,-0.46319696,-0.5985051542520523,-0.35451994836330414,0.19392997,0.96879536,0.9225638061761856,1.0163062512874603,0.06426134,0.07690176,0.0,0.1195493470877409,0.057606325,0.10861404,0.09631545841693878,0.1195493470877409,0.016505335,0.65625,0.0,1.0,0.4825587,0.0057676327,0.0,0.008966201450675726,0.004320475,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0046432135,0.003533526905812323,0.006000000052154064,0.0018993695,0.46432137,0.35335269570350647,0.6000000238418579,0.18993695,0.46203277,0.35451994836330414,0.5985051542520523,0.19305857,-26.650408,-27.243061065673828,-25.91127586364746,0.95033854,2.1313922,2.029680907726288,2.2359184622764587,0.14137776,0.7104641,0.6765603274106979,0.7453061789274216,0.047125917,0.17525001,0.1420000083744526,0.20800000429153442,0.05315771,0.0005,0.0,0.0,0.0019674776,0.16111088,0.14532537385821342,0.17410124093294144,0.026686437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0,5.5,3.0,9.0,3.835319728439186,-0.46203277,-0.5985051542520523,-0.35451994836330414,0.19305857,-0.4598335,-0.5999964475631714,-0.35544760525226593,0.19646981,-0.46108752,-0.6005744934082031,-0.35544760525226593,0.19740476,0.9648852,0.9188708961009979,1.0090694427490234,0.06648217,0.07420735,0.0,0.12055745534598827,0.059722725,0.10969161,0.0979334469884634,0.12055745534598827,0.017481925,0.625,0.0,1.0,0.4918694,0.0055655516,0.0,0.009041809709742665,0.004479205,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0046203276,0.0035451993462629616,0.005985051277093589,0.0019305856,0.46203277,0.35451994836330414,0.5985051542520523,0.19305857,0.4598335,0.35544760525226593,0.5999964475631714,0.19646981,-26.505943,-27.21137809753418,-25.993096351623535,1.0010574,2.1227896,2.0215563774108887,2.2199971675872803,0.14626367,0.7075966,0.6738521456718445,0.7399990856647491,0.048754558,0.17875001,0.15800001099705696,0.20200000330805779,0.03342686,0.0,0.0,0.0,0.0,0.15572402,0.13740065321326256,0.1712988205254078,0.02601703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0,5.5,3.0,9.0,3.835319728439186,-0.4598335,-0.5999964475631714,-0.35544760525226593,0.19646981,-0.45720398,-0.6000000238418579,-0.3496192991733551,0.20043166,-0.4590214,-0.604300931096077,-0.3496192991733551,0.20177978,0.9599918,0.9011527746915817,1.0080612897872925,0.0694661,0.07213956,0.0,0.12556327506899834,0.061999,0.11105299,0.09816149063408375,0.12556327506899834,0.018482162,0.59375,0.0,1.0,0.49899092,0.0054104673,0.0,0.009417246095836163,0.004649925,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.004598335,0.0035544760175980628,0.005999964429065585,0.001964698,0.4598335,0.35544760525226593,0.5999964475631714,0.19646981,0.45720398,0.3496192991733551,0.6000000238418579,0.20043166,-26.50129,-27.171536922454834,-25.935140132904053,0.9904942,2.112024,1.9825757443904877,2.217779040336609,0.15282845,0.70400804,0.6608586013317108,0.7392597198486328,0.05094282,0.1685,0.12800000607967377,0.20200000330805779,0.05251605,0.00025,0.0,0.0,0.0014142137,0.1607024,0.13981402665376663,0.1720961071550846,0.02515194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.03125,0.0,0.0,0.17677669,5.53125,3.0,9.0,3.885327029869204,-0.45720398,-0.6000000238418579,-0.3496192991733551,0.20043166,-0.47204316,-0.5999546498060226,-0.3773916885256767,0.1882708,-0.473491,-0.6010374873876572,-0.3773916885256767,0.18930121,0.9558091,0.9081502854824066,1.0048275589942932,0.064599514,0.08546656,0.0,0.12355653569102287,0.05582895,0.11193077,0.09890304878354073,0.12355653569102287,0.017230406,0.71875,0.0,1.0,0.4568034,0.0064099925,0.0,0.009266740642488003,0.0041871713,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0045720395,0.0034961929777637124,0.006000000052154064,0.0020043165,0.45720398,0.3496192991733551,0.6000000238418579,0.20043166,0.47204316,0.3773916885256767,0.5999546498060226,0.1882708,-26.29113,-27.124861240386963,-25.353638648986816,1.0353286,2.102822,1.9979705214500427,2.2106648087501526,0.14212178,0.7009407,0.6659901887178421,0.7368882894515991,0.047373924,0.19000001,0.15800001099705696,0.2160000056028366,0.044704046,0.0005,0.0,0.0,0.0019674776,0.16283487,0.14301219210028648,0.18011965602636337,0.030335248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0,5.53125,3.0,9.0,3.885327029869204,-0.47204316,-0.5999546498060226,-0.3773916885256767,0.1882708,-0.4692279,-0.6000000238418579,-0.3752978518605232,0.1913448,-0.47062436,-0.60275998711586,-0.3752978518605232,0.19234201,0.96731913,0.9102159440517426,1.029716432094574,0.07710873,0.081856534,0.0,0.12297659181058407,0.057515677,0.10948103,0.09339137002825737,0.12297659181058407,0.019629713,0.6875,0.0,1.0,0.4709291,0.00613924,0.0,0.009223244851455092,0.004313676,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0047204318,0.003773916803766042,0.005999546381644905,0.001882708,0.47204316,0.3773916885256767,0.5999546498060226,0.1882708,0.4692279,0.3752978518605232,0.6000000238418579,0.1913448,-26.546106,-27.149324893951416,-25.802481651306152,1.250867,2.1281445,2.0025151073932648,2.2654213309288025,0.1696426,0.7093815,0.6675050407648087,0.7551404535770416,0.056547534,0.17975001,0.14400000870227814,0.20000000298023224,0.04721878,0.00075,0.0,0.0,0.0023691568,0.16432306,0.13843965157866478,0.1803555227816105,0.029544182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.03125,0.0,0.0,0.17677669,5.5625,3.0,9.25,3.9180105221416777,-0.4692279,-0.6000000238418579,-0.3752978518605232,0.1913448,-0.48438355,-0.6000000238418579,-0.3847348466515541,0.1766668,-0.4858718,-0.6025368869304657,-0.3847348466515541,0.17768724,0.95449513,0.8978477120399475,1.0056141316890717,0.06280549,0.082312174,0.0,0.12652890756726265,0.057725657,0.11220501,0.09871598333120346,0.12652890756726265,0.016853394,0.6875,0.0,1.0,0.4709291,0.0061734137,0.0,0.009489668533205986,0.0043294244,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0046922793,0.0037529784603975713,0.006000000052154064,0.0019134479,0.4692279,0.3752978518605232,0.6000000238418579,0.1913448,0.48438355,0.3847348466515541,0.6000000238418579,0.1766668,-26.216465,-26.821515560150146,-25.783495903015137,0.8320434,2.0999312,1.9753044247627258,2.2123953700065613,0.13817485,0.6999771,0.6584348082542419,0.7374651283025742,0.046058282,0.18800001,0.1680000126361847,0.21800000593066216,0.044472538,0.00025,0.0,0.0,0.0014142137,0.15946637,0.13924624398350716,0.17726824432611465,0.028335802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.03125,0.0,0.0,0.17677669,5.59375,3.0,9.25,3.9826994816694774,-0.48438355,-0.6000000238418579,-0.3847348466515541,0.1766668,-0.5003878,-0.6000000238418579,-0.39048729836940765,0.15856902,-0.501897,-0.6026501208543777,-0.39048729836940765,0.15956305,0.9590507,0.9011726528406143,1.009472370147705,0.070415184,0.07273899,0.0,0.12559684179723263,0.062345617,0.11132564,0.09784259088337421,0.12559684179723263,0.01863412,0.59375,0.0,1.0,0.49899092,0.0054554245,0.0,0.009419763693585992,0.0046759215,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0048438357,0.0038473483873531222,0.006000000052154064,0.0017666679,0.48438355,0.3847348466515541,0.6000000238418579,0.1766668,0.5003878,0.39048729836940765,0.6000000238418579,0.15856902,-26.490326,-27.255300521850586,-25.93195676803589,0.9456439,2.1099536,1.982619434595108,2.2208834886550903,0.15491648,0.7033179,0.660873144865036,0.7402945160865784,0.05163883,0.184,0.14400000870227814,0.21800000593066216,0.049565855,0.0,0.0,0.0,0.0,0.16343999,0.1424575410783291,0.17174173519015312,0.027215388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0,5.59375,3.0,9.25,3.9826994816694774,-0.5003878,-0.6000000238418579,-0.39048729836940765,0.15856902,-0.49798048,-0.5983079969882965,-0.39218655228614807,0.16110805,-0.49884203,-0.5983079969882965,-0.39218655228614807,0.16168343,0.9613527,0.9108936041593552,1.0029303133487701,0.06324891,0.08732839,0.07513388805091381,0.12277415953576565,0.052743673,0.11045362,0.09933831915259361,0.12277415953576565,0.016491164,0.75,0.75,1.0,0.43994135,0.0065496294,0.005635041743516922,0.009208062430843711,0.0039557754,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005003878,0.0039048728649504483,0.006000000052154064,0.0015856901,0.5003878,0.39048729836940765,0.6000000238418579,0.15856902,0.49798048,0.39218655228614807,0.5983079969882965,0.16110805,-26.468468,-27.23076629638672,-25.451090335845947,1.1210629,2.1150181,2.0040059685707092,2.206490695476532,0.13915037,0.70500606,0.6680020093917847,0.735496923327446,0.04638345,0.18437499,0.1574999950826168,0.20999999344348907,0.044427358,0.000625,0.0,0.0,0.0024593468,0.15690094,0.14233112335205078,0.16476555541157722,0.022003787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0,5.59375,3.0,9.25,3.9826994816694774,-0.49798048,-0.5983079969882965,-0.39218655228614807,0.16110805,-0.49519137,-0.6000000238418579,-0.3878532201051712,0.16394033,-0.49646908,-0.6022101789712906,-0.3878532201051712,0.16479635,0.9548879,0.895810604095459,1.0070959031581879,0.06883323,0.086549215,0.0,0.1271129809319973,0.05633485,0.11231389,0.09839963912963867,0.1271129809319973,0.018026812,0.71875,0.0,1.0,0.4568034,0.0064911917,0.0,0.009533473988994956,0.004225114,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0049798046,0.003921865369193256,0.005983079667203128,0.0016110805,0.49798048,0.39218655228614807,0.5983079969882965,0.16110805,0.49519137,0.3878532201051712,0.6000000238418579,0.16394033,-26.269169,-26.994581699371338,-25.375429153442383,1.0712732,2.1007953,1.9708226919174194,2.2156551480293274,0.15143612,0.7002651,0.6569409072399139,0.7385517209768295,0.050478708,0.1885,0.15600001066923141,0.21200000494718552,0.054408256,0.00025,0.0,0.0,0.0014142137,0.1630089,0.1454046443104744,0.1715819425880909,0.030482894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0,5.59375,3.0,9.25,3.9826994816694774,-0.49519137,-0.6000000238418579,-0.3878532201051712,0.16394033,-0.4919909,-0.5979306846857071,-0.38285964727401733,0.1663874,-0.49255887,-0.5979306846857071,-0.38285964727401733,0.16677563,0.95166487,0.9109042286872864,0.9890571981668472,0.056568358,0.10112542,0.10255182720720768,0.1227712333202362,0.04089072,0.11270724,0.10255182720720768,0.1227712333202362,0.015006607,0.875,1.0,1.0,0.33601075,0.0075844065,0.007691387319937348,0.009207842638716102,0.003066804,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0049519134,0.003878532152157277,0.006000000052154064,0.0016394032,0.49519137,0.3878532201051712,0.6000000238418579,0.16394033,0.4919909,0.38285964727401733,0.5979306846857071,0.1663874,-26.37052,-26.894132614135742,-25.82788610458374,0.89761055,2.0937045,2.004029333591461,2.1759693026542664,0.124452874,0.69790155,0.6680098176002502,0.7253231257200241,0.041484293,0.18775001,0.1600000113248825,0.2160000056028366,0.03707969,0.00025,0.0,0.0,0.0014142137,0.16401343,0.13347622379660606,0.18110451847314835,0.03890382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0,5.59375,3.0,9.25,3.9826994816694774,-0.4919909,-0.5979306846857071,-0.38285964727401733,0.1663874,-0.4903538,-0.6000000238418579,-0.3783060535788536,0.17020708,-0.4914877,-0.6007968038320541,-0.3783060535788536,0.1709719,0.96559197,0.9035602509975433,1.0282158255577087,0.07570294,0.07230797,0.0,0.12495560571551323,0.062279467,0.109903075,0.09370972029864788,0.12495560571551323,0.020135662,0.59375,0.0,1.0,0.49899092,0.005423098,0.0,0.00937167089432478,0.0046709604,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.004919909,0.003828596498351544,0.005979306763038039,0.0016638739,0.4919909,0.38285964727401733,0.5979306846857071,0.1663874,0.4903538,0.3783060535788536,0.6000000238418579,0.17020708,-26.639994,-27.499140739440918,-25.67338228225708,1.1571043,2.1243446,1.9878722727298737,2.2621200680732727,0.1665498,0.7081149,0.6626241207122803,0.7540400624275208,0.055516608,0.16100001,0.12600000575184822,0.1940000019967556,0.04408789,0.00025,0.0,0.0,0.0014142137,0.1681735,0.14889995753765106,0.17715172097086906,0.028405022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0,5.59375,3.0,9.25,3.9826994816694774,-0.4903538,-0.6000000238418579,-0.3783060535788536,0.17020708,-0.48808178,-0.6000000238418579,-0.380062498152256,0.17311043,-0.48990235,-0.6059729605913162,-0.380062498152256,0.17434216,0.96329135,0.9028072953224182,1.011859953403473,0.06839964,0.07139967,0.0,0.12508143112063408,0.06151475,0.11018967,0.09730614721775055,0.12508143112063408,0.018442828,0.59375,0.0,1.0,0.49899092,0.0053549754,0.0,0.009381107985973358,0.0046136063,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0049035377,0.003783060354180634,0.006000000052154064,0.0017020708,0.4903538,0.3783060535788536,0.6000000238418579,0.17020708,0.48808178,0.380062498152256,0.6000000238418579,0.17311043,-26.518671,-27.20371437072754,-25.7283673286438,1.0563718,2.1192832,1.9862157106399536,2.226136267185211,0.15048222,0.7064278,0.6620719283819199,0.7420454621315002,0.050160743,0.1735,0.1340000070631504,0.1940000019967556,0.056730263,0.00025,0.0,0.0,0.0014142137,0.1661526,0.15132836624979973,0.17693930119276047,0.025855709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0,5.59375,3.0,9.25,3.9826994816694774,-0.48808178,-0.6000000238418579,-0.380062498152256,0.17311043,-0.48518038,-0.5987396985292435,-0.3754494786262512,0.17611964,-0.4865486,-0.5996399074792862,-0.3754494786262512,0.17705502,0.9589041,0.911726787686348,1.005326360464096,0.06866281,0.08551991,0.0,0.1225484199821949,0.055737406,0.11127378,0.0987839475274086,0.1225484199821949,0.017854651,0.71875,0.0,1.0,0.4568034,0.0064139934,0.0,0.00919113215059042,0.0041803056,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0048808176,0.0038006248651072383,0.006000000052154064,0.0017311042,0.48808178,0.380062498152256,0.6000000238418579,0.17311043,0.48518038,0.3754494786262512,0.5987396985292435,0.17611964,-26.419556,-27.07283639907837,-25.93501377105713,1.0651336,2.109631,2.005838990211487,2.2117621302604675,0.15106119,0.70321035,0.6686130315065384,0.7372540533542633,0.05035373,0.17825001,0.15200001001358032,0.19200000166893005,0.039098717,0.00025,0.0,0.0,0.0014142137,0.15818208,0.1319437138736248,0.16378533467650414,0.03547724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0.03125,0.0,0.0,0.17677669,5.625,3.0,9.25,4.046105255914073,-0.48518038,-0.5987396985292435,-0.3754494786262512,0.17611964,-0.5007913,-0.5987293273210526,-0.43872247636318207,0.15734416,-0.501971,-0.5987700968980789,-0.43872247636318207,0.15812686,0.95688,0.8839444369077682,1.0072388350963593,0.071156934,0.082482345,0.0,0.13064458966255188,0.058366805,0.111925475,0.09834924153983593,0.13064458966255188,0.019155046,0.6875,0.0,1.0,0.4709291,0.006186176,0.0,0.009798344224691391,0.0043775104,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0048518036,0.0037544946535490453,0.005987396812997758,0.0017611964,0.48518038,0.3754494786262512,0.5987396985292435,0.17611964,0.5007913,0.43872247636318207,0.5987293273210526,0.15734416,-26.4227,-27.06427240371704,-25.74177646636963,0.99831015,2.105178,1.944716602563858,2.2159696221351624,0.1565484,0.701726,0.648238867521286,0.7386565655469894,0.0521828,0.17625001,0.15800001099705696,0.20000000298023224,0.038687333,0.0,0.0,0.0,0.0,0.16341104,0.14661433920264244,0.17677291855216026,0.031809635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0,5.625,3.0,9.25,4.046105255914073,-0.5007913,-0.5987293273210526,-0.43872247636318207,0.15734416,-0.4984691,-0.5982300341129303,-0.4361741244792938,0.15984035,-0.49949995,-0.5982300341129303,-0.4361741244792938,0.16052812,0.95899016,0.9230957329273224,1.0027971267700195,0.060310323,0.08399049,0.0,0.11939349956810474,0.054967396,0.11097308,0.09936181828379631,0.11939349956810474,0.016306883,0.71875,0.0,1.0,0.4568034,0.006299287,0.0,0.00895451265387237,0.004122555,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0050079133,0.004387224558740854,0.005987293086946011,0.0015734416,0.5007913,0.43872247636318207,0.5987293273210526,0.15734416,0.4984691,0.4361741244792938,0.5982300341129303,0.15984035,-26.434286,-27.007506370544434,-25.863768100738525,0.97785264,2.1098204,2.030851185321808,2.206197679042816,0.13268536,0.70327353,0.6769504249095917,0.7353992462158203,0.04422845,0.17375001,0.14800000935792923,0.20000000298023224,0.040089417,0.00025,0.0,0.0,0.0014142137,0.16915426,0.14640675485134125,0.18004793673753738,0.036860883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
